0.0347104  0  0.000100131  4.28686  0  0  0  0  0  0  0  12.7731  0  0  0
0.0373157  0  0.000100049  4.1874  0  0  0  0  0  0  0  12.9128  0  0  0
0.0400785  0  9.99636e-05  4.0831  0  0  0  0  0  0  0  13.0533  0  0  0
0.043004  0  9.9875e-05  3.97408  0  0  0  0  0  0  0  13.1933  0  0  0
0.0460967  0  9.97832e-05  3.86054  0  0  0  0  0  0  0  13.331  0  0  0
0.0493609  0  9.96887e-05  3.74267  0  0  0  0  0  0  0  13.4646  0  0  0
0.0528007  0  9.95916e-05  3.62072  0  0  0  0  0  0  0  13.5921  0  0  0
0.0564196  0  9.94923e-05  3.49496  0  0  0  0  0  0  0  13.7112  0  0  0
0.0602206  0  9.93911e-05  3.36571  0  0  0  0  0  0  0  13.8197  0  0  0
0.0642064  0  9.92885e-05  3.23329  0  0  0  0  0  0  0  13.915  0  0  0
0.0683793  0  9.91849e-05  3.09806  0  0  0  0  0  0  0  13.9946  0  0  0
0.072741  0  9.90807e-05  2.96038  0  0  0  0  0  0  0  14.0559  0  0  0
0.0772927  0  9.89761e-05  2.82064  0  0  0  0  0  0  0  14.0963  0  0  0
0.0820352  0  9.88718e-05  2.67924  0  0  0  0  0  0  0  14.1131  0  0  0
0.0869689  0  9.87681e-05  2.53659  0  0  0  0  0  0  0  14.1038  0  0  0
0.0920937  0  9.86653e-05  2.39313  0  0  0  0  0  0  0  14.0662  0  0  0
0.097409  0  9.85639e-05  2.2493  0  0  0  0  0  0  0  13.9979  0  0  0
0.102914  0  9.84642e-05  2.10555  0  0  0  0  0  0  0  13.8972  0  0  0
0.108607  0  9.83664e-05  1.96236  0  0  0  0  0  0  0  13.7623  0  0  0
0.114487  0  9.8271e-05  1.82022  0  0  0  0  0  0  0  13.592  0  0  0
0.120552  0  9.81782e-05  1.67965  0  0  0  0  0  0  0  13.3853  0  0  0
0.126799  0  9.80882e-05  1.54116  0  0  0  0  0  0  0  13.1417  0  0  0
0.133226  0  9.80012e-05  1.40533  0  0  0  0  0  0  0  12.8611  0  0  0
0.13983  0  9.79174e-05  1.27271  0  0  0  0  0  0  0  12.5441  0  0  0
0.146608  0  9.7837e-05  1.14391  0  0  0  0  0  0  0  12.1914  0  0  0
0.153557  0  9.77601e-05  1.01951  0  0  0  0  0  0  0  11.8046  0  0  0
0.160674  0  9.76868e-05  0.900123  0  0  0  0  0  0  0  11.3854  0  0  0
0.167955  0  9.76171e-05  0.786358  0  0  0  0  0  0  0  10.9364  0  0  0
0.175396  0  9.75511e-05  0.678805  0  0  0  0  0  0  0  10.4602  0  0  0
0.182995  0  9.74888e-05  0.57803  0  0  0  0  0  0  0  9.96018  0  0  0
0.190747  0  9.74303e-05  0.484559  0  0  0  0  0  0  0  9.43992  0  0  0
0.198649  0  9.73756e-05  0.398864  0  0  0  0  0  0  0  8.90333  0  0  0
0.206698  0  9.73246e-05  0.321343  0  0  0  0  0  0  0  8.35458  0  0  0
0.214888  0  9.72773e-05  0.252305  0  0  0  0  0  0  0  7.79804  0  0  0
0.223217  0  9.72336e-05  0.191951  0  0  0  0  0  0  0  7.23814  0  0  0
0.231682  0  9.71936e-05  0.14036  0  0  0  0  0  0  0  6.67936  0  0  0
0.240277  0  9.71573e-05  0.097471  0  0  0  0  0  0  0  6.12611  0  0  0
0.249001  0  9.71245e-05  0.0630772  0  0  0  0  0  0  0  5.58268  0  0  0
0.257849  0  9.70953e-05  0.0368133  0  0  0  0  0  0  0  5.05312  0  0  0
0.266818  0  9.70696e-05  0.0181577  0  0  0  0  0  0  0  4.54121  0  0  0
0.275904  0  9.70475e-05  0.0064339  0  0  0  0  0  0  0  4.05038  0  0  0
0.285104  0  9.70289e-05  0.000822126  0  0  0  0  0  0  0  3.58366  0  0  0
0.294416  0  9.7014e-05  0.000377838  0  0  0  0  0  0  0  3.14363  0  0  0
0.303834  0  9.70027e-05  0.00405724  0  0  0  0  0  0  0  2.7324  0  0  0
0.313358  0  9.69952e-05  0.0107511  0  0  0  0  0  0  0  2.35156  0  0  0
0.322983  0  9.69917e-05  0.0193256  0  0  0  0  0  0  0  2.00222  0  0  0
0.332707  0  9.69922e-05  0.0286677  0  0  0  0  0  0  0  1.68497  0  0  0
0.342526  0  9.69971e-05  0.0377366  0  0  0  0  0  0  0  1.3999  0  0  0
0.352439  0  9.70066e-05  0.0456135  0  0  0  0  0  0  0  1.14664  0  0  0
0.362442  0  9.7021e-05  0.0515515  0  0  0  0  0  0  0  0.924374  0  0  0
0.372533  0  9.70408e-05  0.0550174  0  0  0  0  0  0  0  0.731911  0  0  0
0.382709  0  9.70664e-05  0.0557242  0  0  0  0  0  0  0  0.567699  0  0  0
0.392967  0  9.70984e-05  0.053648  0  0  0  0  0  0  0  0.429889  0  0  0
0.403306  0  9.71373e-05  0.0490274  0  0  0  0  0  0  0  0.316397  0  0  0
0.413723  0  9.71839e-05  0.0423401  0  0  0  0  0  0  0  0.224955  0  0  0
0.424216  0  9.72388e-05  0.0342593  0  0  0  0  0  0  0  0.153173  0  0  0
0.434783  0  9.73027e-05  0.0255892  0  0  0  0  0  0  0  0.098597  0  0  0
0.445422  0  9.73767e-05  0.0171828  0  0  0  0  0  0  0  0.0587648  0  0  0
0.45613  0  9.74614e-05  0.00985262  0  0  0  0  0  0  0  0.0312607  0  0  0
0.466905  0  9.75576e-05  0.00427943  0  0  0  0  0  0  0  0.0137668  0  0  0
0.477747  0  9.76662e-05  0.00093371  0  0  0  0  0  0  0  0.00410845  0  0  0
0.488653  0  9.77878e-05  1.82188e-05  0  0  0  0  0  0  0  0.000294429  0  0  0
0.499621  0  9.79231e-05  0.00144299  0  0  0  0  0  0  0  0.000551298  0  0  0
0.510649  0  9.80723e-05  0.00483752  0  0  0  0  0  0  0  0.00334947  0  0  0
0.521736  0  9.82356e-05  0.00960109  0  0  0  0  0  0  0  0.00742091  0  0  0
0.532881  0  9.8413e-05  0.0149867  0  0  0  0  0  0  0  0.0117669  0  0  0
0.544082  0  9.86039e-05  0.0202046  0  0  0  0  0  0  0  0.015655  0  0  0
0.555337  0  9.88077e-05  0.0245323  0  0  0  0  0  0  0  0.0186061  0  0  0
0.566644  0  9.90231e-05  0.0274128  0  0  0  0  0  0  0  0.0203684  0  0  0
0.578004  0  9.92485e-05  0.0285214  0  0  0  0  0  0  0  0.0208852  0  0  0
0.589413  0  9.94822e-05  0.0277969  0  0  0  0  0  0  0  0.0202521  0  0  0
0.600872  0  9.9722e-05  0.0254276  0  0  0  0  0  0  0  0.0186732  0  0  0
0.612378  0  9.99654e-05  0.0217998  0  0  0  0  0  0  0  0.0164139  0  0  0
0.62393  0  0.00010021  0.0174228  0  0  0  0  0  0  0  0.0137602  0  0  0
0.635528  0  0.000100453  0.0128399  0  0  0  0  0  0  0  0.0109825  0  0  0
0.64717  0  0.000100692  0.00855026  0  0  0  0  0  0  0  0.00831031  0  0  0
0.658855  0  0.000100924  0.00494593  0  0  0  0  0  0  0  0.00591644  0  0  0
0.670582  0  0.000101148  0.00227759  0  0  0  0  0  0  0  0.00391127  0  0  0
0.68235  0  0.000101361  0.000645771  0  0  0  0  0  0  0  0.00234589  0  0  0
0.694158  0  0.000101562  1.63579e-05  0  0  0  0  0  0  0  0.00122079  0  0  0
0.706005  0  0.000101749  0.000250993  0  0  0  0  0  0  0  0.000498394  0  0  0
0.71789  0  0.000101922  0.00114501  0  0  0  0  0  0  0  0.000116376  0  0  0
0.729812  0  0.00010208  0.00246518  0  0  0  0  0  0  0  2.12619e-07  0  0  0
0.741771  0  0.000102223  0.00398174  0  0  0  0  0  0  0  7.36239e-05  0  0  0
0.753765  0  0.000102351  0.00549216  0  0  0  0  0  0  0  0.000266162  0  0  0
0.765793  0  0.000102464  0.00683544  0  0  0  0  0  0  0  0.00051801  0  0  0
0.777856  0  0.000102563  0.00789847  0  0  0  0  0  0  0  0.000782126  0  0  0
0.789952  0  0.000102648  0.00861553  0  0  0  0  0  0  0  0.00102472  0  0  0
0.80208  0  0.000102719  0.00896292  0  0  0  0  0  0  0  0.00122399  0  0  0
0.814239  0  0.000102778  0.00895224  0  0  0  0  0  0  0  0.00136834  0  0  0
0.82643  0  0.000102826  0.0086214  0  0  0  0  0  0  0  0.00145401  0  0  0
0.838651  0  0.000102862  0.00802602  0  0  0  0  0  0  0  0.00148287  0  0  0
0.850901  0  0.000102889  0.007232  0  0  0  0  0  0  0  0.0014606  0  0  0
0.863181  0  0.000102906  0.00630887  0  0  0  0  0  0  0  0.00139465  0  0  0
0.875488  0  0.000102913  0.00532418  0  0  0  0  0  0  0  0.0012935  0  0  0
0.887824  0  0.000102913  0.00433887  0  0  0  0  0  0  0  0.00116558  0  0  0
0.900186  0  0.000102904  0.0034048  0  0  0  0  0  0  0  0.00101879  0  0  0
0.912576  0  0.000102888  0.00256174  0  0  0  0  0  0  0  0.000860487  0  0  0
0.924991  0  0.000102864  0.00183681  0  0  0  0  0  0  0  0.000697424  0  0  0
0.937432  0  0.000102833  0.0012441  0  0  0  0  0  0  0  0.000535978  0  0  0
0.949897  0  0.000102796  0.000785876  0  0  0  0  0  0  0  0.000382644  0  0  0
0.962388  0  0.000102751  0.000453772  0  0  0  0  0  0  0  0.000244258  0  0  0
0.974902  0  0.0001027  0.000231659  0  0  0  0  0  0  0  0.000128497  0  0  0
0.987439  0  0.000102643  9.81633e-05  0  0  0  0  0  0  0  4.43534e-05  0  0  0
1  0  0.000102579  2.98075e-05  0  0  0  0  0  0  0  2.48136e-06  0  0  0
