0.0373157  0  7.40639e-05  5.01311  0  0  0  0  0  0  0  12.4388  0  0  0
0.0400785  0  7.38532e-05  5.03055  0  0  0  0  0  0  0  12.6848  0  0  0
0.043004  0  7.36345e-05  5.00155  0  0  0  0  0  0  0  12.9217  0  0  0
0.0460967  0  7.341e-05  4.92556  0  0  0  0  0  0  0  13.1451  0  0  0
0.0493609  0  7.31817e-05  4.80472  0  0  0  0  0  0  0  13.3514  0  0  0
0.0528007  0  7.29519e-05  4.64355  0  0  0  0  0  0  0  13.5376  0  0  0
0.0564196  0  7.27227e-05  4.44835  0  0  0  0  0  0  0  13.7013  0  0  0
0.0602206  0  7.24959e-05  4.22649  0  0  0  0  0  0  0  13.8407  0  0  0
0.0642064  0  7.22735e-05  3.98574  0  0  0  0  0  0  0  13.9548  0  0  0
0.0683793  0  7.2057e-05  3.73363  0  0  0  0  0  0  0  14.0424  0  0  0
0.072741  0  7.18479e-05  3.47701  0  0  0  0  0  0  0  14.1031  0  0  0
0.0772927  0  7.16474e-05  3.22167  0  0  0  0  0  0  0  14.136  0  0  0
0.0820352  0  7.14566e-05  2.9723  0  0  0  0  0  0  0  14.1408  0  0  0
0.0869689  0  7.12761e-05  2.73241  0  0  0  0  0  0  0  14.1167  0  0  0
0.0920937  0  7.11068e-05  2.50444  0  0  0  0  0  0  0  14.063  0  0  0
0.097409  0  7.09492e-05  2.28989  0  0  0  0  0  0  0  13.979  0  0  0
0.102914  0  7.08036e-05  2.08951  0  0  0  0  0  0  0  13.8637  0  0  0
0.108607  0  7.06705e-05  1.90345  0  0  0  0  0  0  0  13.7164  0  0  0
0.114487  0  7.05502e-05  1.73144  0  0  0  0  0  0  0  13.5362  0  0  0
0.120552  0  7.04427e-05  1.57288  0  0  0  0  0  0  0  13.3224  0  0  0
0.126799  0  7.03483e-05  1.42702  0  0  0  0  0  0  0  13.0745  0  0  0
0.133226  0  7.02671e-05  1.29298  0  0  0  0  0  0  0  12.7923  0  0  0
0.13983  0  7.01992e-05  1.16987  0  0  0  0  0  0  0  12.4759  0  0  0
0.146608  0  7.01446e-05  1.05679  0  0  0  0  0  0  0  12.1257  0  0  0
0.153557  0  7.01032e-05  0.95291  0  0  0  0  0  0  0  11.7428  0  0  0
0.160674  0  7.0075e-05  0.857433  0  0  0  0  0  0  0  11.3286  0  0  0
0.167955  0  7.00599e-05  0.769655  0  0  0  0  0  0  0  10.8852  0  0  0
0.175396  0  7.00576e-05  0.68894  0  0  0  0  0  0  0  10.4153  0  0  0
0.182995  0  7.00678e-05  0.614731  0  0  0  0  0  0  0  9.92172  0  0  0
0.190747  0  7.00903e-05  0.546535  0  0  0  0  0  0  0  9.40823  0  0  0
0.198649  0  7.01246e-05  0.483929  0  0  0  0  0  0  0  8.87878  0  0  0
0.206698  0  7.01702e-05  0.42654  0  0  0  0  0  0  0  8.33767  0  0  0
0.214888  0  7.02265e-05  0.374043  0  0  0  0  0  0  0  7.78948  0  0  0
0.223217  0  7.0293e-05  0.326151  0  0  0  0  0  0  0  7.23885  0  0  0
0.231682  0  7.03689e-05  0.282607  0  0  0  0  0  0  0  6.6905  0  0  0
0.240277  0  7.04534e-05  0.243173  0  0  0  0  0  0  0  6.14897  0  0  0
0.249001  0  7.05459e-05  0.207631  0  0  0  0  0  0  0  5.61863  0  0  0
0.257849  0  7.06455e-05  0.175767  0  0  0  0  0  0  0  5.10348  0  0  0
0.266818  0  7.07515e-05  0.147375  0  0  0  0  0  0  0  4.60716  0  0  0
0.275904  0  7.08628e-05  0.122253  0  0  0  0  0  0  0  4.13282  0  0  0
0.285104  0  7.09789e-05  0.100197  0  0  0  0  0  0  0  3.68307  0  0  0
0.294416  0  7.10988e-05  0.0809997  0  0  0  0  0  0  0  3.26  0  0  0
0.303834  0  7.12217e-05  0.0644553  0  0  0  0  0  0  0  2.86515  0  0  0
0.313358  0  7.1347e-05  0.0503563  0  0  0  0  0  0  0  2.49951  0  0  0
0.322983  0  7.14738e-05  0.0384947  0  0  0  0  0  0  0  2.16356  0  0  0
0.332707  0  7.16016e-05  0.0286639  0  0  0  0  0  0  0  1.85733  0  0  0
0.342526  0  7.17297e-05  0.0206606  0  0  0  0  0  0  0  1.58041  0  0  0
0.352439  0  7.18575e-05  0.0142854  0  0  0  0  0  0  0  1.33203  0  0  0
0.362442  0  7.19844e-05  0.00934559  0  0  0  0  0  0  0  1.11112  0  0  0
0.372533  0  7.21101e-05  0.00565549  0  0  0  0  0  0  0  0.916355  0  0  0
0.382709  0  7.2234e-05  0.00303844  0  0  0  0  0  0  0  0.746228  0  0  0
0.392967  0  7.23558e-05  0.0013276  0  0  0  0  0  0  0  0.599086  0  0  0
0.403306  0  7.2475e-05  0.000366657  0  0  0  0  0  0  0  0.473186  0  0  0
0.413723  0  7.25915e-05  1.06248e-05  0  0  0  0  0  0  0  0.366737  0  0  0
0.424216  0  7.27048e-05  0.000126129  0  0  0  0  0  0  0  0.277938  0  0  0
0.434783  0  7.28148e-05  0.000591693  0  0  0  0  0  0  0  0.205003  0  0  0
0.445422  0  7.29212e-05  0.00129789  0  0  0  0  0  0  0  0.14619  0  0  0
0.45613  0  7.30238e-05  0.00214733  0  0  0  0  0  0  0  0.0998223  0  0  0
0.466905  0  7.31224e-05  0.00305476  0  0  0  0  0  0  0  0.0642976  0  0  0
0.477747  0  7.3217e-05  0.00394693  0  0  0  0  0  0  0  0.0381066  0  0  0
0.488653  0  7.33074e-05  0.00476256  0  0  0  0  0  0  0  0.0198365  0  0  0
0.499621  0  7.33934e-05  0.00545239  0  0  0  0  0  0  0  0.00817868  0  0  0
0.510649  0  7.34749e-05  0.0059789  0  0  0  0  0  0  0  0.00193145  0  0  0
0.521736  0  7.3552e-05  0.00631646  0  0  0  0  0  0  0  1.7604e-06  0  0  0
0.532881  0  7.36245e-05  0.00645104  0  0  0  0  0  0  0  0.0014055  0  0  0
0.544082  0  7.36924e-05  0.00637983  0  0  0  0  0  0  0  0.00526677  0  0  0
0.555337  0  7.37558e-05  0.00611095  0  0  0  0  0  0  0  0.0108162  0  0  0
0.566644  0  7.38145e-05  0.00566278  0  0  0  0  0  0  0  0.0173884  0  0  0
0.578004  0  7.38687e-05  0.0050631  0  0  0  0  0  0  0  0.0244194  0  0  0
0.589413  0  7.39184e-05  0.00434775  0  0  0  0  0  0  0  0.0314413  0  0  0
0.600872  0  7.39636e-05  0.00355946  0  0  0  0  0  0  0  0.0380793  0  0  0
0.612378  0  7.40045e-05  0.00274572  0  0  0  0  0  0  0  0.044045  0  0  0
0.62393  0  7.40411e-05  0.00195692  0  0  0  0  0  0  0  0.0491307  0  0  0
0.635528  0  7.40737e-05  0.00124386  0  0  0  0  0  0  0  0.0532021  0  0  0
0.64717  0  7.41024e-05  0.00065535  0  0  0  0  0  0  0  0.0561908  0  0  0
0.658855  0  7.41273e-05  0.000235566  0  0  0  0  0  0  0  0.0580855  0  0  0
0.670582  0  7.41488e-05  2.15341e-05  0  0  0  0  0  0  0  0.0589237  0  0  0
0.68235  0  7.4167e-05  4.0796e-05  0  0  0  0  0  0  0  0.0587815  0  0  0
0.694158  0  7.41821e-05  0.000309413  0  0  0  0  0  0  0  0.0577654  0  0  0
0.706005  0  7.41945e-05  0.000830471  0  0  0  0  0  0  0  0.0560029  0  0  0
0.71789  0  7.42045e-05  0.00159305  0  0  0  0  0  0  0  0.0536342  0  0  0
0.729812  0  7.42122e-05  0.00257208  0  0  0  0  0  0  0  0.0508039  0  0  0
0.741771  0  7.42181e-05  0.00372881  0  0  0  0  0  0  0  0.0476548  0  0  0
0.753765  0  7.42223e-05  0.00501192  0  0  0  0  0  0  0  0.0443223  0  0  0
0.765793  0  7.42252e-05  0.00635971  0  0  0  0  0  0  0  0.0409295  0  0  0
0.777856  0  7.42272e-05  0.00770276  0  0  0  0  0  0  0  0.0375845  0  0  0
0.789952  0  7.42283e-05  0.00896704  0  0  0  0  0  0  0  0.0343788  0  0  0
0.80208  0  7.42291e-05  0.0100778  0  0  0  0  0  0  0  0.0313863  0  0  0
0.814239  0  7.42296e-05  0.0109639  0  0  0  0  0  0  0  0.028664  0  0  0
0.82643  0  7.42301e-05  0.0115614  0  0  0  0  0  0  0  0.0262539  0  0  0
0.838651  0  7.4231e-05  0.0118185  0  0  0  0  0  0  0  0.0241854  0  0  0
0.850901  0  7.42324e-05  0.0116997  0  0  0  0  0  0  0  0.0224776  0  0  0
0.863181  0  7.42345e-05  0.0111894  0  0  0  0  0  0  0  0.0211434  0  0  0
0.875488  0  7.42376e-05  0.0102957  0  0  0  0  0  0  0  0.0201927  0  0  0
0.887824  0  7.42417e-05  0.00905386  0  0  0  0  0  0  0  0.0196361  0  0  0
0.900186  0  7.42471e-05  0.00752822  0  0  0  0  0  0  0  0.0194888  0  0  0
0.912576  0  7.42538e-05  0.00581485  0  0  0  0  0  0  0  0.0197734  0  0  0
0.924991  0  7.4262e-05  0.00404224  0  0  0  0  0  0  0  0.0205231  0  0  0
0.937432  0  7.42719e-05  0.00237237  0  0  0  0  0  0  0  0.0217841  0  0  0
0.949897  0  7.42834e-05  0.000999857  0  0  0  0  0  0  0  0.023618  0  0  0
0.962388  0  7.42967e-05  0.000151691  0  0  0  0  0  0  0  0.0261026  0  0  0
0.974902  0  7.43119e-05  8.46587e-05  0  0  0  0  0  0  0  0.029333  0  0  0
0.987439  0  7.43288e-05  0.00108319  0  0  0  0  0  0  0  0.0334217  0  0  0
1  0  7.43477e-05  0.00345552  0  0  0  0  0  0  0  0.0384973  0  0  0
