0.00025911  0  1.01396e-05  4.29639  0  0  0  0  0  0  0  10.8781  0  0  0
0.000282906  0  1.01396e-05  4.29622  0  0  0  0  0  0  0  10.8784  0  0  0
0.000308883  0  1.01395e-05  4.29603  0  0  0  0  0  0  0  10.8789  0  0  0
0.00033724  0  1.01395e-05  4.29581  0  0  0  0  0  0  0  10.8793  0  0  0
0.000368196  0  1.01395e-05  4.29556  0  0  0  0  0  0  0  10.8798  0  0  0
0.000401985  0  1.01395e-05  4.29529  0  0  0  0  0  0  0  10.8804  0  0  0
0.000438868  0  1.01394e-05  4.29498  0  0  0  0  0  0  0  10.881  0  0  0
0.000479125  0  1.01394e-05  4.29463  0  0  0  0  0  0  0  10.8818  0  0  0
0.000523063  0  1.01393e-05  4.29424  0  0  0  0  0  0  0  10.8826  0  0  0
0.000571017  0  1.01393e-05  4.2938  0  0  0  0  0  0  0  10.8835  0  0  0
0.000623351  0  1.01392e-05  4.2933  0  0  0  0  0  0  0  10.8845  0  0  0
0.000680461  0  1.01392e-05  4.29274  0  0  0  0  0  0  0  10.8857  0  0  0
0.000742781  0  1.01391e-05  4.29212  0  0  0  0  0  0  0  10.887  0  0  0
0.000810781  0  1.0139e-05  4.29141  0  0  0  0  0  0  0  10.8885  0  0  0
0.000884973  0  1.01389e-05  4.29062  0  0  0  0  0  0  0  10.8901  0  0  0
0.000965915  0  1.01388e-05  4.28973  0  0  0  0  0  0  0  10.892  0  0  0
0.00105421  0  1.01387e-05  4.28874  0  0  0  0  0  0  0  10.8941  0  0  0
0.00115053  0  1.01386e-05  4.28762  0  0  0  0  0  0  0  10.8964  0  0  0
0.00125558  0  1.01384e-05  4.28636  0  0  0  0  0  0  0  10.899  0  0  0
0.00137014  0  1.01382e-05  4.28495  0  0  0  0  0  0  0  10.902  0  0  0
0.00149506  0  1.0138e-05  4.28336  0  0  0  0  0  0  0  10.9053  0  0  0
0.00163126  0  1.01378e-05  4.28158  0  0  0  0  0  0  0  10.909  0  0  0
0.00177974  0  1.01376e-05  4.27959  0  0  0  0  0  0  0  10.9132  0  0  0
0.00194158  0  1.01373e-05  4.27736  0  0  0  0  0  0  0  10.9178  0  0  0
0.00211795  0  1.0137e-05  4.27486  0  0  0  0  0  0  0  10.9231  0  0  0
0.00231012  0  1.01367e-05  4.27206  0  0  0  0  0  0  0  10.9289  0  0  0
0.00251947  0  1.01364e-05  4.26893  0  0  0  0  0  0  0  10.9355  0  0  0
0.00274748  0  1.01359e-05  4.26543  0  0  0  0  0  0  0  10.9428  0  0  0
0.00299576  0  1.01355e-05  4.26151  0  0  0  0  0  0  0  10.951  0  0  0
0.00326605  0  1.0135e-05  4.25714  0  0  0  0  0  0  0  10.9602  0  0  0
0.00356021  0  1.01344e-05  4.25227  0  0  0  0  0  0  0  10.9705  0  0  0
0.00388027  0  1.01337e-05  4.24683  0  0  0  0  0  0  0  10.9819  0  0  0
0.00422838  0  1.0133e-05  4.24078  0  0  0  0  0  0  0  10.9947  0  0  0
0.00460689  0  1.01322e-05  4.23404  0  0  0  0  0  0  0  11.0089  0  0  0
0.00501829  0  1.01313e-05  4.22655  0  0  0  0  0  0  0  11.0247  0  0  0
0.00546526  0  1.01304e-05  4.21824  0  0  0  0  0  0  0  11.0423  0  0  0
0.00595067  0  1.01293e-05  4.20902  0  0  0  0  0  0  0  11.0618  0  0  0
0.00647757  0  1.01281e-05  4.19881  0  0  0  0  0  0  0  11.0835  0  0  0
0.00704924  0  1.01267e-05  4.18753  0  0  0  0  0  0  0  11.1075  0  0  0
0.00766915  0  1.01253e-05  4.17509  0  0  0  0  0  0  0  11.1341  0  0  0
0.00834097  0  1.01236e-05  4.16138  0  0  0  0  0  0  0  11.1634  0  0  0
0.0090686  0  1.01218e-05  4.1463  0  0  0  0  0  0  0  11.1958  0  0  0
0.00985616  0  1.01199e-05  4.12977  0  0  0  0  0  0  0  11.2314  0  0  0
0.010708  0  1.01177e-05  4.11166  0  0  0  0  0  0  0  11.2705  0  0  0
0.0116286  0  1.01153e-05  4.0919  0  0  0  0  0  0  0  11.3134  0  0  0
0.0126229  0  1.01128e-05  4.07037  0  0  0  0  0  0  0  11.3603  0  0  0
0.0136956  0  1.01099e-05  4.04698  0  0  0  0  0  0  0  11.4115  0  0  0
0.0148521  0  1.01069e-05  4.02166  0  0  0  0  0  0  0  11.4672  0  0  0
0.0160977  0  1.01036e-05  3.99431  0  0  0  0  0  0  0  11.5276  0  0  0
0.0174377  0  1.01e-05  3.96488  0  0  0  0  0  0  0  11.593  0  0  0
0.0188781  0  1.00962e-05  3.93332  0  0  0  0  0  0  0  11.6635  0  0  0
0.0204243  0  1.00921e-05  3.89959  0  0  0  0  0  0  0  11.7394  0  0  0
0.0220824  0  1.00877e-05  3.86367  0  0  0  0  0  0  0  11.8206  0  0  0
0.0238583  0  1.0083e-05  3.82557  0  0  0  0  0  0  0  11.9072  0  0  0
0.0257578  0  1.0078e-05  3.78531  0  0  0  0  0  0  0  11.9993  0  0  0
0.027787  0  1.00728e-05  3.74293  0  0  0  0  0  0  0  12.0967  0  0  0
0.0299516  0  1.00673e-05  3.69851  0  0  0  0  0  0  0  12.1993  0  0  0
0.0322576  0  1.00616e-05  3.65212  0  0  0  0  0  0  0  12.3067  0  0  0
0.0347104  0  1.00556e-05  3.60386  0  0  0  0  0  0  0  12.4186  0  0  0
0.0373157  0  1.00494e-05  3.55382  0  0  0  0  0  0  0  12.5346  0  0  0
0.0400785  0  1.0043e-05  3.50211  0  0  0  0  0  0  0  12.6538  0  0  0
0.043004  0  1.00364e-05  3.44882  0  0  0  0  0  0  0  12.7756  0  0  0
0.0460967  0  1.00297e-05  3.39403  0  0  0  0  0  0  0  12.899  0  0  0
0.0493609  0  1.0023e-05  3.33776  0  0  0  0  0  0  0  13.0228  0  0  0
0.0528007  0  1.00161e-05  3.28001  0  0  0  0  0  0  0  13.1455  0  0  0
0.0564196  0  1.00093e-05  3.2207  0  0  0  0  0  0  0  13.2655  0  0  0
0.0602206  0  1.00026e-05  3.15965  0  0  0  0  0  0  0  13.3808  0  0  0
0.0642064  0  9.99588e-06  3.09661  0  0  0  0  0  0  0  13.4892  0  0  0
0.0683793  0  9.98937e-06  3.03119  0  0  0  0  0  0  0  13.588  0  0  0
0.072741  0  9.98307e-06  2.96288  0  0  0  0  0  0  0  13.6742  0  0  0
0.0772927  0  9.97705e-06  2.89104  0  0  0  0  0  0  0  13.7442  0  0  0
0.0820352  0  9.97139e-06  2.81488  0  0  0  0  0  0  0  13.7941  0  0  0
0.0869689  0  9.96614e-06  2.73354  0  0  0  0  0  0  0  13.8198  0  0  0
0.0920937  0  9.96139e-06  2.64608  0  0  0  0  0  0  0  13.8166  0  0  0
0.097409  0  9.9572e-06  2.55158  0  0  0  0  0  0  0  13.7799  0  0  0
0.102914  0  9.95366e-06  2.44926  0  0  0  0  0  0  0  13.7052  0  0  0
0.108607  0  9.95082e-06  2.33856  0  0  0  0  0  0  0  13.5886  0  0  0
0.114487  0  9.94874e-06  2.21931  0  0  0  0  0  0  0  13.427  0  0  0
0.120552  0  9.94748e-06  2.09184  0  0  0  0  0  0  0  13.2187  0  0  0
0.126799  0  9.94706e-06  1.95708  0  0  0  0  0  0  0  12.9634  0  0  0
0.133226  0  9.9475e-06  1.8165  0  0  0  0  0  0  0  12.663  0  0  0
0.13983  0  9.9488e-06  1.6721  0  0  0  0  0  0  0  12.3208  0  0  0
0.146608  0  9.95094e-06  1.52616  0  0  0  0  0  0  0  11.9415  0  0  0
0.153557  0  9.9539e-06  1.38104  0  0  0  0  0  0  0  11.5307  0  0  0
0.160674  0  9.95764e-06  1.23892  0  0  0  0  0  0  0  11.094  0  0  0
0.167955  0  9.96216e-06  1.10158  0  0  0  0  0  0  0  10.6365  0  0  0
0.175396  0  9.96743e-06  0.970334  0  0  0  0  0  0  0  10.1621  0  0  0
0.182995  0  9.97347e-06  0.846007  0  0  0  0  0  0  0  9.6738  0  0  0
0.190747  0  9.98029e-06  0.729019  0  0  0  0  0  0  0  9.17318  0  0  0
0.198649  0  9.98792e-06  0.619543  0  0  0  0  0  0  0  8.66123  0  0  0
0.206698  0  9.99639e-06  0.517657  0  0  0  0  0  0  0  8.13862  0  0  0
0.214888  0  1.00057e-05  0.423495  0  0  0  0  0  0  0  7.60632  0  0  0
0.223217  0  1.0016e-05  0.337337  0  0  0  0  0  0  0  7.06602  0  0  0
0.231682  0  1.00271e-05  0.259652  0  0  0  0  0  0  0  6.52044  0  0  0
0.240277  0  1.00392e-05  0.191067  0  0  0  0  0  0  0  5.97352  0  0  0
0.249001  0  1.00521e-05  0.132294  0  0  0  0  0  0  0  5.43031  0  0  0
0.257849  0  1.00658e-05  0.0839984  0  0  0  0  0  0  0  4.89669  0  0  0
0.266818  0  1.00802e-05  0.046666  0  0  0  0  0  0  0  4.37899  0  0  0
0.275904  0  1.00952e-05  0.0204654  0  0  0  0  0  0  0  3.88349  0  0  0
0.285104  0  1.01107e-05  0.00515013  0  0  0  0  0  0  0  3.41591  0  0  0
0.294416  0  1.01266e-05  9.16552e-06  0  0  0  0  0  0  0  2.98097  0  0  0
0.303834  0  1.01428e-05  0.00387807  0  0  0  0  0  0  0  2.58216  0  0  0
0.313358  0  1.01591e-05  0.0152064  0  0  0  0  0  0  0  2.22151  0  0  0
0.322983  0  1.01755e-05  0.0321696  0  0  0  0  0  0  0  1.89963  0  0  0
0.332707  0  1.01919e-05  0.0528054  0  0  0  0  0  0  0  1.61587  0  0  0
0.342526  0  1.02082e-05  0.0751552  0  0  0  0  0  0  0  1.36851  0  0  0
0.352439  0  1.02244e-05  0.0973926  0  0  0  0  0  0  0  1.15505  0  0  0
0.362442  0  1.02404e-05  0.117925  0  0  0  0  0  0  0  0.972467  0  0  0
0.372533  0  1.02563e-05  0.135464  0  0  0  0  0  0  0  0.817493  0  0  0
0.382709  0  1.02721e-05  0.149066  0  0  0  0  0  0  0  0.686791  0  0  0
0.392967  0  1.02877e-05  0.158137  0  0  0  0  0  0  0  0.577133  0  0  0
0.403306  0  1.03033e-05  0.162419  0  0  0  0  0  0  0  0.485496  0  0  0
0.413723  0  1.03187e-05  0.161959  0  0  0  0  0  0  0  0.409137  0  0  0
0.424216  0  1.0334e-05  0.157064  0  0  0  0  0  0  0  0.345616  0  0  0
0.434783  0  1.03493e-05  0.148249  0  0  0  0  0  0  0  0.292801  0  0  0
0.445422  0  1.03645e-05  0.136188  0  0  0  0  0  0  0  0.248861  0  0  0
0.45613  0  1.03796e-05  0.121656  0  0  0  0  0  0  0  0.212237  0  0  0
0.466905  0  1.03948e-05  0.105482  0  0  0  0  0  0  0  0.181617  0  0  0
0.477747  0  1.04098e-05  0.0885049  0  0  0  0  0  0  0  0.155907  0  0  0
0.488653  0  1.04249e-05  0.0715269  0  0  0  0  0  0  0  0.134195  0  0  0
0.499621  0  1.04398e-05  0.0552842  0  0  0  0  0  0  0  0.115731  0  0  0
0.510649  0  1.04548e-05  0.0404168  0  0  0  0  0  0  0  0.0998984  0  0  0
0.521736  0  1.04697e-05  0.0274486  0  0  0  0  0  0  0  0.0861949  0  0  0
0.532881  0  1.04845e-05  0.0167739  0  0  0  0  0  0  0  0.0742126  0  0  0
0.544082  0  1.04993e-05  0.00865145  0  0  0  0  0  0  0  0.0636249  0  0  0
0.555337  0  1.05141e-05  0.00320504  0  0  0  0  0  0  0  0.0541737  0  0  0
0.566644  0  1.05289e-05  0.000429691  0  0  0  0  0  0  0  0.0456598  0  0  0
0.578004  0  1.05438e-05  0.000203036  0  0  0  0  0  0  0  0.0379361  0  0  0
0.589413  0  1.05588e-05  0.00230009  0  0  0  0  0  0  0  0.0309008  0  0  0
0.600872  0  1.0574e-05  0.00641082  0  0  0  0  0  0  0  0.0244942  0  0  0
0.612378  0  1.05895e-05  0.0121593  0  0  0  0  0  0  0  0.0186952  0  0  0
0.62393  0  1.06054e-05  0.0191236  0  0  0  0  0  0  0  0.0135193  0  0  0
0.635528  0  1.06218e-05  0.0268557  0  0  0  0  0  0  0  0.00901813  0  0  0
0.64717  0  1.06389e-05  0.0349013  0  0  0  0  0  0  0  0.00527808  0  0  0
0.658855  0  1.06567e-05  0.0428188  0  0  0  0  0  0  0  0.0024202  0  0  0
0.670582  0  1.06755e-05  0.0501975  0  0  0  0  0  0  0  0.000599416  0  0  0
0.68235  0  1.06954e-05  0.0566746  0  0  0  0  0  0  0  2.49875e-06  0  0  0
0.694158  0  1.07165e-05  0.0619514  0  0  0  0  0  0  0  0.000844631  0  0  0
0.706005  0  1.07388e-05  0.0658058  0  0  0  0  0  0  0  0.00336346  0  0  0
0.71789  0  1.07624e-05  0.0681033  0  0  0  0  0  0  0  0.00780984  0  0  0
0.729812  0  1.07873e-05  0.0688015  0  0  0  0  0  0  0  0.0144353  0  0  0
0.741771  0  1.08134e-05  0.0679502  0  0  0  0  0  0  0  0.0234761  0  0  0
0.753765  0  1.08404e-05  0.0656835  0  0  0  0  0  0  0  0.035135  0  0  0
0.765793  0  1.08683e-05  0.0622054  0  0  0  0  0  0  0  0.0495624  0  0  0
0.777856  0  1.08966e-05  0.0577704  0  0  0  0  0  0  0  0.0668394  0  0  0
0.789952  0  1.09251e-05  0.0526588  0  0  0  0  0  0  0  0.0869671  0  0  0
0.80208  0  1.09534e-05  0.0471523  0  0  0  0  0  0  0  0.109859  0  0  0
0.814239  0  1.09811e-05  0.041512  0  0  0  0  0  0  0  0.135348  0  0  0
0.82643  0  1.10078e-05  0.0359621  0  0  0  0  0  0  0  0.163194  0  0  0
0.838651  0  1.10333e-05  0.0306785  0  0  0  0  0  0  0  0.193105  0  0  0
0.850901  0  1.10572e-05  0.0257868  0  0  0  0  0  0  0  0.224756  0  0  0
0.863181  0  1.10794e-05  0.021364  0  0  0  0  0  0  0  0.257814  0  0  0
0.875488  0  1.10997e-05  0.0174461  0  0  0  0  0  0  0  0.291955  0  0  0
0.887824  0  1.11182e-05  0.0140361  0  0  0  0  0  0  0  0.326881  0  0  0
0.900186  0  1.11347e-05  0.011114  0  0  0  0  0  0  0  0.362333  0  0  0
0.912576  0  1.11493e-05  0.0086448  0  0  0  0  0  0  0  0.398092  0  0  0
0.924991  0  1.11622e-05  0.00658587  0  0  0  0  0  0  0  0.433984  0  0  0
0.937432  0  1.11733e-05  0.00489188  0  0  0  0  0  0  0  0.469874  0  0  0
0.949897  0  1.11829e-05  0.00351865  0  0  0  0  0  0  0  0.505666  0  0  0
0.962388  0  1.11911e-05  0.00242506  0  0  0  0  0  0  0  0.541297  0  0  0
0.974902  0  1.1198e-05  0.00157445  0  0  0  0  0  0  0  0.576727  0  0  0
0.987439  0  1.12038e-05  0.000934921  0  0  0  0  0  0  0  0.611942  0  0  0
1  0  1.12086e-05  0.000479218  0  0  0  0  0  0  0  0.646943  0  0  0
