0.000623351  0  0.00238094  3.81417  0  0  0  0  0  0  0  10.9394  0  0  0
0.000680461  0  0.00238186  3.81249  0  0  0  0  0  0  0  10.9411  0  0  0
0.000742781  0  0.0023828  3.81071  0  0  0  0  0  0  0  10.9429  0  0  0
0.000810781  0  0.00238377  3.80882  0  0  0  0  0  0  0  10.945  0  0  0
0.000884973  0  0.00238477  3.80682  0  0  0  0  0  0  0  10.9473  0  0  0
0.000965915  0  0.00238579  3.80469  0  0  0  0  0  0  0  10.9499  0  0  0
0.00105421  0  0.00238685  3.80242  0  0  0  0  0  0  0  10.9527  0  0  0
0.00115053  0  0.00238794  3.8  0  0  0  0  0  0  0  10.9558  0  0  0
0.00125558  0  0.00238905  3.79743  0  0  0  0  0  0  0  10.9592  0  0  0
0.00137014  0  0.0023902  3.79467  0  0  0  0  0  0  0  10.963  0  0  0
0.00149506  0  0.00239138  3.79173  0  0  0  0  0  0  0  10.9672  0  0  0
0.00163126  0  0.0023926  3.78858  0  0  0  0  0  0  0  10.9719  0  0  0
0.00177974  0  0.00239384  3.7852  0  0  0  0  0  0  0  10.977  0  0  0
0.00194158  0  0.00239512  3.78157  0  0  0  0  0  0  0  10.9826  0  0  0
0.00211795  0  0.00239644  3.77768  0  0  0  0  0  0  0  10.9889  0  0  0
0.00231012  0  0.00239779  3.77349  0  0  0  0  0  0  0  10.9958  0  0  0
0.00251947  0  0.00239918  3.76898  0  0  0  0  0  0  0  11.0034  0  0  0
0.00274748  0  0.00240061  3.76412  0  0  0  0  0  0  0  11.0119  0  0  0
0.00299576  0  0.00240207  3.75888  0  0  0  0  0  0  0  11.0212  0  0  0
0.00326605  0  0.00240357  3.75323  0  0  0  0  0  0  0  11.0314  0  0  0
0.00356021  0  0.00240511  3.74713  0  0  0  0  0  0  0  11.0427  0  0  0
0.00388027  0  0.0024067  3.74054  0  0  0  0  0  0  0  11.0551  0  0  0
0.00422838  0  0.00240832  3.73342  0  0  0  0  0  0  0  11.0689  0  0  0
0.00460689  0  0.00240999  3.72572  0  0  0  0  0  0  0  11.0839  0  0  0
0.00501829  0  0.0024117  3.7174  0  0  0  0  0  0  0  11.1005  0  0  0
0.00546526  0  0.00241345  3.70839  0  0  0  0  0  0  0  11.1187  0  0  0
0.00595067  0  0.00241526  3.69866  0  0  0  0  0  0  0  11.1387  0  0  0
0.00647757  0  0.00241711  3.68813  0  0  0  0  0  0  0  11.1606  0  0  0
0.00704924  0  0.00241902  3.67676  0  0  0  0  0  0  0  11.1846  0  0  0
0.00766915  0  0.00242098  3.66447  0  0  0  0  0  0  0  11.2108  0  0  0
0.00834097  0  0.002423  3.6512  0  0  0  0  0  0  0  11.2394  0  0  0
0.0090686  0  0.00242508  3.63688  0  0  0  0  0  0  0  11.2706  0  0  0
0.00985616  0  0.00242723  3.62144  0  0  0  0  0  0  0  11.3046  0  0  0
0.010708  0  0.00242946  3.60481  0  0  0  0  0  0  0  11.3415  0  0  0
0.0116286  0  0.00243176  3.58693  0  0  0  0  0  0  0  11.3814  0  0  0
0.0126229  0  0.00243416  3.56771  0  0  0  0  0  0  0  11.4247  0  0  0
0.0136956  0  0.00243665  3.5471  0  0  0  0  0  0  0  11.4714  0  0  0
0.0148521  0  0.00243925  3.52503  0  0  0  0  0  0  0  11.5217  0  0  0
0.0160977  0  0.00244198  3.50144  0  0  0  0  0  0  0  11.5756  0  0  0
0.0174377  0  0.00244484  3.47627  0  0  0  0  0  0  0  11.6334  0  0  0
0.0188781  0  0.00244786  3.44947  0  0  0  0  0  0  0  11.695  0  0  0
0.0204243  0  0.00245105  3.421  0  0  0  0  0  0  0  11.7606  0  0  0
0.0220824  0  0.00245445  3.39081  0  0  0  0  0  0  0  11.83  0  0  0
0.0238583  0  0.00245806  3.35889  0  0  0  0  0  0  0  11.9033  0  0  0
0.0257578  0  0.00246194  3.32521  0  0  0  0  0  0  0  11.9803  0  0  0
0.027787  0  0.00246611  3.28977  0  0  0  0  0  0  0  12.0609  0  0  0
0.0299516  0  0.00247061  3.25256  0  0  0  0  0  0  0  12.1447  0  0  0
0.0322576  0  0.00247548  3.21359  0  0  0  0  0  0  0  12.2314  0  0  0
0.0347104  0  0.00248077  3.17287  0  0  0  0  0  0  0  12.3205  0  0  0
0.0373157  0  0.00248654  3.13044  0  0  0  0  0  0  0  12.4116  0  0  0
0.0400785  0  0.00249285  3.0863  0  0  0  0  0  0  0  12.5039  0  0  0
0.043004  0  0.00249975  3.04048  0  0  0  0  0  0  0  12.5967  0  0  0
0.0460967  0  0.00250733  2.99302  0  0  0  0  0  0  0  12.689  0  0  0
0.0493609  0  0.00251566  2.94394  0  0  0  0  0  0  0  12.7799  0  0  0
0.0528007  0  0.00252483  2.89324  0  0  0  0  0  0  0  12.868  0  0  0
0.0564196  0  0.00253493  2.84095  0  0  0  0  0  0  0  12.952  0  0  0
0.0602206  0  0.00254606  2.78707  0  0  0  0  0  0  0  13.0305  0  0  0
0.0642064  0  0.00255833  2.73157  0  0  0  0  0  0  0  13.1017  0  0  0
0.0683793  0  0.00257186  2.67443  0  0  0  0  0  0  0  13.1637  0  0  0
0.072741  0  0.00258677  2.61563  0  0  0  0  0  0  0  13.2146  0  0  0
0.0772927  0  0.0026032  2.5551  0  0  0  0  0  0  0  13.2521  0  0  0
0.0820352  0  0.00262129  2.49278  0  0  0  0  0  0  0  13.2739  0  0  0
0.0869689  0  0.00264119  2.4286  0  0  0  0  0  0  0  13.2775  0  0  0
0.0920937  0  0.00266306  2.36249  0  0  0  0  0  0  0  13.2603  0  0  0
0.097409  0  0.00268706  2.29437  0  0  0  0  0  0  0  13.2196  0  0  0
0.102914  0  0.00271338  2.22416  0  0  0  0  0  0  0  13.1527  0  0  0
0.108607  0  0.00274219  2.1518  0  0  0  0  0  0  0  13.0571  0  0  0
0.114487  0  0.00277367  2.07727  0  0  0  0  0  0  0  12.93  0  0  0
0.120552  0  0.00280801  2.00053  0  0  0  0  0  0  0  12.7693  0  0  0
0.126799  0  0.0028454  1.92164  0  0  0  0  0  0  0  12.573  0  0  0
0.133226  0  0.00288602  1.84065  0  0  0  0  0  0  0  12.3396  0  0  0
0.13983  0  0.00293004  1.7577  0  0  0  0  0  0  0  12.0679  0  0  0
0.146608  0  0.00297764  1.67298  0  0  0  0  0  0  0  11.7579  0  0  0
0.153557  0  0.00302897  1.58675  0  0  0  0  0  0  0  11.4098  0  0  0
0.160674  0  0.00308417  1.49931  0  0  0  0  0  0  0  11.0249  0  0  0
0.167955  0  0.00314336  1.41107  0  0  0  0  0  0  0  10.6053  0  0  0
0.175396  0  0.00320663  1.32246  0  0  0  0  0  0  0  10.154  0  0  0
0.182995  0  0.00327407  1.23398  0  0  0  0  0  0  0  9.6747  0  0  0
0.190747  0  0.00334573  1.14616  0  0  0  0  0  0  0  9.17179  0  0  0
0.198649  0  0.00342162  1.05955  0  0  0  0  0  0  0  8.65026  0  0  0
0.206698  0  0.00350176  0.974714  0  0  0  0  0  0  0  8.11546  0  0  0
0.214888  0  0.00358612  0.892193  0  0  0  0  0  0  0  7.5729  0  0  0
0.223217  0  0.00367468  0.812498  0  0  0  0  0  0  0  7.02811  0  0  0
0.231682  0  0.00376738  0.736093  0  0  0  0  0  0  0  6.48642  0  0  0
0.240277  0  0.00386416  0.663379  0  0  0  0  0  0  0  5.95279  0  0  0
0.249001  0  0.00396496  0.594686  0  0  0  0  0  0  0  5.43173  0  0  0
0.257849  0  0.00406973  0.530266  0  0  0  0  0  0  0  4.92716  0  0  0
0.266818  0  0.00417841  0.47029  0  0  0  0  0  0  0  4.4424  0  0  0
0.275904  0  0.00429093  0.414851  0  0  0  0  0  0  0  3.98016  0  0  0
0.285104  0  0.00440727  0.363963  0  0  0  0  0  0  0  3.54254  0  0  0
0.294416  0  0.00452738  0.317576  0  0  0  0  0  0  0  3.13109  0  0  0
0.303834  0  0.00465123  0.275577  0  0  0  0  0  0  0  2.74687  0  0  0
0.313358  0  0.00477882  0.237802  0  0  0  0  0  0  0  2.39052  0  0  0
0.322983  0  0.00491011  0.204048  0  0  0  0  0  0  0  2.06232  0  0  0
0.332707  0  0.0050451  0.17408  0  0  0  0  0  0  0  1.76225  0  0  0
0.342526  0  0.00518377  0.147642  0  0  0  0  0  0  0  1.49003  0  0  0
0.352439  0  0.00532611  0.124462  0  0  0  0  0  0  0  1.24516  0  0  0
0.362442  0  0.00547207  0.104265  0  0  0  0  0  0  0  1.02693  0  0  0
0.372533  0  0.00562161  0.0867748  0  0  0  0  0  0  0  0.834473  0  0  0
0.382709  0  0.00577468  0.0717231  0  0  0  0  0  0  0  0.666717  0  0  0
0.392967  0  0.00593119  0.0588497  0  0  0  0  0  0  0  0.522427  0  0  0
0.403306  0  0.00609105  0.0479088  0  0  0  0  0  0  0  0.400197  0  0  0
0.413723  0  0.00625414  0.03867  0  0  0  0  0  0  0  0.298458  0  0  0
0.424216  0  0.0064203  0.0309204  0  0  0  0  0  0  0  0.215498  0  0  0
0.434783  0  0.00658939  0.024465  0  0  0  0  0  0  0  0.149483  0  0  0
0.445422  0  0.00676121  0.0191274  0  0  0  0  0  0  0  0.098488  0  0  0
0.45613  0  0.00693555  0.0147492  0  0  0  0  0  0  0  0.060544  0  0  0
0.466905  0  0.00711219  0.0111894  0  0  0  0  0  0  0  0.0336779  0  0  0
0.477747  0  0.00729089  0.00832396  0  0  0  0  0  0  0  0.0159641  0  0  0
0.488653  0  0.00747139  0.00604415  0  0  0  0  0  0  0  0.00557173  0  0  0
0.499621  0  0.00765342  0.00425569  0  0  0  0  0  0  0  0.000807805  0  0  0
0.510649  0  0.0078367  0.00287734  0  0  0  0  0  0  0  0.000152841  0  0  0
0.521736  0  0.00802095  0.00183965  0  0  0  0  0  0  0  0.00228679  0  0  0
0.532881  0  0.00820587  0.0010837  0  0  0  0  0  0  0  0.00610366  0  0  0
0.544082  0  0.00839118  0.000559836  0  0  0  0  0  0  0  0.0107145  0  0  0
0.555337  0  0.00857659  0.000226572  0  0  0  0  0  0  0  0.01544  0  0  0
0.566644  0  0.00876182  4.94763e-05  0  0  0  0  0  0  0  0.0197943  0  0  0
0.578004  0  0.00894661  2.03641e-07  0  0  0  0  0  0  0  0.0234614  0  0  0
0.589413  0  0.00913069  5.56108e-05  0  0  0  0  0  0  0  0.0262679  0  0  0
0.600872  0  0.00931383  0.000196946  0  0  0  0  0  0  0  0.028154  0  0  0
0.612378  0  0.00949581  0.000409151  0  0  0  0  0  0  0  0.0291443  0  0  0
0.62393  0  0.00967644  0.000680248  0  0  0  0  0  0  0  0.0293222  0  0  0
0.635528  0  0.00985554  0.00100076  0  0  0  0  0  0  0  0.0288063  0  0  0
0.64717  0  0.010033  0.00136328  0  0  0  0  0  0  0  0.0277321  0  0  0
0.658855  0  0.0102086  0.0017621  0  0  0  0  0  0  0  0.0262371  0  0  0
0.670582  0  0.0103824  0.00219276  0  0  0  0  0  0  0  0.0244511  0  0  0
0.68235  0  0.0105542  0.00265191  0  0  0  0  0  0  0  0.0224891  0  0  0
0.694158  0  0.010724  0.00313701  0  0  0  0  0  0  0  0.020449  0  0  0
0.706005  0  0.0108918  0.00364612  0  0  0  0  0  0  0  0.0184083  0  0  0
0.71789  0  0.0110576  0.00417781  0  0  0  0  0  0  0  0.0164274  0  0  0
0.729812  0  0.0112213  0.00473096  0  0  0  0  0  0  0  0.0145486  0  0  0
0.741771  0  0.0113831  0.00530478  0  0  0  0  0  0  0  0.0128007  0  0  0
0.753765  0  0.0115429  0.00589859  0  0  0  0  0  0  0  0.0111998  0  0  0
0.765793  0  0.0117008  0.00651194  0  0  0  0  0  0  0  0.00975267  0  0  0
0.777856  0  0.0118569  0.00714443  0  0  0  0  0  0  0  0.00845931  0  0  0
0.789952  0  0.0120112  0.00779567  0  0  0  0  0  0  0  0.00731416  0  0  0
0.80208  0  0.0121638  0.00846543  0  0  0  0  0  0  0  0.00630831  0  0  0
0.814239  0  0.0123147  0.00915349  0  0  0  0  0  0  0  0.00543074  0  0  0
0.82643  0  0.0124641  0.00985958  0  0  0  0  0  0  0  0.00466954  0  0  0
0.838651  0  0.0126119  0.0105835  0  0  0  0  0  0  0  0.00401245  0  0  0
0.850901  0  0.0127582  0.0113251  0  0  0  0  0  0  0  0.00344732  0  0  0
0.863181  0  0.0129032  0.0120841  0  0  0  0  0  0  0  0.00296293  0  0  0
0.875488  0  0.0130468  0.0128605  0  0  0  0  0  0  0  0.00254877  0  0  0
0.887824  0  0.0131891  0.013654  0  0  0  0  0  0  0  0.00219535  0  0  0
0.900186  0  0.0133302  0.0144646  0  0  0  0  0  0  0  0.00189419  0  0  0
0.912576  0  0.01347  0.015292  0  0  0  0  0  0  0  0.0016377  0  0  0
0.924991  0  0.0136087  0.0161363  0  0  0  0  0  0  0  0.00141947  0  0  0
0.937432  0  0.0137462  0.0169971  0  0  0  0  0  0  0  0.00123374  0  0  0
0.949897  0  0.0138826  0.0178745  0  0  0  0  0  0  0  0.00107565  0  0  0
0.962388  0  0.014018  0.0187683  0  0  0  0  0  0  0  0.000940986  0  0  0
0.974902  0  0.0141522  0.0196784  0  0  0  0  0  0  0  0.000826229  0  0  0
0.987439  0  0.0142854  0.0206046  0  0  0  0  0  0  0  0.000728314  0  0  0
1  0  0.0144176  0.0215468  0  0  0  0  0  0  0  0.000644693  0  0  0
