6.92917e-05  0  0.000899327  6.6111  0  0  0  0  0  0  0  9.68984  0  0  0
7.56631e-05  0  0.00089931  6.61024  0  0  0  0  0  0  0  9.68954  0  0  0
8.26202e-05  0  0.000899292  6.60932  0  0  0  0  0  0  0  9.68926  0  0  0
9.02165e-05  0  0.000899275  6.60835  0  0  0  0  0  0  0  9.68898  0  0  0
9.85109e-05  0  0.000899256  6.60731  0  0  0  0  0  0  0  9.68873  0  0  0
0.000107567  0  0.000899238  6.60619  0  0  0  0  0  0  0  9.68849  0  0  0
0.000117456  0  0.000899219  6.60501  0  0  0  0  0  0  0  9.68827  0  0  0
0.000128253  0  0.000899201  6.60374  0  0  0  0  0  0  0  9.68808  0  0  0
0.000140041  0  0.000899181  6.60239  0  0  0  0  0  0  0  9.68791  0  0  0
0.000152912  0  0.000899162  6.60094  0  0  0  0  0  0  0  9.68779  0  0  0
0.000166965  0  0.000899142  6.59939  0  0  0  0  0  0  0  9.6877  0  0  0
0.000182307  0  0.000899123  6.59773  0  0  0  0  0  0  0  9.68766  0  0  0
0.000199058  0  0.000899103  6.59595  0  0  0  0  0  0  0  9.68767  0  0  0
0.000217347  0  0.000899082  6.59403  0  0  0  0  0  0  0  9.68775  0  0  0
0.000237312  0  0.000899062  6.59198  0  0  0  0  0  0  0  9.68789  0  0  0
0.00025911  0  0.000899042  6.58977  0  0  0  0  0  0  0  9.68812  0  0  0
0.000282906  0  0.000899021  6.58739  0  0  0  0  0  0  0  9.68844  0  0  0
0.000308883  0  0.000899  6.58483  0  0  0  0  0  0  0  9.68886  0  0  0
0.00033724  0  0.00089898  6.58207  0  0  0  0  0  0  0  9.6894  0  0  0
0.000368196  0  0.000898959  6.57909  0  0  0  0  0  0  0  9.69008  0  0  0
0.000401985  0  0.000898938  6.57587  0  0  0  0  0  0  0  9.6909  0  0  0
0.000438868  0  0.000898918  6.5724  0  0  0  0  0  0  0  9.6919  0  0  0
0.000479125  0  0.000898898  6.56864  0  0  0  0  0  0  0  9.6931  0  0  0
0.000523063  0  0.000898878  6.56458  0  0  0  0  0  0  0  9.69451  0  0  0
0.000571017  0  0.000898858  6.56017  0  0  0  0  0  0  0  9.69616  0  0  0
0.000623351  0  0.000898839  6.5554  0  0  0  0  0  0  0  9.6981  0  0  0
0.000680461  0  0.00089882  6.55023  0  0  0  0  0  0  0  9.70033  0  0  0
0.000742781  0  0.000898801  6.54461  0  0  0  0  0  0  0  9.70292  0  0  0
0.000810781  0  0.000898784  6.53851  0  0  0  0  0  0  0  9.7059  0  0  0
0.000884973  0  0.000898767  6.53188  0  0  0  0  0  0  0  9.70931  0  0  0
0.000965915  0  0.000898752  6.52467  0  0  0  0  0  0  0  9.71321  0  0  0
0.00105421  0  0.000898737  6.51683  0  0  0  0  0  0  0  9.71765  0  0  0
0.00115053  0  0.000898724  6.50829  0  0  0  0  0  0  0  9.72269  0  0  0
0.00125558  0  0.000898712  6.49899  0  0  0  0  0  0  0  9.72842  0  0  0
0.00137014  0  0.000898703  6.48886  0  0  0  0  0  0  0  9.7349  0  0  0
0.00149506  0  0.000898695  6.47781  0  0  0  0  0  0  0  9.74222  0  0  0
0.00163126  0  0.000898689  6.46576  0  0  0  0  0  0  0  9.75047  0  0  0
0.00177974  0  0.000898686  6.45262  0  0  0  0  0  0  0  9.75976  0  0  0
0.00194158  0  0.000898686  6.43829  0  0  0  0  0  0  0  9.7702  0  0  0
0.00211795  0  0.000898689  6.42265  0  0  0  0  0  0  0  9.78192  0  0  0
0.00231012  0  0.000898695  6.40559  0  0  0  0  0  0  0  9.79505  0  0  0
0.00251947  0  0.000898706  6.38697  0  0  0  0  0  0  0  9.80974  0  0  0
0.00274748  0  0.000898721  6.36667  0  0  0  0  0  0  0  9.82615  0  0  0
0.00299576  0  0.000898741  6.34452  0  0  0  0  0  0  0  9.84447  0  0  0
0.00326605  0  0.000898766  6.32037  0  0  0  0  0  0  0  9.86487  0  0  0
0.00356021  0  0.000898798  6.29406  0  0  0  0  0  0  0  9.88758  0  0  0
0.00388027  0  0.000898836  6.26539  0  0  0  0  0  0  0  9.9128  0  0  0
0.00422838  0  0.000898881  6.2342  0  0  0  0  0  0  0  9.94078  0  0  0
0.00460689  0  0.000898934  6.20028  0  0  0  0  0  0  0  9.97176  0  0  0
0.00501829  0  0.000898996  6.16343  0  0  0  0  0  0  0  10.006  0  0  0
0.00546526  0  0.000899067  6.12343  0  0  0  0  0  0  0  10.0438  0  0  0
0.00595067  0  0.000899148  6.08009  0  0  0  0  0  0  0  10.0855  0  0  0
0.00647757  0  0.00089924  6.03318  0  0  0  0  0  0  0  10.1313  0  0  0
0.00704924  0  0.000899344  5.9825  0  0  0  0  0  0  0  10.1816  0  0  0
0.00766915  0  0.00089946  5.92784  0  0  0  0  0  0  0  10.2366  0  0  0
0.00834097  0  0.000899589  5.86901  0  0  0  0  0  0  0  10.2968  0  0  0
0.0090686  0  0.000899733  5.80583  0  0  0  0  0  0  0  10.3624  0  0  0
0.00985616  0  0.00089989  5.73813  0  0  0  0  0  0  0  10.4336  0  0  0
0.010708  0  0.000900064  5.66579  0  0  0  0  0  0  0  10.5109  0  0  0
0.0116286  0  0.000900253  5.5887  0  0  0  0  0  0  0  10.5944  0  0  0
0.0126229  0  0.000900459  5.5068  0  0  0  0  0  0  0  10.6843  0  0  0
0.0136956  0  0.000900681  5.42006  0  0  0  0  0  0  0  10.7809  0  0  0
0.0148521  0  0.00090092  5.32852  0  0  0  0  0  0  0  10.8842  0  0  0
0.0160977  0  0.000901176  5.23225  0  0  0  0  0  0  0  10.9943  0  0  0
0.0174377  0  0.000901448  5.1314  0  0  0  0  0  0  0  11.1111  0  0  0
0.0188781  0  0.000901737  5.02615  0  0  0  0  0  0  0  11.2346  0  0  0
0.0204243  0  0.000902041  4.91678  0  0  0  0  0  0  0  11.3645  0  0  0
0.0220824  0  0.000902359  4.80359  0  0  0  0  0  0  0  11.5004  0  0  0
0.0238583  0  0.000902692  4.68697  0  0  0  0  0  0  0  11.6419  0  0  0
0.0257578  0  0.000903035  4.56732  0  0  0  0  0  0  0  11.7883  0  0  0
0.027787  0  0.000903389  4.44513  0  0  0  0  0  0  0  11.939  0  0  0
0.0299516  0  0.000903751  4.32089  0  0  0  0  0  0  0  12.093  0  0  0
0.0322576  0  0.000904119  4.19512  0  0  0  0  0  0  0  12.2493  0  0  0
0.0347104  0  0.00090449  4.06836  0  0  0  0  0  0  0  12.4068  0  0  0
0.0373157  0  0.000904862  3.94115  0  0  0  0  0  0  0  12.5641  0  0  0
0.0400785  0  0.000905231  3.81399  0  0  0  0  0  0  0  12.7198  0  0  0
0.043004  0  0.000905595  3.68739  0  0  0  0  0  0  0  12.8724  0  0  0
0.0460967  0  0.000905951  3.5618  0  0  0  0  0  0  0  13.0202  0  0  0
0.0493609  0  0.000906294  3.43762  0  0  0  0  0  0  0  13.1614  0  0  0
0.0528007  0  0.000906622  3.3152  0  0  0  0  0  0  0  13.2943  0  0  0
0.0564196  0  0.000906932  3.19484  0  0  0  0  0  0  0  13.4168  0  0  0
0.0602206  0  0.000907219  3.07674  0  0  0  0  0  0  0  13.527  0  0  0
0.0642064  0  0.000907482  2.96107  0  0  0  0  0  0  0  13.6229  0  0  0
0.0683793  0  0.000907715  2.8479  0  0  0  0  0  0  0  13.7025  0  0  0
0.072741  0  0.000907916  2.73726  0  0  0  0  0  0  0  13.7636  0  0  0
0.0772927  0  0.000908082  2.62909  0  0  0  0  0  0  0  13.8042  0  0  0
0.0820352  0  0.000908209  2.5233  0  0  0  0  0  0  0  13.8222  0  0  0
0.0869689  0  0.000908294  2.41973  0  0  0  0  0  0  0  13.8156  0  0  0
0.0920937  0  0.000908334  2.31819  0  0  0  0  0  0  0  13.7825  0  0  0
0.097409  0  0.000908325  2.21846  0  0  0  0  0  0  0  13.7209  0  0  0
0.102914  0  0.000908266  2.12028  0  0  0  0  0  0  0  13.629  0  0  0
0.108607  0  0.000908151  2.02341  0  0  0  0  0  0  0  13.5054  0  0  0
0.114487  0  0.00090798  1.92759  0  0  0  0  0  0  0  13.3484  0  0  0
0.120552  0  0.000907748  1.83258  0  0  0  0  0  0  0  13.1569  0  0  0
0.126799  0  0.000907454  1.73817  0  0  0  0  0  0  0  12.93  0  0  0
0.133226  0  0.000907096  1.64418  0  0  0  0  0  0  0  12.6671  0  0  0
0.13983  0  0.00090667  1.55049  0  0  0  0  0  0  0  12.368  0  0  0
0.146608  0  0.000906177  1.45705  0  0  0  0  0  0  0  12.033  0  0  0
0.153557  0  0.000905613  1.36387  0  0  0  0  0  0  0  11.6629  0  0  0
0.160674  0  0.00090498  1.27103  0  0  0  0  0  0  0  11.259  0  0  0
0.167955  0  0.000904277  1.17871  0  0  0  0  0  0  0  10.8232  0  0  0
0.175396  0  0.000903504  1.08718  0  0  0  0  0  0  0  10.358  0  0  0
0.182995  0  0.000902663  0.996771  0  0  0  0  0  0  0  9.8665  0  0  0
0.190747  0  0.000901757  0.907907  0  0  0  0  0  0  0  9.35234  0  0  0
0.198649  0  0.000900787  0.82106  0  0  0  0  0  0  0  8.8197  0  0  0
0.206698  0  0.000899758  0.73675  0  0  0  0  0  0  0  8.2732  0  0  0
0.214888  0  0.000898675  0.655525  0  0  0  0  0  0  0  7.71777  0  0  0
0.223217  0  0.000897543  0.577928  0  0  0  0  0  0  0  7.15857  0  0  0
0.231682  0  0.000896368  0.504482  0  0  0  0  0  0  0  6.60084  0  0  0
0.240277  0  0.000895156  0.435661  0  0  0  0  0  0  0  6.04973  0  0  0
0.249001  0  0.000893916  0.371868  0  0  0  0  0  0  0  5.5102  0  0  0
0.257849  0  0.000892654  0.313419  0  0  0  0  0  0  0  4.98685  0  0  0
0.266818  0  0.000891379  0.260523  0  0  0  0  0  0  0  4.48381  0  0  0
0.275904  0  0.000890098  0.213283  0  0  0  0  0  0  0  4.00466  0  0  0
0.285104  0  0.000888818  0.171684  0  0  0  0  0  0  0  3.55234  0  0  0
0.294416  0  0.000887548  0.135603  0  0  0  0  0  0  0  3.12909  0  0  0
0.303834  0  0.000886293  0.104818  0  0  0  0  0  0  0  2.73649  0  0  0
0.313358  0  0.000885062  0.0790169  0  0  0  0  0  0  0  2.37544  0  0  0
0.322983  0  0.000883859  0.0578219  0  0  0  0  0  0  0  2.04622  0  0  0
0.332707  0  0.000882689  0.0408028  0  0  0  0  0  0  0  1.74854  0  0  0
0.342526  0  0.000881558  0.0274976  0  0  0  0  0  0  0  1.48163  0  0  0
0.352439  0  0.000880469  0.0174315  0  0  0  0  0  0  0  1.24428  0  0  0
0.362442  0  0.000879426  0.0101327  0  0  0  0  0  0  0  1.035  0  0  0
0.372533  0  0.00087843  0.00514706  0  0  0  0  0  0  0  0.852028  0  0  0
0.382709  0  0.000877484  0.00204878  0  0  0  0  0  0  0  0.693454  0  0  0
0.392967  0  0.000876589  0.000448878  0  0  0  0  0  0  0  0.557272  0  0  0
0.403306  0  0.000875746  2.98542e-07  0  0  0  0  0  0  0  0.441444  0  0  0
0.413723  0  0.000874956  0.000400603  0  0  0  0  0  0  0  0.343951  0  0  0
0.424216  0  0.000874217  0.00139235  0  0  0  0  0  0  0  0.26283  0  0  0
0.434783  0  0.000873531  0.00276158  0  0  0  0  0  0  0  0.196207  0  0  0
0.445422  0  0.000872895  0.00433516  0  0  0  0  0  0  0  0.142318  0  0  0
0.45613  0  0.00087231  0.00597689  0  0  0  0  0  0  0  0.0995201  0  0  0
0.466905  0  0.000871774  0.00758338  0  0  0  0  0  0  0  0.0663048  0  0  0
0.477747  0  0.000871286  0.00907944  0  0  0  0  0  0  0  0.0412976  0  0  0
0.488653  0  0.000870845  0.0104137  0  0  0  0  0  0  0  0.0232562  0  0  0
0.499621  0  0.000870449  0.0115544  0  0  0  0  0  0  0  0.0110687  0  0  0
0.510649  0  0.000870098  0.012485  0  0  0  0  0  0  0  0.00374583  0  0  0
0.521736  0  0.00086979  0.0132014  0  0  0  0  0  0  0  0.000413965  0  0  0
0.532881  0  0.000869523  0.0137084  0  0  0  0  0  0  0  0.000306397  0  0  0
0.544082  0  0.000869296  0.0140173  0  0  0  0  0  0  0  0.00275477  0  0  0
0.555337  0  0.000869108  0.0141436  0  0  0  0  0  0  0  0.00718007  0  0  0
0.566644  0  0.000868957  0.0141056  0  0  0  0  0  0  0  0.013084  0  0  0
0.578004  0  0.000868843  0.0139226  0  0  0  0  0  0  0  0.0200405  0  0  0
0.589413  0  0.000868764  0.0136145  0  0  0  0  0  0  0  0.0276882  0  0  0
0.600872  0  0.000868718  0.0132003  0  0  0  0  0  0  0  0.0357232  0  0  0
0.612378  0  0.000868706  0.0126984  0  0  0  0  0  0  0  0.0438914  0  0  0
0.62393  0  0.000868726  0.0121256  0  0  0  0  0  0  0  0.0519841  0  0  0
0.635528  0  0.000868777  0.0114972  0  0  0  0  0  0  0  0.0598306  0  0  0
0.64717  0  0.000868857  0.010827  0  0  0  0  0  0  0  0.0672943  0  0  0
0.658855  0  0.000868967  0.0101271  0  0  0  0  0  0  0  0.0742686  0  0  0
0.670582  0  0.000869106  0.00940838  0  0  0  0  0  0  0  0.0806711  0  0  0
0.68235  0  0.000869271  0.00867995  0  0  0  0  0  0  0  0.086442  0  0  0
0.694158  0  0.000869464  0.00794997  0  0  0  0  0  0  0  0.0915402  0  0  0
0.706005  0  0.000869683  0.0072254  0  0  0  0  0  0  0  0.0959398  0  0  0
0.71789  0  0.000869928  0.00651228  0  0  0  0  0  0  0  0.0996291  0  0  0
0.729812  0  0.000870197  0.0058159  0  0  0  0  0  0  0  0.102607  0  0  0
0.741771  0  0.000870491  0.00514091  0  0  0  0  0  0  0  0.104882  0  0  0
0.753765  0  0.000870809  0.00449148  0  0  0  0  0  0  0  0.106471  0  0  0
0.765793  0  0.000871151  0.00387143  0  0  0  0  0  0  0  0.107396  0  0  0
0.777856  0  0.000871515  0.00328436  0  0  0  0  0  0  0  0.107686  0  0  0
0.789952  0  0.000871902  0.00273368  0  0  0  0  0  0  0  0.107372  0  0  0
0.80208  0  0.000872311  0.00222281  0  0  0  0  0  0  0  0.10649  0  0  0
0.814239  0  0.000872741  0.00175508  0  0  0  0  0  0  0  0.105078  0  0  0
0.82643  0  0.000873193  0.00133405  0  0  0  0  0  0  0  0.103174  0  0  0
0.838651  0  0.000873665  0.000963295  0  0  0  0  0  0  0  0.100819  0  0  0
0.850901  0  0.000874158  0.000646586  0  0  0  0  0  0  0  0.0980548  0  0  0
0.863181  0  0.00087467  0.000387917  0  0  0  0  0  0  0  0.0949232  0  0  0
0.875488  0  0.000875203  0.000191449  0  0  0  0  0  0  0  0.0914656  0  0  0
0.887824  0  0.000875754  6.16021e-05  0  0  0  0  0  0  0  0.0877233  0  0  0
0.900186  0  0.000876325  2.9905e-06  0  0  0  0  0  0  0  0.0837373  0  0  0
0.912576  0  0.000876913  2.04588e-05  0  0  0  0  0  0  0  0.0795478  0  0  0
0.924991  0  0.000877519  0.000119042  0  0  0  0  0  0  0  0.0751941  0  0  0
0.937432  0  0.000878143  0.000303953  0  0  0  0  0  0  0  0.0707145  0  0  0
0.949897  0  0.000878784  0.00058056  0  0  0  0  0  0  0  0.0661457  0  0  0
0.962388  0  0.000879442  0.000954352  0  0  0  0  0  0  0  0.061524  0  0  0
0.974902  0  0.000880115  0.00143089  0  0  0  0  0  0  0  0.056884  0  0  0
0.987439  0  0.000880804  0.00201581  0  0  0  0  0  0  0  0.0522589  0  0  0
1  0  0.000881507  0.00271471  0  0  0  0  0  0  0  0.0476804  0  0  0
