0.00177974  0  0.00945457  3.94393  0  0  0  0  0  0  0  9.49879  0  0  0
0.00194158  0  0.00946082  3.94952  0  0  0  0  0  0  0  9.51128  0  0  0
0.00211795  0  0.00946739  3.95556  0  0  0  0  0  0  0  9.52478  0  0  0
0.00231012  0  0.0094743  3.96211  0  0  0  0  0  0  0  9.53942  0  0  0
0.00251947  0  0.00948158  3.96921  0  0  0  0  0  0  0  9.55534  0  0  0
0.00274748  0  0.00948928  3.97693  0  0  0  0  0  0  0  9.57266  0  0  0
0.00299576  0  0.00949743  3.98534  0  0  0  0  0  0  0  9.59157  0  0  0
0.00326605  0  0.00950608  3.9945  0  0  0  0  0  0  0  9.61223  0  0  0
0.00356021  0  0.00951528  4.00449  0  0  0  0  0  0  0  9.63485  0  0  0
0.00388027  0  0.00952508  4.01542  0  0  0  0  0  0  0  9.65965  0  0  0
0.00422838  0  0.00953554  4.02736  0  0  0  0  0  0  0  9.68687  0  0  0
0.00460689  0  0.00954674  4.04042  0  0  0  0  0  0  0  9.71678  0  0  0
0.00501829  0  0.00955873  4.05472  0  0  0  0  0  0  0  9.74968  0  0  0
0.00546526  0  0.00957161  4.07036  0  0  0  0  0  0  0  9.78589  0  0  0
0.00595067  0  0.00958544  4.08748  0  0  0  0  0  0  0  9.82575  0  0  0
0.00647757  0  0.00960031  4.1062  0  0  0  0  0  0  0  9.86966  0  0  0
0.00704924  0  0.00961633  4.12665  0  0  0  0  0  0  0  9.91802  0  0  0
0.00766915  0  0.00963359  4.14897  0  0  0  0  0  0  0  9.97128  0  0  0
0.00834097  0  0.00965218  4.17329  0  0  0  0  0  0  0  10.0299  0  0  0
0.0090686  0  0.00967222  4.19974  0  0  0  0  0  0  0  10.0944  0  0  0
0.00985616  0  0.00969381  4.22843  0  0  0  0  0  0  0  10.1653  0  0  0
0.010708  0  0.00971705  4.25946  0  0  0  0  0  0  0  10.2431  0  0  0
0.0116286  0  0.00974205  4.29291  0  0  0  0  0  0  0  10.3284  0  0  0
0.0126229  0  0.0097689  4.32881  0  0  0  0  0  0  0  10.4217  0  0  0
0.0136956  0  0.00979768  4.36714  0  0  0  0  0  0  0  10.5236  0  0  0
0.0148521  0  0.00982845  4.40782  0  0  0  0  0  0  0  10.6346  0  0  0
0.0160977  0  0.00986127  4.4507  0  0  0  0  0  0  0  10.7552  0  0  0
0.0174377  0  0.00989615  4.49548  0  0  0  0  0  0  0  10.8857  0  0  0
0.0188781  0  0.00993305  4.54179  0  0  0  0  0  0  0  11.0264  0  0  0
0.0204243  0  0.00997194  4.58907  0  0  0  0  0  0  0  11.1776  0  0  0
0.0220824  0  0.0100127  4.63657  0  0  0  0  0  0  0  11.3392  0  0  0
0.0238583  0  0.0100551  4.68336  0  0  0  0  0  0  0  11.5111  0  0  0
0.0257578  0  0.0100989  4.72825  0  0  0  0  0  0  0  11.6926  0  0  0
0.027787  0  0.0101438  4.76981  0  0  0  0  0  0  0  11.8832  0  0  0
0.0299516  0  0.0101893  4.80631  0  0  0  0  0  0  0  12.0816  0  0  0
0.0322576  0  0.010235  4.83579  0  0  0  0  0  0  0  12.2865  0  0  0
0.0347104  0  0.0102802  4.85598  0  0  0  0  0  0  0  12.4959  0  0  0
0.0373157  0  0.0103241  4.86442  0  0  0  0  0  0  0  12.7076  0  0  0
0.0400785  0  0.0103661  4.85849  0  0  0  0  0  0  0  12.9189  0  0  0
0.043004  0  0.0104051  4.83552  0  0  0  0  0  0  0  13.1267  0  0  0
0.0460967  0  0.0104402  4.79288  0  0  0  0  0  0  0  13.3276  0  0  0
0.0493609  0  0.0104705  4.72819  0  0  0  0  0  0  0  13.518  0  0  0
0.0528007  0  0.0104948  4.63948  0  0  0  0  0  0  0  13.6941  0  0  0
0.0564196  0  0.0105122  4.52534  0  0  0  0  0  0  0  13.8522  0  0  0
0.0602206  0  0.0105217  4.38518  0  0  0  0  0  0  0  13.9888  0  0  0
0.0642064  0  0.0105224  4.21931  0  0  0  0  0  0  0  14.1005  0  0  0
0.0683793  0  0.0105135  4.02903  0  0  0  0  0  0  0  14.1846  0  0  0
0.072741  0  0.0104945  3.81669  0  0  0  0  0  0  0  14.2389  0  0  0
0.0772927  0  0.0104649  3.58557  0  0  0  0  0  0  0  14.2617  0  0  0
0.0820352  0  0.0104244  3.33976  0  0  0  0  0  0  0  14.2522  0  0  0
0.0869689  0  0.0103728  3.08388  0  0  0  0  0  0  0  14.2101  0  0  0
0.0920937  0  0.0103103  2.82285  0  0  0  0  0  0  0  14.1355  0  0  0
0.097409  0  0.010237  2.56156  0  0  0  0  0  0  0  14.029  0  0  0
0.102914  0  0.0101531  2.30461  0  0  0  0  0  0  0  13.8915  0  0  0
0.108607  0  0.0100592  2.05606  0  0  0  0  0  0  0  13.7238  0  0  0
0.114487  0  0.00995563  1.81933  0  0  0  0  0  0  0  13.5268  0  0  0
0.120552  0  0.00984287  1.59705  0  0  0  0  0  0  0  13.3012  0  0  0
0.126799  0  0.00972144  1.39106  0  0  0  0  0  0  0  13.0476  0  0  0
0.133226  0  0.00959183  1.20249  0  0  0  0  0  0  0  12.7661  0  0  0
0.13983  0  0.00945454  1.03179  0  0  0  0  0  0  0  12.4571  0  0  0
0.146608  0  0.00931008  0.878882  0  0  0  0  0  0  0  12.1204  0  0  0
0.153557  0  0.00915891  0.74324  0  0  0  0  0  0  0  11.7561  0  0  0
0.160674  0  0.00900152  0.624015  0  0  0  0  0  0  0  11.3643  0  0  0
0.167955  0  0.00883838  0.520135  0  0  0  0  0  0  0  10.9455  0  0  0
0.175396  0  0.00866998  0.430386  0  0  0  0  0  0  0  10.5002  0  0  0
0.182995  0  0.00849683  0.35348  0  0  0  0  0  0  0  10.0298  0  0  0
0.190747  0  0.00831943  0.288111  0  0  0  0  0  0  0  9.53586  0  0  0
0.198649  0  0.00813835  0.232996  0  0  0  0  0  0  0  9.02087  0  0  0
0.206698  0  0.00795414  0.1869  0  0  0  0  0  0  0  8.48783  0  0  0
0.214888  0  0.00776742  0.148662  0  0  0  0  0  0  0  7.94039  0  0  0
0.223217  0  0.00757884  0.117201  0  0  0  0  0  0  0  7.3828  0  0  0
0.231682  0  0.00738905  0.0915338  0  0  0  0  0  0  0  6.81985  0  0  0
0.240277  0  0.00719875  0.0707707  0  0  0  0  0  0  0  6.25665  0  0  0
0.249001  0  0.00700865  0.0541204  0  0  0  0  0  0  0  5.69858  0  0  0
0.257849  0  0.00681947  0.040887  0  0  0  0  0  0  0  5.15101  0  0  0
0.266818  0  0.00663193  0.030466  0  0  0  0  0  0  0  4.6192  0  0  0
0.275904  0  0.00644672  0.0223393  0  0  0  0  0  0  0  4.10803  0  0  0
0.285104  0  0.00626452  0.016068  0  0  0  0  0  0  0  3.6219  0  0  0
0.294416  0  0.00608596  0.0112849  0  0  0  0  0  0  0  3.16453  0  0  0
0.303834  0  0.00591161  0.00768639  0  0  0  0  0  0  0  2.7389  0  0  0
0.313358  0  0.00574198  0.00502506  0  0  0  0  0  0  0  2.34715  0  0  0
0.322983  0  0.00557754  0.0031009  0  0  0  0  0  0  0  1.99058  0  0  0
0.332707  0  0.00541863  0.00175446  0  0  0  0  0  0  0  1.66968  0  0  0
0.342526  0  0.00526556  0.000859801  0  0  0  0  0  0  0  1.38416  0  0  0
0.352439  0  0.00511854  0.000318295  0  0  0  0  0  0  0  1.13306  0  0  0
0.362442  0  0.00497773  5.33588e-05  0  0  0  0  0  0  0  0.914838  0  0  0
0.372533  0  0.00484318  5.79105e-06  0  0  0  0  0  0  0  0.727525  0  0  0
0.382709  0  0.00471491  0.000129901  0  0  0  0  0  0  0  0.568803  0  0  0
0.392967  0  0.00459286  0.000390333  0  0  0  0  0  0  0  0.436147  0  0  0
0.403306  0  0.00447695  0.000759449  0  0  0  0  0  0  0  0.326921  0  0  0
0.413723  0  0.00436703  0.00121528  0  0  0  0  0  0  0  0.238472  0  0  0
0.424216  0  0.00426294  0.0017399  0  0  0  0  0  0  0  0.168204  0  0  0
0.434783  0  0.00416447  0.00231821  0  0  0  0  0  0  0  0.11364  0  0  0
0.445422  0  0.00407141  0.002937  0  0  0  0  0  0  0  0.0724601  0  0  0
0.45613  0  0.00398352  0.00358426  0  0  0  0  0  0  0  0.0425351  0  0  0
0.466905  0  0.00390057  0.00424884  0  0  0  0  0  0  0  0.0219387  0  0  0
0.477747  0  0.00382232  0.00491994  0  0  0  0  0  0  0  0.00895586  0  0  0
0.488653  0  0.00374852  0.00558725  0  0  0  0  0  0  0  0.002079  0  0  0
0.499621  0  0.00367895  0.00624061  0  0  0  0  0  0  0  6.22047e-07  0  0  0
0.510649  0  0.00361336  0.0068702  0  0  0  0  0  0  0  0.00160041  0  0  0
0.521736  0  0.00355155  0.00746648  0  0  0  0  0  0  0  0.00593014  0  0  0
0.532881  0  0.00349329  0.0080204  0  0  0  0  0  0  0  0.012197  0  0  0
0.544082  0  0.00343838  0.00852347  0  0  0  0  0  0  0  0.0197465  0  0  0
0.555337  0  0.00338663  0.00896782  0  0  0  0  0  0  0  0.0280457  0  0  0
0.566644  0  0.00333786  0.00934646  0  0  0  0  0  0  0  0.0366673  0  0  0
0.578004  0  0.0032919  0.00965325  0  0  0  0  0  0  0  0.0452742  0  0  0
0.589413  0  0.0032486  0.00988316  0  0  0  0  0  0  0  0.0536064  0  0  0
0.600872  0  0.0032078  0.0100322  0  0  0  0  0  0  0  0.0614687  0  0  0
0.612378  0  0.00316936  0.0100975  0  0  0  0  0  0  0  0.0687194  0  0  0
0.62393  0  0.00313317  0.0100775  0  0  0  0  0  0  0  0.0752612  0  0  0
0.635528  0  0.0030991  0.00997209  0  0  0  0  0  0  0  0.0810331  0  0  0
0.64717  0  0.00306704  0.00978215  0  0  0  0  0  0  0  0.0860029  0  0  0
0.658855  0  0.00303689  0.00950996  0  0  0  0  0  0  0  0.0901618  0  0  0
0.670582  0  0.00300856  0.00915921  0  0  0  0  0  0  0  0.0935188  0  0  0
0.68235  0  0.00298197  0.0087347  0  0  0  0  0  0  0  0.0960969  0  0  0
0.694158  0  0.00295702  0.00824259  0  0  0  0  0  0  0  0.0979296  0  0  0
0.706005  0  0.00293366  0.00769009  0  0  0  0  0  0  0  0.0990575  0  0  0
0.71789  0  0.00291181  0.00708562  0  0  0  0  0  0  0  0.0995266  0  0  0
0.729812  0  0.0028914  0.00643874  0  0  0  0  0  0  0  0.0993863  0  0  0
0.741771  0  0.00287239  0.00575991  0  0  0  0  0  0  0  0.0986875  0  0  0
0.753765  0  0.00285471  0.00506064  0  0  0  0  0  0  0  0.097482  0  0  0
0.765793  0  0.00283832  0.00435327  0  0  0  0  0  0  0  0.0958208  0  0  0
0.777856  0  0.00282317  0.00365095  0  0  0  0  0  0  0  0.0937548  0  0  0
0.789952  0  0.00280922  0.0029676  0  0  0  0  0  0  0  0.091332  0  0  0
0.80208  0  0.00279643  0.00231778  0  0  0  0  0  0  0  0.0885992  0  0  0
0.814239  0  0.00278476  0.00171667  0  0  0  0  0  0  0  0.0856011  0  0  0
0.82643  0  0.00277417  0.00118  0  0  0  0  0  0  0  0.0823796  0  0  0
0.838651  0  0.00276464  0.000723893  0  0  0  0  0  0  0  0.0789742  0  0  0
0.850901  0  0.00275613  0.00036493  0  0  0  0  0  0  0  0.0754219  0  0  0
0.863181  0  0.00274861  0.000119929  0  0  0  0  0  0  0  0.0717572  0  0  0
0.875488  0  0.00274207  6.04024e-06  0  0  0  0  0  0  0  0.0680119  0  0  0
0.887824  0  0.00273646  4.05693e-05  0  0  0  0  0  0  0  0.0642155  0  0  0
0.900186  0  0.00273177  0.00024095  0  0  0  0  0  0  0  0.0603951  0  0  0
0.912576  0  0.00272797  0.000624696  0  0  0  0  0  0  0  0.0565757  0  0  0
0.924991  0  0.00272505  0.0012093  0  0  0  0  0  0  0  0.0527799  0  0  0
0.937432  0  0.00272298  0.00201226  0  0  0  0  0  0  0  0.0490283  0  0  0
0.949897  0  0.00272173  0.00305088  0  0  0  0  0  0  0  0.0453397  0  0  0
0.962388  0  0.0027213  0.00434234  0  0  0  0  0  0  0  0.041731  0  0  0
0.974902  0  0.00272165  0.00590367  0  0  0  0  0  0  0  0.0382172  0  0  0
0.987439  0  0.00272278  0.00775148  0  0  0  0  0  0  0  0.0348122  0  0  0
1  0  0.00272466  0.00990224  0  0  0  0  0  0  0  0.0315278  0  0  0
