0.000742781  0  0.000676544  4.19605  0  0  0  0  0  0  0  10.0163  0  0  0
0.000810781  0  0.000676534  4.19679  0  0  0  0  0  0  0  10.0156  0  0  0
0.000884973  0  0.000676525  4.1976  0  0  0  0  0  0  0  10.015  0  0  0
0.000965915  0  0.000676518  4.19848  0  0  0  0  0  0  0  10.0145  0  0  0
0.00105421  0  0.000676513  4.19945  0  0  0  0  0  0  0  10.014  0  0  0
0.00115053  0  0.00067651  4.20051  0  0  0  0  0  0  0  10.0136  0  0  0
0.00125558  0  0.000676509  4.20168  0  0  0  0  0  0  0  10.0133  0  0  0
0.00137014  0  0.000676512  4.20298  0  0  0  0  0  0  0  10.0132  0  0  0
0.00149506  0  0.00067652  4.20442  0  0  0  0  0  0  0  10.0133  0  0  0
0.00163126  0  0.000676532  4.20602  0  0  0  0  0  0  0  10.0136  0  0  0
0.00177974  0  0.00067655  4.20782  0  0  0  0  0  0  0  10.0142  0  0  0
0.00194158  0  0.000676575  4.20983  0  0  0  0  0  0  0  10.0153  0  0  0
0.00211795  0  0.000676609  4.2121  0  0  0  0  0  0  0  10.0167  0  0  0
0.00231012  0  0.000676653  4.21465  0  0  0  0  0  0  0  10.0188  0  0  0
0.00251947  0  0.000676708  4.21754  0  0  0  0  0  0  0  10.0216  0  0  0
0.00274748  0  0.000676777  4.22082  0  0  0  0  0  0  0  10.0251  0  0  0
0.00299576  0  0.000676862  4.22454  0  0  0  0  0  0  0  10.0297  0  0  0
0.00326605  0  0.000676967  4.22878  0  0  0  0  0  0  0  10.0355  0  0  0
0.00356021  0  0.000677093  4.23362  0  0  0  0  0  0  0  10.0427  0  0  0
0.00388027  0  0.000677246  4.23914  0  0  0  0  0  0  0  10.0516  0  0  0
0.00422838  0  0.000677428  4.24545  0  0  0  0  0  0  0  10.0625  0  0  0
0.00460689  0  0.000677646  4.25268  0  0  0  0  0  0  0  10.0757  0  0  0
0.00501829  0  0.000677904  4.26095  0  0  0  0  0  0  0  10.0917  0  0  0
0.00546526  0  0.000678209  4.27042  0  0  0  0  0  0  0  10.1108  0  0  0
0.00595067  0  0.000678567  4.28127  0  0  0  0  0  0  0  10.1336  0  0  0
0.00647757  0  0.000678987  4.29368  0  0  0  0  0  0  0  10.1607  0  0  0
0.00704924  0  0.000679478  4.30787  0  0  0  0  0  0  0  10.1927  0  0  0
0.00766915  0  0.000680049  4.32407  0  0  0  0  0  0  0  10.2303  0  0  0
0.00834097  0  0.000680711  4.34254  0  0  0  0  0  0  0  10.2743  0  0  0
0.0090686  0  0.000681475  4.36356  0  0  0  0  0  0  0  10.3256  0  0  0
0.00985616  0  0.000682353  4.3874  0  0  0  0  0  0  0  10.385  0  0  0
0.010708  0  0.000683359  4.41438  0  0  0  0  0  0  0  10.4534  0  0  0
0.0116286  0  0.000684507  4.44477  0  0  0  0  0  0  0  10.5319  0  0  0
0.0126229  0  0.000685808  4.47888  0  0  0  0  0  0  0  10.6214  0  0  0
0.0136956  0  0.000687278  4.51695  0  0  0  0  0  0  0  10.7228  0  0  0
0.0148521  0  0.000688928  4.5592  0  0  0  0  0  0  0  10.8368  0  0  0
0.0160977  0  0.00069077  4.60577  0  0  0  0  0  0  0  10.9643  0  0  0
0.0174377  0  0.000692814  4.65671  0  0  0  0  0  0  0  11.1057  0  0  0
0.0188781  0  0.000695065  4.71192  0  0  0  0  0  0  0  11.2612  0  0  0
0.0204243  0  0.000697529  4.77112  0  0  0  0  0  0  0  11.4307  0  0  0
0.0220824  0  0.000700206  4.83384  0  0  0  0  0  0  0  11.6136  0  0  0
0.0238583  0  0.00070309  4.89931  0  0  0  0  0  0  0  11.809  0  0  0
0.0257578  0  0.000706173  4.96646  0  0  0  0  0  0  0  12.0155  0  0  0
0.027787  0  0.000709443  5.03382  0  0  0  0  0  0  0  12.2309  0  0  0
0.0299516  0  0.000712881  5.09952  0  0  0  0  0  0  0  12.4529  0  0  0
0.0322576  0  0.000716465  5.16118  0  0  0  0  0  0  0  12.6785  0  0  0
0.0347104  0  0.000720171  5.21586  0  0  0  0  0  0  0  12.9045  0  0  0
0.0373157  0  0.000723972  5.26005  0  0  0  0  0  0  0  13.1274  0  0  0
0.0400785  0  0.000727841  5.28958  0  0  0  0  0  0  0  13.3436  0  0  0
0.043004  0  0.000731748  5.29965  0  0  0  0  0  0  0  13.5498  0  0  0
0.0460967  0  0.000735669  5.28482  0  0  0  0  0  0  0  13.7427  0  0  0
0.0493609  0  0.000739578  5.23917  0  0  0  0  0  0  0  13.9195  0  0  0
0.0528007  0  0.000743455  5.1565  0  0  0  0  0  0  0  14.0781  0  0  0
0.0564196  0  0.000747282  5.03077  0  0  0  0  0  0  0  14.2168  0  0  0
0.0602206  0  0.000751045  4.85672  0  0  0  0  0  0  0  14.3346  0  0  0
0.0642064  0  0.000754734  4.6307  0  0  0  0  0  0  0  14.4307  0  0  0
0.0683793  0  0.000758342  4.35171  0  0  0  0  0  0  0  14.5048  0  0  0
0.072741  0  0.000761868  4.02242  0  0  0  0  0  0  0  14.5566  0  0  0
0.0772927  0  0.000765311  3.64986  0  0  0  0  0  0  0  14.5854  0  0  0
0.0820352  0  0.000768674  3.24556  0  0  0  0  0  0  0  14.5901  0  0  0
0.0869689  0  0.000771964  2.82482  0  0  0  0  0  0  0  14.5688  0  0  0
0.0920937  0  0.000775188  2.40497  0  0  0  0  0  0  0  14.5189  0  0  0
0.097409  0  0.000778355  2.00313  0  0  0  0  0  0  0  14.4374  0  0  0
0.102914  0  0.000781473  1.63381  0  0  0  0  0  0  0  14.321  0  0  0
0.108607  0  0.000784553  1.30718  0  0  0  0  0  0  0  14.167  0  0  0
0.114487  0  0.000787603  1.02834  0  0  0  0  0  0  0  13.9733  0  0  0
0.120552  0  0.000790632  0.797703  0  0  0  0  0  0  0  13.7385  0  0  0
0.126799  0  0.000793647  0.612035  0  0  0  0  0  0  0  13.463  0  0  0
0.133226  0  0.000796656  0.46588  0  0  0  0  0  0  0  13.1477  0  0  0
0.13983  0  0.000799662  0.352842  0  0  0  0  0  0  0  12.7947  0  0  0
0.146608  0  0.000802672  0.266552  0  0  0  0  0  0  0  12.4068  0  0  0
0.153557  0  0.000805688  0.201264  0  0  0  0  0  0  0  11.9873  0  0  0
0.160674  0  0.000808715  0.152119  0  0  0  0  0  0  0  11.5396  0  0  0
0.167955  0  0.000811753  0.115197  0  0  0  0  0  0  0  11.0673  0  0  0
0.175396  0  0.000814805  0.0874371  0  0  0  0  0  0  0  10.574  0  0  0
0.182995  0  0.000817873  0.0665084  0  0  0  0  0  0  0  10.0633  0  0  0
0.190747  0  0.000820958  0.050662  0  0  0  0  0  0  0  9.53863  0  0  0
0.198649  0  0.000824059  0.0386013  0  0  0  0  0  0  0  9.00336  0  0  0
0.206698  0  0.000827177  0.0293705  0  0  0  0  0  0  0  8.4608  0  0  0
0.214888  0  0.000830311  0.0222677  0  0  0  0  0  0  0  7.91422  0  0  0
0.223217  0  0.000833459  0.0167772  0  0  0  0  0  0  0  7.36682  0  0  0
0.231682  0  0.00083662  0.0125195  0  0  0  0  0  0  0  6.82177  0  0  0
0.240277  0  0.000839791  0.00921381  0  0  0  0  0  0  0  6.28222  0  0  0
0.249001  0  0.000842969  0.00665138  0  0  0  0  0  0  0  5.75126  0  0  0
0.257849  0  0.000846148  0.00467567  0  0  0  0  0  0  0  5.23192  0  0  0
0.266818  0  0.000849326  0.00316801  0  0  0  0  0  0  0  4.72717  0  0  0
0.275904  0  0.000852494  0.00203735  0  0  0  0  0  0  0  4.23984  0  0  0
0.285104  0  0.000855648  0.00121287  0  0  0  0  0  0  0  3.77262  0  0  0
0.294416  0  0.000858779  0.000638406  0  0  0  0  0  0  0  3.32799  0  0  0
0.303834  0  0.000861881  0.000268681  0  0  0  0  0  0  0  2.9082  0  0  0
0.313358  0  0.000864943  6.64046e-05  0  0  0  0  0  0  0  2.51517  0  0  0
0.322983  0  0.000867958  2.49535e-07  0  0  0  0  0  0  0  2.15053  0  0  0
0.332707  0  0.000870916  4.33836e-05  0  0  0  0  0  0  0  1.81552  0  0  0
0.342526  0  0.000873806  0.000172441  0  0  0  0  0  0  0  1.51096  0  0  0
0.352439  0  0.000876621  0.000366794  0  0  0  0  0  0  0  1.23727  0  0  0
0.362442  0  0.000879349  0.000608087  0  0  0  0  0  0  0  0.994439  0  0  0
0.372533  0  0.000881981  0.000879877  0  0  0  0  0  0  0  0.782036  0  0  0
0.382709  0  0.000884508  0.0011675  0  0  0  0  0  0  0  0.599224  0  0  0
0.392967  0  0.000886922  0.00145791  0  0  0  0  0  0  0  0.444793  0  0  0
0.403306  0  0.000889215  0.00173966  0  0  0  0  0  0  0  0.317206  0  0  0
0.413723  0  0.000891379  0.00200282  0  0  0  0  0  0  0  0.214641  0  0  0
0.424216  0  0.000893409  0.00223907  0  0  0  0  0  0  0  0.135051  0  0  0
0.434783  0  0.000895298  0.00244167  0  0  0  0  0  0  0  0.0762222  0  0  0
0.445422  0  0.000897044  0.0026054  0  0  0  0  0  0  0  0.0358346  0  0  0
0.45613  0  0.000898643  0.00272658  0  0  0  0  0  0  0  0.0115204  0  0  0
0.466905  0  0.000900093  0.00280302  0  0  0  0  0  0  0  0.000919792  0  0  0
0.477747  0  0.000901393  0.00283398  0  0  0  0  0  0  0  0.00173131  0  0  0
0.488653  0  0.000902543  0.00282007  0  0  0  0  0  0  0  0.0117543  0  0  0
0.499621  0  0.000903545  0.00276306  0  0  0  0  0  0  0  0.0289245  0  0  0
0.510649  0  0.000904401  0.0026659  0  0  0  0  0  0  0  0.0513428  0  0  0
0.521736  0  0.000905113  0.00253248  0  0  0  0  0  0  0  0.0772929  0  0  0
0.532881  0  0.000905685  0.0023675  0  0  0  0  0  0  0  0.105256  0  0  0
0.544082  0  0.000906122  0.00217632  0  0  0  0  0  0  0  0.133914  0  0  0
0.555337  0  0.000906429  0.00196475  0  0  0  0  0  0  0  0.16215  0  0  0
0.566644  0  0.000906612  0.00173902  0  0  0  0  0  0  0  0.189042  0  0  0
0.578004  0  0.000906676  0.00150543  0  0  0  0  0  0  0  0.213852  0  0  0
0.589413  0  0.000906628  0.00127036  0  0  0  0  0  0  0  0.236015  0  0  0
0.600872  0  0.000906475  0.0010401  0  0  0  0  0  0  0  0.255124  0  0  0
0.612378  0  0.000906223  0.00082065  0  0  0  0  0  0  0  0.270911  0  0  0
0.62393  0  0.000905879  0.000617694  0  0  0  0  0  0  0  0.283231  0  0  0
0.635528  0  0.000905449  0.000436477  0  0  0  0  0  0  0  0.292047  0  0  0
0.64717  0  0.000904942  0.00028173  0  0  0  0  0  0  0  0.297412  0  0  0
0.658855  0  0.000904364  0.000157582  0  0  0  0  0  0  0  0.29945  0  0  0
0.670582  0  0.000903721  6.7539e-05  0  0  0  0  0  0  0  0.298349  0  0  0
0.68235  0  0.00090302  1.44457e-05  0  0  0  0  0  0  0  0.294338  0  0  0
0.694158  0  0.000902268  4.60897e-07  0  0  0  0  0  0  0  0.287685  0  0  0
0.706005  0  0.000901471  2.70512e-05  0  0  0  0  0  0  0  0.278678  0  0  0
0.71789  0  0.000900634  9.49965e-05  0  0  0  0  0  0  0  0.26762  0  0  0
0.729812  0  0.000899764  0.000204409  0  0  0  0  0  0  0  0.25482  0  0  0
0.741771  0  0.000898866  0.000354757  0  0  0  0  0  0  0  0.240588  0  0  0
0.753765  0  0.000897946  0.00054489  0  0  0  0  0  0  0  0.225227  0  0  0
0.765793  0  0.000897008  0.000773078  0  0  0  0  0  0  0  0.20903  0  0  0
0.777856  0  0.000896057  0.00103709  0  0  0  0  0  0  0  0.192274  0  0  0
0.789952  0  0.000895098  0.00133419  0  0  0  0  0  0  0  0.175224  0  0  0
0.80208  0  0.000894134  0.00166121  0  0  0  0  0  0  0  0.158122  0  0  0
0.814239  0  0.000893171  0.00201465  0  0  0  0  0  0  0  0.141194  0  0  0
0.82643  0  0.000892211  0.00239066  0  0  0  0  0  0  0  0.124643  0  0  0
0.838651  0  0.000891258  0.00278517  0  0  0  0  0  0  0  0.108652  0  0  0
0.850901  0  0.000890316  0.00319383  0  0  0  0  0  0  0  0.0933827  0  0  0
0.863181  0  0.000889387  0.00361227  0  0  0  0  0  0  0  0.0789772  0  0  0
0.875488  0  0.000888475  0.00403594  0  0  0  0  0  0  0  0.0655576  0  0  0
0.887824  0  0.000887581  0.00446028  0  0  0  0  0  0  0  0.0532264  0  0  0
0.900186  0  0.000886709  0.00488078  0  0  0  0  0  0  0  0.0420677  0  0  0
0.912576  0  0.00088586  0.00529296  0  0  0  0  0  0  0  0.0321491  0  0  0
0.924991  0  0.000885037  0.00569246  0  0  0  0  0  0  0  0.023522  0  0  0
0.937432  0  0.000884241  0.00607509  0  0  0  0  0  0  0  0.0162223  0  0  0
0.949897  0  0.000883473  0.00643686  0  0  0  0  0  0  0  0.0102726  0  0  0
0.962388  0  0.000882737  0.00677399  0  0  0  0  0  0  0  0.0056827  0  0  0
0.974902  0  0.000882032  0.00708296  0  0  0  0  0  0  0  0.0024508  0  0  0
0.987439  0  0.000881359  0.00736064  0  0  0  0  0  0  0  0.00056475  0  0  0
1  0  0.000880721  0.00760409  0  0  0  0  0  0  0  3.22648e-06  0  0  0
