0.00251947  0  0  4.11622  0  0  0  0  0  0  0  4.13757  0  0  0
0.00274748  0  0  3.69132  0  0  0  0  0  0  0  5.61182  0  0  0
0.00299576  0  0  3.27331  0  0  0  0  0  0  0  7.12598  0  0  0
0.00326605  0  0  2.85696  0  0  0  0  0  0  0  8.57114  0  0  0
0.00356021  0  0  2.43933  0  0  0  0  0  0  0  9.813  0  0  0
0.00388027  0  0  2.01967  0  0  0  0  0  0  0  10.7026  0  0  0
0.00422838  0  0  1.59851  0  0  0  0  0  0  0  11.112  0  0  0
0.00460689  0  0  1.17733  0  0  0  0  0  0  0  10.9972  0  0  0
0.00501829  0  0  0.762631  0  0  0  0  0  0  0  10.457  0  0  0
0.00546526  0  0  0.379242  0  0  0  0  0  0  0  9.73215  0  0  0
0.00595067  0  0  0.0903549  0  0  0  0  0  0  0  9.11628  0  0  0
0.00647757  0  0  0.00577334  0  0  0  0  0  0  0  8.83054  0  0  0
0.00704924  0  0  0.252848  0  0  0  0  0  0  0  8.95044  0  0  0
0.00766915  0  0  0.910281  0  0  0  0  0  0  0  9.4096  0  0  0
0.00834097  0  0  1.94672  0  0  0  0  0  0  0  10.0525  0  0  0
0.0090686  0  0  3.21263  0  0  0  0  0  0  0  10.7068  0  0  0
0.00985616  0  0  4.49198  0  0  0  0  0  0  0  11.2456  0  0  0
0.010708  0  0  5.57828  0  0  0  0  0  0  0  11.6146  0  0  0
0.0116286  0  0  6.33326  0  0  0  0  0  0  0  11.8214  0  0  0
0.0126229  0  0  6.70854  0  0  0  0  0  0  0  11.9085  0  0  0
0.0136956  0  0  6.73479  0  0  0  0  0  0  0  11.926  0  0  0
0.0148521  0  0  6.49341  0  0  0  0  0  0  0  11.917  0  0  0
0.0160977  0  0  6.08564  0  0  0  0  0  0  0  11.9117  0  0  0
0.0174377  0  0  5.60814  0  0  0  0  0  0  0  11.9283  0  0  0
0.0188781  0  0  5.13821  0  0  0  0  0  0  0  11.9753  0  0  0
0.0204243  0  0  4.72814  0  0  0  0  0  0  0  12.0547  0  0  0
0.0220824  0  0  4.40613  0  0  0  0  0  0  0  12.1645  0  0  0
0.0238583  0  0  4.18057  0  0  0  0  0  0  0  12.3003  0  0  0
0.0257578  0  0  4.04533  0  0  0  0  0  0  0  12.4563  0  0  0
0.027787  0  0  3.98456  0  0  0  0  0  0  0  12.6261  0  0  0
0.0299516  0  0  3.97661  0  0  0  0  0  0  0  12.8033  0  0  0
0.0322576  0  0  3.99753  0  0  0  0  0  0  0  12.9822  0  0  0
0.0347104  0  0  4.02405  0  0  0  0  0  0  0  13.1576  0  0  0
0.0373157  0  0  4.03637  0  0  0  0  0  0  0  13.325  0  0  0
0.0400785  0  0  4.0201  0  0  0  0  0  0  0  13.4814  0  0  0
0.043004  0  0  3.96706  0  0  0  0  0  0  0  13.6243  0  0  0
0.0460967  0  0  3.87499  0  0  0  0  0  0  0  13.7522  0  0  0
0.0493609  0  0  3.74639  0  0  0  0  0  0  0  13.8642  0  0  0
0.0528007  0  0  3.58702  0  0  0  0  0  0  0  13.9596  0  0  0
0.0564196  0  0  3.40431  0  0  0  0  0  0  0  14.0383  0  0  0
0.0602206  0  0  3.20604  0  0  0  0  0  0  0  14.1002  0  0  0
0.0642064  0  0  2.99954  0  0  0  0  0  0  0  14.145  0  0  0
0.0683793  0  0  2.79108  0  0  0  0  0  0  0  14.1727  0  0  0
0.072741  0  0  2.58573  0  0  0  0  0  0  0  14.1827  0  0  0
0.0772927  0  0  2.38729  0  0  0  0  0  0  0  14.1746  0  0  0
0.0820352  0  0  2.19844  0  0  0  0  0  0  0  14.1475  0  0  0
0.0869689  0  0  2.02093  0  0  0  0  0  0  0  14.1005  0  0  0
0.0920937  0  0  1.85574  0  0  0  0  0  0  0  14.0322  0  0  0
0.097409  0  0  1.7033  0  0  0  0  0  0  0  13.9413  0  0  0
0.102914  0  0  1.5636  0  0  0  0  0  0  0  13.8262  0  0  0
0.108607  0  0  1.43634  0  0  0  0  0  0  0  13.6853  0  0  0
0.114487  0  0  1.32104  0  0  0  0  0  0  0  13.5167  0  0  0
0.120552  0  0  1.21709  0  0  0  0  0  0  0  13.3188  0  0  0
0.126799  0  0  1.1238  0  0  0  0  0  0  0  13.09  0  0  0
0.133226  0  0  1.04045  0  0  0  0  0  0  0  12.8289  0  0  0
0.13983  0  0  0.966293  0  0  0  0  0  0  0  12.5346  0  0  0
0.146608  0  0  0.900603  0  0  0  0  0  0  0  12.2066  0  0  0
0.153557  0  0  0.842641  0  0  0  0  0  0  0  11.8448  0  0  0
0.160674  0  0  0.791676  0  0  0  0  0  0  0  11.4501  0  0  0
0.167955  0  0  0.74699  0  0  0  0  0  0  0  11.0239  0  0  0
0.175396  0  0  0.707862  0  0  0  0  0  0  0  10.5683  0  0  0
0.182995  0  0  0.673578  0  0  0  0  0  0  0  10.0863  0  0  0
0.190747  0  0  0.643417  0  0  0  0  0  0  0  9.58167  0  0  0
0.198649  0  0  0.616662  0  0  0  0  0  0  0  9.05855  0  0  0
0.206698  0  0  0.592593  0  0  0  0  0  0  0  8.52166  0  0  0
0.214888  0  0  0.570496  0  0  0  0  0  0  0  7.97602  0  0  0
0.223217  0  0  0.549668  0  0  0  0  0  0  0  7.42666  0  0  0
0.231682  0  0  0.529425  0  0  0  0  0  0  0  6.87858  0  0  0
0.240277  0  0  0.509112  0  0  0  0  0  0  0  6.33642  0  0  0
0.249001  0  0  0.488125  0  0  0  0  0  0  0  5.80442  0  0  0
0.257849  0  0  0.465933  0  0  0  0  0  0  0  5.28623  0  0  0
0.266818  0  0  0.44207  0  0  0  0  0  0  0  4.78487  0  0  0
0.275904  0  0  0.416185  0  0  0  0  0  0  0  4.30264  0  0  0
0.285104  0  0  0.38804  0  0  0  0  0  0  0  3.84125  0  0  0
0.294416  0  0  0.357535  0  0  0  0  0  0  0  3.40174  0  0  0
0.303834  0  0  0.324708  0  0  0  0  0  0  0  2.98467  0  0  0
0.313358  0  0  0.289771  0  0  0  0  0  0  0  2.59018  0  0  0
0.322983  0  0  0.253102  0  0  0  0  0  0  0  2.21823  0  0  0
0.332707  0  0  0.215266  0  0  0  0  0  0  0  1.86874  0  0  0
0.342526  0  0  0.17703  0  0  0  0  0  0  0  1.54187  0  0  0
0.352439  0  0  0.139362  0  0  0  0  0  0  0  1.23828  0  0  0
0.362442  0  0  0.103446  0  0  0  0  0  0  0  0.959405  0  0  0
0.372533  0  0  0.0706546  0  0  0  0  0  0  0  0.707796  0  0  0
0.382709  0  0  0.0425112  0  0  0  0  0  0  0  0.487245  0  0  0
0.392967  0  0  0.0205683  0  0  0  0  0  0  0  0.302684  0  0  0
0.403306  0  0  0.00619099  0  0  0  0  0  0  0  0.159532  0  0  0
0.413723  0  0  0.000192312  0  0  0  0  0  0  0  0.062144  0  0  0
0.424216  0  0  0.00232173  0  0  0  0  0  0  0  0.0112025  0  0  0
0.434783  0  0  0.0107112  0  0  0  0  0  0  0  0.000473524  0  0  0
0.445422  0  0  0.0216073  0  0  0  0  0  0  0  0.0147151  0  0  0
0.45613  0  0  0.0299469  0  0  0  0  0  0  0  0.0320625  0  0  0
0.466905  0  0  0.0312516  0  0  0  0  0  0  0  0.033707  0  0  0
0.477747  0  0  0.0244078  0  0  0  0  0  0  0  0.0174653  0  0  0
0.488653  0  0  0.0131535  0  0  0  0  0  0  0  0.00138905  0  0  0
0.499621  0  0  0.00379846  0  0  0  0  0  0  0  0.00505806  0  0  0
0.510649  0  0  0.000108896  0  0  0  0  0  0  0  0.0236034  0  0  0
0.521736  0  0  0.000722442  0  0  0  0  0  0  0  0.0318256  0  0  0
0.532881  0  0  0.00202264  0  0  0  0  0  0  0  0.018891  0  0  0
0.544082  0  0  0.00219178  0  0  0  0  0  0  0  0.00255089  0  0  0
0.555337  0  0  0.00164287  0  0  0  0  0  0  0  0.00219858  0  0  0
0.566644  0  0  0.00117545  0  0  0  0  0  0  0  0.0147673  0  0  0
0.578004  0  0  0.00105592  0  0  0  0  0  0  0  0.0242014  0  0  0
0.589413  0  0  0.00124527  0  0  0  0  0  0  0  0.0220494  0  0  0
0.600872  0  0  0.00161061  0  0  0  0  0  0  0  0.012327  0  0  0
0.612378  0  0  0.00193212  0  0  0  0  0  0  0  0.00329357  0  0  0
0.62393  0  0  0.00198252  0  0  0  0  0  0  0  1.23125e-08  0  0  0
0.635528  0  0  0.00167167  0  0  0  0  0  0  0  0.00282906  0  0  0
0.64717  0  0  0.00109815  0  0  0  0  0  0  0  0.00946361  0  0  0
0.658855  0  0  0.00048632  0  0  0  0  0  0  0  0.0170332  0  0  0
0.670582  0  0  7.57655e-05  0  0  0  0  0  0  0  0.0232971  0  0  0
0.68235  0  0  3.33297e-05  0  0  0  0  0  0  0  0.0269714  0  0  0
0.694158  0  0  0.000412409  0  0  0  0  0  0  0  0.0276439  0  0  0
0.706005  0  0  0.00115372  0  0  0  0  0  0  0  0.0255541  0  0  0
0.71789  0  0  0.0021126  0  0  0  0  0  0  0  0.0213588  0  0  0
0.729812  0  0  0.00309843  0  0  0  0  0  0  0  0.0159457  0  0  0
0.741771  0  0  0.00391767  0  0  0  0  0  0  0  0.0102719  0  0  0
0.753765  0  0  0.00440949  0  0  0  0  0  0  0  0.00524922  0  0  0
0.765793  0  0  0.00447688  0  0  0  0  0  0  0  0.00165108  0  0  0
0.777856  0  0  0.00410195  0  0  0  0  0  0  0  4.81278e-05  0  0  0
0.789952  0  0  0.00335178  0  0  0  0  0  0  0  0.000762606  0  0  0
0.80208  0  0  0.00236903  0  0  0  0  0  0  0  0.00384396  0  0  0
0.814239  0  0  0.00134944  0  0  0  0  0  0  0  0.00906215  0  0  0
0.82643  0  0  0.000509681  0  0  0  0  0  0  0  0.0159169  0  0  0
0.838651  0  0  4.66387e-05  0  0  0  0  0  0  0  0.0236644  0  0  0
0.850901  0  0  9.48075e-05  0  0  0  0  0  0  0  0.0313646  0  0  0
0.863181  0  0  0.000687522  0  0  0  0  0  0  0  0.0379516  0  0  0
0.875488  0  0  0.00172914  0  0  0  0  0  0  0  0.0423282  0  0  0
0.887824  0  0  0.00298834  0  0  0  0  0  0  0  0.0435047  0  0  0
0.900186  0  0  0.0041205  0  0  0  0  0  0  0  0.0407764  0  0  0
0.912576  0  0  0.00472871  0  0  0  0  0  0  0  0.0339679  0  0  0
0.924991  0  0  0.00447678  0  0  0  0  0  0  0  0.0237412  0  0  0
0.937432  0  0  0.00325326  0  0  0  0  0  0  0  0.0120002  0  0  0
0.949897  0  0  0.00140826  0  0  0  0  0  0  0  0.0023861  0  0  0
0.962388  0  0  4.48055e-05  0  0  0  0  0  0  0  0.000897089  0  0  0
0.974902  0  0  0.0013804  0  0  0  0  0  0  0  0.0166117  0  0  0
0.987439  0  0  0.00915338  0  0  0  0  0  0  0  0.0625279  0  0  0
1  0  0  0.0290606  0  0  0  0  0  0  0  0.156474  0  0  0
