0.000166965  0  1.06019e-07  0.215257  0  0  0  0  0  0  0  11.6197  0  0  0
0.000182307  0  1.06015e-07  0.280556  0  0  0  0  0  0  0  11.2025  0  0  0
0.000199058  0  1.0601e-07  0.351318  0  0  0  0  0  0  0  10.8094  0  0  0
0.000217347  0  1.06006e-07  0.426615  0  0  0  0  0  0  0  10.4392  0  0  0
0.000237312  0  1.06002e-07  0.505599  0  0  0  0  0  0  0  10.0906  0  0  0
0.00025911  0  1.05998e-07  0.587492  0  0  0  0  0  0  0  9.76247  0  0  0
0.000282906  0  1.05995e-07  0.671583  0  0  0  0  0  0  0  9.45362  0  0  0
0.000308883  0  1.05991e-07  0.757232  0  0  0  0  0  0  0  9.16299  0  0  0
0.00033724  0  1.05988e-07  0.84386  0  0  0  0  0  0  0  8.88957  0  0  0
0.000368196  0  1.05985e-07  0.930944  0  0  0  0  0  0  0  8.6324  0  0  0
0.000401985  0  1.05982e-07  1.01802  0  0  0  0  0  0  0  8.39052  0  0  0
0.000438868  0  1.05979e-07  1.10467  0  0  0  0  0  0  0  8.1631  0  0  0
0.000479125  0  1.05976e-07  1.19054  0  0  0  0  0  0  0  7.94929  0  0  0
0.000523063  0  1.05973e-07  1.27529  0  0  0  0  0  0  0  7.74833  0  0  0
0.000571017  0  1.05971e-07  1.35865  0  0  0  0  0  0  0  7.55946  0  0  0
0.000623351  0  1.05969e-07  1.44037  0  0  0  0  0  0  0  7.38201  0  0  0
0.000680461  0  1.05966e-07  1.52024  0  0  0  0  0  0  0  7.21528  0  0  0
0.000742781  0  1.05964e-07  1.59806  0  0  0  0  0  0  0  7.05867  0  0  0
0.000810781  0  1.05962e-07  1.67366  0  0  0  0  0  0  0  6.9115  0  0  0
0.000884973  0  1.0596e-07  1.74685  0  0  0  0  0  0  0  6.77303  0  0  0
0.000965915  0  1.05959e-07  1.81736  0  0  0  0  0  0  0  6.64233  0  0  0
0.00105421  0  1.05957e-07  1.88471  0  0  0  0  0  0  0  6.51785  0  0  0
0.00115053  0  1.05956e-07  1.94786  0  0  0  0  0  0  0  6.39657  0  0  0
0.00125558  0  1.05956e-07  2.0044  0  0  0  0  0  0  0  6.27197  0  0  0
0.00137014  0  1.05958e-07  2.04861  0  0  0  0  0  0  0  6.12925  0  0  0
0.00149506  0  1.05966e-07  2.06705  0  0  0  0  0  0  0  5.93458  0  0  0
0.00163126  0  1.05985e-07  2.02906  0  0  0  0  0  0  0  5.6126  0  0  0
0.00177974  0  1.06031e-07  1.87057  0  0  0  0  0  0  0  5.00874  0  0  0
0.00194158  0  1.06136e-07  1.48503  0  0  0  0  0  0  0  3.87191  0  0  0
0.00211795  0  1.06352e-07  0.803572  0  0  0  0  0  0  0  2.05576  0  0  0
0.00231012  0  1.06724e-07  0.108185  0  0  0  0  0  0  0  0.275794  0  0  0
0.00251947  0  1.07216e-07  0.178232  0  0  0  0  0  0  0  0.439997  0  0  0
0.00274748  0  1.07675e-07  1.26334  0  0  0  0  0  0  0  3.14571  0  0  0
0.00299576  0  1.07988e-07  2.55148  0  0  0  0  0  0  0  6.4021  0  0  0
0.00326605  0  1.08157e-07  3.42072  0  0  0  0  0  0  0  8.66982  0  0  0
0.00356021  0  1.08238e-07  3.86274  0  0  0  0  0  0  0  9.9024  0  0  0
0.00388027  0  1.08274e-07  4.05253  0  0  0  0  0  0  0  10.5116  0  0  0
0.00422838  0  1.08289e-07  4.12074  0  0  0  0  0  0  0  10.8105  0  0  0
0.00460689  0  1.08296e-07  4.13585  0  0  0  0  0  0  0  10.9653  0  0  0
0.00501829  0  1.08298e-07  4.12962  0  0  0  0  0  0  0  11.0536  0  0  0
0.00546526  0  1.08299e-07  4.11606  0  0  0  0  0  0  0  11.1102  0  0  0
0.00595067  0  1.08299e-07  4.10127  0  0  0  0  0  0  0  11.1504  0  0  0
0.00647757  0  1.08299e-07  4.08789  0  0  0  0  0  0  0  11.1811  0  0  0
0.00704924  0  1.08299e-07  4.07705  0  0  0  0  0  0  0  11.2055  0  0  0
0.00766915  0  1.08299e-07  4.06922  0  0  0  0  0  0  0  11.2254  0  0  0
0.00834097  0  1.08299e-07  4.0646  0  0  0  0  0  0  0  11.2419  0  0  0
0.0090686  0  1.08298e-07  4.06324  0  0  0  0  0  0  0  11.2562  0  0  0
0.00985616  0  1.08298e-07  4.06515  0  0  0  0  0  0  0  11.2693  0  0  0
0.010708  0  1.08297e-07  4.07026  0  0  0  0  0  0  0  11.2826  0  0  0
0.0116286  0  1.08297e-07  4.07846  0  0  0  0  0  0  0  11.2978  0  0  0
0.0126229  0  1.08296e-07  4.08964  0  0  0  0  0  0  0  11.3168  0  0  0
0.0136956  0  1.08295e-07  4.1036  0  0  0  0  0  0  0  11.3421  0  0  0
0.0148521  0  1.08294e-07  4.12015  0  0  0  0  0  0  0  11.376  0  0  0
0.0160977  0  1.08293e-07  4.13906  0  0  0  0  0  0  0  11.4216  0  0  0
0.0174377  0  1.08291e-07  4.16012  0  0  0  0  0  0  0  11.4817  0  0  0
0.0188781  0  1.08288e-07  4.18313  0  0  0  0  0  0  0  11.559  0  0  0
0.0204243  0  1.08285e-07  4.20798  0  0  0  0  0  0  0  11.6559  0  0  0
0.0220824  0  1.08281e-07  4.23466  0  0  0  0  0  0  0  11.7738  0  0  0
0.0238583  0  1.08275e-07  4.26325  0  0  0  0  0  0  0  11.9131  0  0  0
0.0257578  0  1.08269e-07  4.29397  0  0  0  0  0  0  0  12.0726  0  0  0
0.027787  0  1.08261e-07  4.32704  0  0  0  0  0  0  0  12.2494  0  0  0
0.0299516  0  1.08252e-07  4.36255  0  0  0  0  0  0  0  12.4389  0  0  0
0.0322576  0  1.0824e-07  4.40016  0  0  0  0  0  0  0  12.6347  0  0  0
0.0347104  0  1.08225e-07  4.43872  0  0  0  0  0  0  0  12.83  0  0  0
0.0373157  0  1.08207e-07  4.4757  0  0  0  0  0  0  0  13.018  0  0  0
0.0400785  0  1.08184e-07  4.50663  0  0  0  0  0  0  0  13.1935  0  0  0
0.043004  0  1.08155e-07  4.52457  0  0  0  0  0  0  0  13.3543  0  0  0
0.0460967  0  1.08118e-07  4.51988  0  0  0  0  0  0  0  13.5028  0  0  0
0.0493609  0  1.08071e-07  4.48079  0  0  0  0  0  0  0  13.6451  0  0  0
0.0528007  0  1.08011e-07  4.39516  0  0  0  0  0  0  0  13.7906  0  0  0
0.0564196  0  1.07938e-07  4.25358  0  0  0  0  0  0  0  13.9476  0  0  0
0.0602206  0  1.07848e-07  4.05353  0  0  0  0  0  0  0  14.1183  0  0  0
0.0642064  0  1.07741e-07  3.80278  0  0  0  0  0  0  0  14.2926  0  0  0
0.0683793  0  1.07619e-07  3.51953  0  0  0  0  0  0  0  14.446  0  0  0
0.072741  0  1.07485e-07  3.22743  0  0  0  0  0  0  0  14.5448  0  0  0
0.0772927  0  1.07345e-07  2.9469  0  0  0  0  0  0  0  14.5599  0  0  0
0.0820352  0  1.07206e-07  2.68761  0  0  0  0  0  0  0  14.4828  0  0  0
0.0869689  0  1.07073e-07  2.44706  0  0  0  0  0  0  0  14.3315  0  0  0
0.0920937  0  1.06952e-07  2.21614  0  0  0  0  0  0  0  14.1412  0  0  0
0.097409  0  1.06846e-07  1.98737  0  0  0  0  0  0  0  13.9455  0  0  0
0.102914  0  1.06757e-07  1.75999  0  0  0  0  0  0  0  13.7625  0  0  0
0.108607  0  1.06683e-07  1.53963  0  0  0  0  0  0  0  13.5913  0  0  0
0.114487  0  1.06623e-07  1.33433  0  0  0  0  0  0  0  13.4184  0  0  0
0.120552  0  1.06575e-07  1.15066  0  0  0  0  0  0  0  13.2269  0  0  0
0.126799  0  1.06536e-07  0.991798  0  0  0  0  0  0  0  13.0027  0  0  0
0.133226  0  1.06504e-07  0.85764  0  0  0  0  0  0  0  12.7373  0  0  0
0.13983  0  1.06478e-07  0.745841  0  0  0  0  0  0  0  12.4278  0  0  0
0.146608  0  1.06455e-07  0.652995  0  0  0  0  0  0  0  12.0755  0  0  0
0.153557  0  1.06435e-07  0.575499  0  0  0  0  0  0  0  11.6845  0  0  0
0.160674  0  1.06418e-07  0.51005  0  0  0  0  0  0  0  11.2595  0  0  0
0.167955  0  1.06401e-07  0.453861  0  0  0  0  0  0  0  10.8062  0  0  0
0.175396  0  1.06385e-07  0.404721  0  0  0  0  0  0  0  10.3296  0  0  0
0.182995  0  1.0637e-07  0.360948  0  0  0  0  0  0  0  9.8348  0  0  0
0.190747  0  1.06354e-07  0.321305  0  0  0  0  0  0  0  9.32637  0  0  0
0.198649  0  1.06339e-07  0.284926  0  0  0  0  0  0  0  8.80855  0  0  0
0.206698  0  1.06323e-07  0.251222  0  0  0  0  0  0  0  8.28537  0  0  0
0.214888  0  1.06307e-07  0.219824  0  0  0  0  0  0  0  7.76059  0  0  0
0.223217  0  1.06291e-07  0.190516  0  0  0  0  0  0  0  7.23769  0  0  0
0.231682  0  1.06275e-07  0.163194  0  0  0  0  0  0  0  6.72002  0  0  0
0.240277  0  1.06258e-07  0.137834  0  0  0  0  0  0  0  6.21061  0  0  0
0.249001  0  1.06242e-07  0.114452  0  0  0  0  0  0  0  5.71229  0  0  0
0.257849  0  1.06225e-07  0.0930975  0  0  0  0  0  0  0  5.22762  0  0  0
0.266818  0  1.06208e-07  0.0738311  0  0  0  0  0  0  0  4.75891  0  0  0
0.275904  0  1.06191e-07  0.0567145  0  0  0  0  0  0  0  4.30817  0  0  0
0.285104  0  1.06173e-07  0.0418029  0  0  0  0  0  0  0  3.87714  0  0  0
0.294416  0  1.06156e-07  0.0291406  0  0  0  0  0  0  0  3.46725  0  0  0
0.303834  0  1.06139e-07  0.0187605  0  0  0  0  0  0  0  3.07958  0  0  0
0.313358  0  1.06125e-07  0.010689  0  0  0  0  0  0  0  2.71421  0  0  0
0.322983  0  1.06127e-07  0.00498394  0  0  0  0  0  0  0  2.36685  0  0  0
0.332707  0  1.06237e-07  0.0017922  0  0  0  0  0  0  0  2.00898  0  0  0
0.342526  0  1.06948e-07  0.00149428  0  0  0  0  0  0  0  1.50562  0  0  0
0.352439  0  1.09544e-07  0.0123067  0  0  0  0  0  0  0  0.672714  0  0  0
0.362442  0  1.12665e-07  0.0410012  0  0  0  0  0  0  0  0.12802  0  0  0
0.372533  0  1.13785e-07  0.0451518  0  0  0  0  0  0  0  0.0153737  0  0  0
0.382709  0  1.13977e-07  0.0327686  0  0  0  0  0  0  0  9.67502e-05  0  0  0
0.392967  0  1.13937e-07  0.0157432  0  0  0  0  0  0  0  0.0183856  0  0  0
0.403306  0  1.13762e-07  0.000577957  0  0  0  0  0  0  0  0.0888324  0  0  0
0.413723  0  1.13369e-07  0.0265468  0  0  0  0  0  0  0  0.282645  0  0  0
0.424216  0  1.12698e-07  0.150859  0  0  0  0  0  0  0  0.52889  0  0  0
0.434783  0  1.11941e-07  0.171434  0  0  0  0  0  0  0  0.281831  0  0  0
0.445422  0  1.11399e-07  0.0317029  0  0  0  0  0  0  0  0.00284407  0  0  0
0.45613  0  1.11119e-07  0.00585367  0  0  0  0  0  0  0  0.326899  0  0  0
0.466905  0  1.10995e-07  0.0494542  0  0  0  0  0  0  0  0.701021  0  0  0
0.477747  0  1.1094e-07  0.0785078  0  0  0  0  0  0  0  0.846441  0  0  0
0.488653  0  1.10911e-07  0.0851437  0  0  0  0  0  0  0  0.829736  0  0  0
0.499621  0  1.10893e-07  0.0799138  0  0  0  0  0  0  0  0.742947  0  0  0
0.510649  0  1.10878e-07  0.0702548  0  0  0  0  0  0  0  0.635714  0  0  0
0.521736  0  1.10865e-07  0.0596478  0  0  0  0  0  0  0  0.529155  0  0  0
0.532881  0  1.10853e-07  0.0494911  0  0  0  0  0  0  0  0.431163  0  0  0
0.544082  0  1.10841e-07  0.0402824  0  0  0  0  0  0  0  0.344225  0  0  0
0.555337  0  1.1083e-07  0.0321609  0  0  0  0  0  0  0  0.268723  0  0  0
0.566644  0  1.10819e-07  0.0251258  0  0  0  0  0  0  0  0.204259  0  0  0
0.578004  0  1.10808e-07  0.0191243  0  0  0  0  0  0  0  0.150156  0  0  0
0.589413  0  1.10798e-07  0.0140884  0  0  0  0  0  0  0  0.105665  0  0  0
0.600872  0  1.10788e-07  0.00994452  0  0  0  0  0  0  0  0.0700264  0  0  0
0.612378  0  1.10779e-07  0.00662122  0  0  0  0  0  0  0  0.0425055  0  0  0
0.62393  0  1.10769e-07  0.00404907  0  0  0  0  0  0  0  0.0223991  0  0  0
0.635528  0  1.10761e-07  0.00216167  0  0  0  0  0  0  0  0.00903908  0  0  0
0.64717  0  1.10752e-07  0.000896837  0  0  0  0  0  0  0  0.00179499  0  0  0
0.658855  0  1.10744e-07  0.000195387  0  0  0  0  0  0  0  7.21648e-05  0  0  0
0.670582  0  1.10736e-07  2.01909e-06  0  0  0  0  0  0  0  0.00331179  0  0  0
0.68235  0  1.10728e-07  0.000264559  0  0  0  0  0  0  0  0.0109896  0  0  0
0.694158  0  1.1072e-07  0.000934268  0  0  0  0  0  0  0  0.0226149  0  0  0
0.706005  0  1.10713e-07  0.00196553  0  0  0  0  0  0  0  0.0377289  0  0  0
0.71789  0  1.10706e-07  0.00331587  0  0  0  0  0  0  0  0.0559054  0  0  0
0.729812  0  1.107e-07  0.00494552  0  0  0  0  0  0  0  0.0767438  0  0  0
0.741771  0  1.10693e-07  0.00681773  0  0  0  0  0  0  0  0.0998769  0  0  0
0.753765  0  1.10687e-07  0.0088983  0  0  0  0  0  0  0  0.12496  0  0  0
0.765793  0  1.10681e-07  0.0111552  0  0  0  0  0  0  0  0.151675  0  0  0
0.777856  0  1.10676e-07  0.0135595  0  0  0  0  0  0  0  0.179728  0  0  0
0.789952  0  1.1067e-07  0.016084  0  0  0  0  0  0  0  0.208848  0  0  0
0.80208  0  1.10665e-07  0.0187036  0  0  0  0  0  0  0  0.238786  0  0  0
0.814239  0  1.1066e-07  0.0213952  0  0  0  0  0  0  0  0.269313  0  0  0
0.82643  0  1.10655e-07  0.024138  0  0  0  0  0  0  0  0.300215  0  0  0
0.838651  0  1.10651e-07  0.0269125  0  0  0  0  0  0  0  0.331298  0  0  0
0.850901  0  1.10646e-07  0.0297008  0  0  0  0  0  0  0  0.36238  0  0  0
0.863181  0  1.10642e-07  0.0324875  0  0  0  0  0  0  0  0.393293  0  0  0
0.875488  0  1.10638e-07  0.0352582  0  0  0  0  0  0  0  0.423871  0  0  0
0.887824  0  1.10634e-07  0.0379992  0  0  0  0  0  0  0  0.453928  0  0  0
0.900186  0  1.10631e-07  0.0407016  0  0  0  0  0  0  0  0.483239  0  0  0
0.912576  0  1.10627e-07  0.043359  0  0  0  0  0  0  0  0.511451  0  0  0
0.924991  0  1.10624e-07  0.0459702  0  0  0  0  0  0  0  0.537938  0  0  0
0.937432  0  1.1062e-07  0.0485479  0  0  0  0  0  0  0  0.561466  0  0  0
0.949897  0  1.10617e-07  0.0511232  0  0  0  0  0  0  0  0.579482  0  0  0
0.962388  0  1.10612e-07  0.0537584  0  0  0  0  0  0  0  0.586689  0  0  0
0.974902  0  1.10605e-07  0.0565129  0  0  0  0  0  0  0  0.572253  0  0  0
0.987439  0  1.10594e-07  0.0591448  0  0  0  0  0  0  0  0.515048  0  0  0
1  0  1.1057e-07  0.0594793  0  0  0  0  0  0  0  0.379293  0  0  0
