0.0642064  0  5.63063e-06  3.93811  0  0  0  0  0  0  0  14.0418  0  0  0
0.0683793  0  5.62806e-06  3.78957  0  0  0  0  0  0  0  14.1428  0  0  0
0.072741  0  5.62534e-06  3.60927  0  0  0  0  0  0  0  14.2179  0  0  0
0.0772927  0  5.62249e-06  3.40165  0  0  0  0  0  0  0  14.2643  0  0  0
0.0820352  0  5.61954e-06  3.17257  0  0  0  0  0  0  0  14.2791  0  0  0
0.0869689  0  5.61654e-06  2.92879  0  0  0  0  0  0  0  14.2607  0  0  0
0.0920937  0  5.61352e-06  2.67744  0  0  0  0  0  0  0  14.2075  0  0  0
0.097409  0  5.61051e-06  2.42546  0  0  0  0  0  0  0  14.1188  0  0  0
0.102914  0  5.60756e-06  2.1791  0  0  0  0  0  0  0  13.9941  0  0  0
0.108607  0  5.60471e-06  1.94357  0  0  0  0  0  0  0  13.8336  0  0  0
0.114487  0  5.60199e-06  1.72287  0  0  0  0  0  0  0  13.6375  0  0  0
0.120552  0  5.59943e-06  1.51972  0  0  0  0  0  0  0  13.4063  0  0  0
0.126799  0  5.59705e-06  1.33559  0  0  0  0  0  0  0  13.1411  0  0  0
0.133226  0  5.59487e-06  1.17093  0  0  0  0  0  0  0  12.8427  0  0  0
0.13983  0  5.59291e-06  1.02535  0  0  0  0  0  0  0  12.5125  0  0  0
0.146608  0  5.59118e-06  0.897814  0  0  0  0  0  0  0  12.152  0  0  0
0.153557  0  5.58968e-06  0.786916  0  0  0  0  0  0  0  11.763  0  0  0
0.160674  0  5.58842e-06  0.691006  0  0  0  0  0  0  0  11.3475  0  0  0
0.167955  0  5.5874e-06  0.608357  0  0  0  0  0  0  0  10.9081  0  0  0
0.175396  0  5.58661e-06  0.537266  0  0  0  0  0  0  0  10.4471  0  0  0
0.182995  0  5.58605e-06  0.476126  0  0  0  0  0  0  0  9.96749  0  0  0
0.190747  0  5.58572e-06  0.423465  0  0  0  0  0  0  0  9.47229  0  0  0
0.198649  0  5.58561e-06  0.377967  0  0  0  0  0  0  0  8.96465  0  0  0
0.206698  0  5.58571e-06  0.338479  0  0  0  0  0  0  0  8.44782  0  0  0
0.214888  0  5.58601e-06  0.304007  0  0  0  0  0  0  0  7.92508  0  0  0
0.223217  0  5.58652e-06  0.273702  0  0  0  0  0  0  0  7.39967  0  0  0
0.231682  0  5.58722e-06  0.246846  0  0  0  0  0  0  0  6.87475  0  0  0
0.240277  0  5.58811e-06  0.222841  0  0  0  0  0  0  0  6.35335  0  0  0
0.249001  0  5.58919e-06  0.201192  0  0  0  0  0  0  0  5.83838  0  0  0
0.257849  0  5.59045e-06  0.181493  0  0  0  0  0  0  0  5.33255  0  0  0
0.266818  0  5.5919e-06  0.163415  0  0  0  0  0  0  0  4.83842  0  0  0
0.275904  0  5.59352e-06  0.146698  0  0  0  0  0  0  0  4.35838  0  0  0
0.285104  0  5.59533e-06  0.131137  0  0  0  0  0  0  0  3.89464  0  0  0
0.294416  0  5.59733e-06  0.116577  0  0  0  0  0  0  0  3.4493  0  0  0
0.303834  0  5.59951e-06  0.102911  0  0  0  0  0  0  0  3.02433  0  0  0
0.313358  0  5.60188e-06  0.0900611  0  0  0  0  0  0  0  2.62161  0  0  0
0.322983  0  5.60446e-06  0.0779885  0  0  0  0  0  0  0  2.24293  0  0  0
0.332707  0  5.60725e-06  0.0666785  0  0  0  0  0  0  0  1.89001  0  0  0
0.342526  0  5.61027e-06  0.0561398  0  0  0  0  0  0  0  1.56448  0  0  0
0.352439  0  5.61353e-06  0.0464009  0  0  0  0  0  0  0  1.26788  0  0  0
0.362442  0  5.61705e-06  0.0375026  0  0  0  0  0  0  0  1.00159  0  0  0
0.372533  0  5.62086e-06  0.0294938  0  0  0  0  0  0  0  0.766776  0  0  0
0.382709  0  5.625e-06  0.0224268  0  0  0  0  0  0  0  0.564313  0  0  0
0.392967  0  5.6295e-06  0.0163467  0  0  0  0  0  0  0  0.394642  0  0  0
0.403306  0  5.63443e-06  0.0112854  0  0  0  0  0  0  0  0.257648  0  0  0
0.413723  0  5.63985e-06  0.00724967  0  0  0  0  0  0  0  0.152483  0  0  0
0.424216  0  5.64584e-06  0.00421377  0  0  0  0  0  0  0  0.0774258  0  0  0
0.434783  0  5.6525e-06  0.00210872  0  0  0  0  0  0  0  0.0297376  0  0  0
0.445422  0  5.65993e-06  0.000818897  0  0  0  0  0  0  0  0.00559951  0  0  0
0.45613  0  5.66825e-06  0.000182085  0  0  0  0  0  0  0  0.000160489  0  0  0
0.466905  0  5.67759e-06  1.15464e-06  0  0  0  0  0  0  0  0.00775395  0  0  0
0.477747  0  5.68806e-06  6.63091e-05  0  0  0  0  0  0  0  0.0223238  0  0  0
0.488653  0  5.69975e-06  0.000188735  0  0  0  0  0  0  0  0.0380574  0  0  0
0.499621  0  5.71271e-06  0.000238351  0  0  0  0  0  0  0  0.0501444  0  0  0
0.510649  0  5.72693e-06  0.000174427  0  0  0  0  0  0  0  0.0555016  0  0  0
0.521736  0  5.74232e-06  5.33393e-05  0  0  0  0  0  0  0  0.0532215  0  0  0
0.532881  0  5.75868e-06  2.81574e-06  0  0  0  0  0  0  0  0.0445316  0  0  0
0.544082  0  5.77574e-06  0.000164337  0  0  0  0  0  0  0  0.0321943  0  0  0
0.555337  0  5.79316e-06  0.000622981  0  0  0  0  0  0  0  0.0194928  0  0  0
0.566644  0  5.81055e-06  0.00135604  0  0  0  0  0  0  0  0.00916816  0  0  0
0.578004  0  5.82753e-06  0.00222598  0  0  0  0  0  0  0  0.00269848  0  0  0
0.589413  0  5.84378e-06  0.0030234  0  0  0  0  0  0  0  0.000139461  0  0  0
0.600872  0  5.85904e-06  0.0035392  0  0  0  0  0  0  0  0.000480242  0  0  0
0.612378  0  5.87314e-06  0.0036368  0  0  0  0  0  0  0  0.0022563  0  0  0
0.62393  0  5.886e-06  0.0032922  0  0  0  0  0  0  0  0.00412608  0  0  0
0.635528  0  5.89762e-06  0.00259654  0  0  0  0  0  0  0  0.0052229  0  0  0
0.64717  0  5.90806e-06  0.00172348  0  0  0  0  0  0  0  0.00524315  0  0  0
0.658855  0  5.91741e-06  0.000880805  0  0  0  0  0  0  0  0.00434058  0  0  0
0.670582  0  5.9258e-06  0.000260981  0  0  0  0  0  0  0  0.00293094  0  0  0
0.68235  0  5.93335e-06  2.81138e-06  0  0  0  0  0  0  0  0.00149648  0  0  0
0.694158  0  5.94019e-06  0.000170025  0  0  0  0  0  0  0  0.000440068  0  0  0
0.706005  0  5.94644e-06  0.000746884  0  0  0  0  0  0  0  5.51475e-06  0  0  0
0.71789  0  5.9522e-06  0.00164799  0  0  0  0  0  0  0  0.000257367  0  0  0
0.729812  0  5.95758e-06  0.00273807  0  0  0  0  0  0  0  0.00110326  0  0  0
0.741771  0  5.96264e-06  0.00385742  0  0  0  0  0  0  0  0.00234098  0  0  0
0.753765  0  5.96746e-06  0.00484917  0  0  0  0  0  0  0  0.00371481  0  0  0
0.765793  0  5.9721e-06  0.00558187  0  0  0  0  0  0  0  0.00496837  0  0  0
0.777856  0  5.97659e-06  0.00596875  0  0  0  0  0  0  0  0.00588915  0  0  0
0.789952  0  5.98098e-06  0.00597761  0  0  0  0  0  0  0  0.00633806  0  0  0
0.80208  0  5.98527e-06  0.0056308  0  0  0  0  0  0  0  0.00626337  0  0  0
0.814239  0  5.9895e-06  0.00499872  0  0  0  0  0  0  0  0.00570003  0  0  0
0.82643  0  5.99366e-06  0.00418328  0  0  0  0  0  0  0  0.00475626  0  0  0
0.838651  0  5.99775e-06  0.00329916  0  0  0  0  0  0  0  0.00359048  0  0  0
0.850901  0  6.00178e-06  0.00245246  0  0  0  0  0  0  0  0.00238305  0  0  0
0.863181  0  6.00573e-06  0.0017245  0  0  0  0  0  0  0  0.00130769  0  0  0
0.875488  0  6.00958e-06  0.00116168  0  0  0  0  0  0  0  0.000506375  0  0  0
0.887824  0  6.01334e-06  0.000774286  0  0  0  0  0  0  0  7.04746e-05  0  0  0
0.900186  0  6.01698e-06  0.000546211  0  0  0  0  0  0  0  3.15053e-05  0  0  0
0.912576  0  6.02048e-06  0.000453542  0  0  0  0  0  0  0  0.000360928  0  0  0
0.924991  0  6.02384e-06  0.00048935  0  0  0  0  0  0  0  0.000978518  0  0  0
0.937432  0  6.02704e-06  0.000690745  0  0  0  0  0  0  0  0.00176743  0  0  0
0.949897  0  6.03007e-06  0.00116501  0  0  0  0  0  0  0  0.00259293  0  0  0
0.962388  0  6.03292e-06  0.00210961  0  0  0  0  0  0  0  0.00332198  0  0  0
0.974902  0  6.03559e-06  0.00382407  0  0  0  0  0  0  0  0.00384104  0  0  0
0.987439  0  6.03808e-06  0.00671179  0  0  0  0  0  0  0  0.00407053  0  0  0
1  0  6.04039e-06  0.0112722  0  0  0  0  0  0  0  0.00397397  0  0  0
