0.000401985  0  5.92574e-09  0.380775  0  0  0  0  0  0  0  6.01132  0  0  0
0.000438868  0  5.9253e-09  0.199003  0  0  0  0  0  0  0  6.20763  0  0  0
0.000479125  0  5.92488e-09  0.0771649  0  0  0  0  0  0  0  6.4031  0  0  0
0.000523063  0  5.92447e-09  0.0126284  0  0  0  0  0  0  0  6.5974  0  0  0
0.000571017  0  5.92407e-09  0.00249093  0  0  0  0  0  0  0  6.79018  0  0  0
0.000623351  0  5.92368e-09  0.0436254  0  0  0  0  0  0  0  6.98111  0  0  0
0.000680461  0  5.92331e-09  0.13272  0  0  0  0  0  0  0  7.16986  0  0  0
0.000742781  0  5.92295e-09  0.266315  0  0  0  0  0  0  0  7.3561  0  0  0
0.000810781  0  5.9226e-09  0.440857  0  0  0  0  0  0  0  7.53954  0  0  0
0.000884973  0  5.92226e-09  0.652721  0  0  0  0  0  0  0  7.71986  0  0  0
0.000965915  0  5.92194e-09  0.898263  0  0  0  0  0  0  0  7.89681  0  0  0
0.00105421  0  5.92162e-09  1.17385  0  0  0  0  0  0  0  8.07012  0  0  0
0.00115053  0  5.92132e-09  1.4759  0  0  0  0  0  0  0  8.23956  0  0  0
0.00125558  0  5.92103e-09  1.80092  0  0  0  0  0  0  0  8.40493  0  0  0
0.00137014  0  5.92075e-09  2.14549  0  0  0  0  0  0  0  8.56602  0  0  0
0.00149506  0  5.92048e-09  2.50635  0  0  0  0  0  0  0  8.72269  0  0  0
0.00163126  0  5.92023e-09  2.88038  0  0  0  0  0  0  0  8.8748  0  0  0
0.00177974  0  5.91998e-09  3.2646  0  0  0  0  0  0  0  9.02221  0  0  0
0.00194158  0  5.91974e-09  3.65615  0  0  0  0  0  0  0  9.16486  0  0  0
0.00211795  0  5.91952e-09  4.05222  0  0  0  0  0  0  0  9.30267  0  0  0
0.00231012  0  5.9193e-09  4.44971  0  0  0  0  0  0  0  9.43561  0  0  0
0.00251947  0  5.91909e-09  4.84431  0  0  0  0  0  0  0  9.56368  0  0  0
0.00274748  0  5.91887e-09  5.22758  0  0  0  0  0  0  0  9.68699  0  0  0
0.00299576  0  5.91863e-09  5.57854  0  0  0  0  0  0  0  9.80581  0  0  0
0.00326605  0  5.91828e-09  5.83933  0  0  0  0  0  0  0  9.92102  0  0  0
0.00356021  0  5.91762e-09  5.8518  0  0  0  0  0  0  0  10.035  0  0  0
0.00388027  0  5.91612e-09  5.23528  0  0  0  0  0  0  0  10.1539  0  0  0
0.00422838  0  5.91259e-09  3.41229  0  0  0  0  0  0  0  10.2912  0  0  0
0.00460689  0  5.90568e-09  0.787744  0  0  0  0  0  0  0  10.4633  0  0  0
0.00501829  0  5.89639e-09  0.191559  0  0  0  0  0  0  0  10.6595  0  0  0
0.00546526  0  5.88876e-09  2.29775  0  0  0  0  0  0  0  10.8333  0  0  0
0.00595067  0  5.88462e-09  4.28441  0  0  0  0  0  0  0  10.9631  0  0  0
0.00647757  0  5.88283e-09  5.16692  0  0  0  0  0  0  0  11.0617  0  0  0
0.00704924  0  5.8821e-09  5.38299  0  0  0  0  0  0  0  11.1441  0  0  0
0.00766915  0  5.88178e-09  5.33078  0  0  0  0  0  0  0  11.2181  0  0  0
0.00834097  0  5.88161e-09  5.18983  0  0  0  0  0  0  0  11.2869  0  0  0
0.0090686  0  5.88151e-09  5.02742  0  0  0  0  0  0  0  11.352  0  0  0
0.00985616  0  5.88143e-09  4.867  0  0  0  0  0  0  0  11.4141  0  0  0
0.010708  0  5.88138e-09  4.71628  0  0  0  0  0  0  0  11.4739  0  0  0
0.0116286  0  5.88134e-09  4.57749  0  0  0  0  0  0  0  11.532  0  0  0
0.0126229  0  5.88132e-09  4.45099  0  0  0  0  0  0  0  11.5892  0  0  0
0.0136956  0  5.88132e-09  4.33657  0  0  0  0  0  0  0  11.6462  0  0  0
0.0148521  0  5.88134e-09  4.2339  0  0  0  0  0  0  0  11.7042  0  0  0
0.0160977  0  5.88139e-09  4.14266  0  0  0  0  0  0  0  11.7644  0  0  0
0.0174377  0  5.88147e-09  4.06267  0  0  0  0  0  0  0  11.8283  0  0  0
0.0188781  0  5.8816e-09  3.99383  0  0  0  0  0  0  0  11.8978  0  0  0
0.0204243  0  5.88178e-09  3.93626  0  0  0  0  0  0  0  11.9748  0  0  0
0.0220824  0  5.88202e-09  3.89021  0  0  0  0  0  0  0  12.0618  0  0  0
0.0238583  0  5.88233e-09  3.85613  0  0  0  0  0  0  0  12.1613  0  0  0
0.0257578  0  5.88274e-09  3.83469  0  0  0  0  0  0  0  12.2757  0  0  0
0.027787  0  5.88324e-09  3.82672  0  0  0  0  0  0  0  12.4073  0  0  0
0.0299516  0  5.88387e-09  3.83329  0  0  0  0  0  0  0  12.558  0  0  0
0.0322576  0  5.88464e-09  3.85553  0  0  0  0  0  0  0  12.7287  0  0  0
0.0347104  0  5.88555e-09  3.89461  0  0  0  0  0  0  0  12.9189  0  0  0
0.0373157  0  5.88664e-09  3.95143  0  0  0  0  0  0  0  13.1261  0  0  0
0.0400785  0  5.88789e-09  4.02636  0  0  0  0  0  0  0  13.3456  0  0  0
0.043004  0  5.88932e-09  4.11862  0  0  0  0  0  0  0  13.57  0  0  0
0.0460967  0  5.89093e-09  4.2255  0  0  0  0  0  0  0  13.7894  0  0  0
0.0493609  0  5.89271e-09  4.34138  0  0  0  0  0  0  0  13.992  0  0  0
0.0528007  0  5.89465e-09  4.45644  0  0  0  0  0  0  0  14.1653  0  0  0
0.0564196  0  5.89673e-09  4.55544  0  0  0  0  0  0  0  14.2974  0  0  0
0.0602206  0  5.89894e-09  4.61689  0  0  0  0  0  0  0  14.379  0  0  0
0.0642064  0  5.90126e-09  4.61325  0  0  0  0  0  0  0  14.4048  0  0  0
0.0683793  0  5.90366e-09  4.51303  0  0  0  0  0  0  0  14.3749  0  0  0
0.072741  0  5.90612e-09  4.28564  0  0  0  0  0  0  0  14.2949  0  0  0
0.0772927  0  5.90863e-09  3.90903  0  0  0  0  0  0  0  14.1752  0  0  0
0.0820352  0  5.91116e-09  3.37939  0  0  0  0  0  0  0  14.0293  0  0  0
0.0869689  0  5.91369e-09  2.72004  0  0  0  0  0  0  0  13.8714  0  0  0
0.0920937  0  5.9162e-09  1.98583  0  0  0  0  0  0  0  13.7139  0  0  0
0.097409  0  5.91867e-09  1.25897  0  0  0  0  0  0  0  13.565  0  0  0
0.102914  0  5.92109e-09  0.634838  0  0  0  0  0  0  0  13.4274  0  0  0
0.108607  0  5.92345e-09  0.199884  0  0  0  0  0  0  0  13.2977  0  0  0
0.114487  0  5.92573e-09  0.00817545  0  0  0  0  0  0  0  13.1672  0  0  0
0.120552  0  5.92793e-09  0.0643459  0  0  0  0  0  0  0  13.0237  0  0  0
0.126799  0  5.93004e-09  0.319533  0  0  0  0  0  0  0  12.8535  0  0  0
0.133226  0  5.93207e-09  0.682127  0  0  0  0  0  0  0  12.6433  0  0  0
0.13983  0  5.93401e-09  1.04032  0  0  0  0  0  0  0  12.383  0  0  0
0.146608  0  5.93587e-09  1.28973  0  0  0  0  0  0  0  12.0666  0  0  0
0.153557  0  5.93766e-09  1.3592  0  0  0  0  0  0  0  11.6936  0  0  0
0.160674  0  5.93937e-09  1.22794  0  0  0  0  0  0  0  11.269  0  0  0
0.167955  0  5.94102e-09  0.931212  0  0  0  0  0  0  0  10.8028  0  0  0
0.175396  0  5.94261e-09  0.553169  0  0  0  0  0  0  0  10.3095  0  0  0
0.182995  0  5.94417e-09  0.208428  0  0  0  0  0  0  0  9.8055  0  0  0
0.190747  0  5.94574e-09  0.014551  0  0  0  0  0  0  0  9.3072  0  0  0
0.198649  0  5.94744e-09  0.0576287  0  0  0  0  0  0  0  8.82583  0  0  0
0.206698  0  5.94953e-09  0.349731  0  0  0  0  0  0  0  8.36052  0  0  0
0.214888  0  5.95258e-09  0.77855  0  0  0  0  0  0  0  7.88755  0  0  0
0.223217  0  5.95754e-09  1.08205  0  0  0  0  0  0  0  7.35411  0  0  0
0.231682  0  5.96551e-09  0.978403  0  0  0  0  0  0  0  6.70325  0  0  0
0.240277  0  5.97648e-09  0.518961  0  0  0  0  0  0  0  5.95508  0  0  0
0.249001  0  5.98834e-09  0.123113  0  0  0  0  0  0  0  5.24905  0  0  0
0.257849  0  5.99848e-09  0.00122511  0  0  0  0  0  0  0  4.7187  0  0  0
0.266818  0  6.00597e-09  0.027238  0  0  0  0  0  0  0  4.37225  0  0  0
0.275904  0  6.01148e-09  0.0731306  0  0  0  0  0  0  0  4.13408  0  0  0
0.285104  0  6.01603e-09  0.101447  0  0  0  0  0  0  0  3.91937  0  0  0
0.294416  0  6.02043e-09  0.110406  0  0  0  0  0  0  0  3.66428  0  0  0
0.303834  0  6.02516e-09  0.102632  0  0  0  0  0  0  0  3.33223  0  0  0
0.313358  0  6.03043e-09  0.0810933  0  0  0  0  0  0  0  2.9163  0  0  0
0.322983  0  6.03624e-09  0.051784  0  0  0  0  0  0  0  2.43894  0  0  0
0.332707  0  6.04233e-09  0.0238329  0  0  0  0  0  0  0  1.94425  0  0  0
0.342526  0  6.04831e-09  0.00556775  0  0  0  0  0  0  0  1.48156  0  0  0
0.352439  0  6.05377e-09  1.1937e-06  0  0  0  0  0  0  0  1.08772  0  0  0
0.362442  0  6.05839e-09  0.0041155  0  0  0  0  0  0  0  0.777743  0  0  0
0.372533  0  6.062e-09  0.012113  0  0  0  0  0  0  0  0.547315  0  0  0
0.382709  0  6.0646e-09  0.0191772  0  0  0  0  0  0  0  0.381696  0  0  0
0.392967  0  6.06631e-09  0.0230815  0  0  0  0  0  0  0  0.264108  0  0  0
0.403306  0  6.06728e-09  0.0237562  0  0  0  0  0  0  0  0.180335  0  0  0
0.413723  0  6.0677e-09  0.0221509  0  0  0  0  0  0  0  0.120046  0  0  0
0.424216  0  6.0677e-09  0.0193669  0  0  0  0  0  0  0  0.0763767  0  0  0
0.434783  0  6.06742e-09  0.0162409  0  0  0  0  0  0  0  0.0449906  0  0  0
0.445422  0  6.06694e-09  0.0132716  0  0  0  0  0  0  0  0.0231841  0  0  0
0.45613  0  6.06635e-09  0.0106933  0  0  0  0  0  0  0  0.00921394  0  0  0
0.466905  0  6.06569e-09  0.00856695  0  0  0  0  0  0  0  0.00183881  0  0  0
0.477747  0  6.065e-09  0.0068676  0  0  0  0  0  0  0  5.15823e-05  0  0  0
0.488653  0  6.0643e-09  0.00553018  0  0  0  0  0  0  0  0.00293335  0  0  0
0.499621  0  6.06362e-09  0.00448532  0  0  0  0  0  0  0  0.00959337  0  0  0
0.510649  0  6.06297e-09  0.00366678  0  0  0  0  0  0  0  0.0191596  0  0  0
0.521736  0  6.06236e-09  0.00301923  0  0  0  0  0  0  0  0.0307932  0  0  0
0.532881  0  6.06178e-09  0.00249967  0  0  0  0  0  0  0  0.0437161  0  0  0
0.544082  0  6.06125e-09  0.00207468  0  0  0  0  0  0  0  0.0572322  0  0  0
0.555337  0  6.06077e-09  0.0017195  0  0  0  0  0  0  0  0.0707462  0  0  0
0.566644  0  6.06033e-09  0.00141597  0  0  0  0  0  0  0  0.0837719  0  0  0
0.578004  0  6.05993e-09  0.00115194  0  0  0  0  0  0  0  0.0959342  0  0  0
0.589413  0  6.05957e-09  0.000918498  0  0  0  0  0  0  0  0.106958  0  0  0
0.600872  0  6.05924e-09  0.000710649  0  0  0  0  0  0  0  0.116662  0  0  0
0.612378  0  6.05895e-09  0.000525663  0  0  0  0  0  0  0  0.124942  0  0  0
0.62393  0  6.05868e-09  0.000363785  0  0  0  0  0  0  0  0.131759  0  0  0
0.635528  0  6.05844e-09  0.00022614  0  0  0  0  0  0  0  0.137118  0  0  0
0.64717  0  6.05823e-09  0.000116676  0  0  0  0  0  0  0  0.141066  0  0  0
0.658855  0  6.05803e-09  3.99321e-05  0  0  0  0  0  0  0  0.143672  0  0  0
0.670582  0  6.05784e-09  2.48419e-06  0  0  0  0  0  0  0  0.14502  0  0  0
0.68235  0  6.05767e-09  1.1974e-05  0  0  0  0  0  0  0  0.145205  0  0  0
0.694158  0  6.05751e-09  7.75025e-05  0  0  0  0  0  0  0  0.144323  0  0  0
0.706005  0  6.05736e-09  0.000209498  0  0  0  0  0  0  0  0.142472  0  0  0
0.71789  0  6.05721e-09  0.000419756  0  0  0  0  0  0  0  0.139745  0  0  0
0.729812  0  6.05707e-09  0.000721226  0  0  0  0  0  0  0  0.136233  0  0  0
0.741771  0  6.05692e-09  0.00112853  0  0  0  0  0  0  0  0.132016  0  0  0
0.753765  0  6.05678e-09  0.00165754  0  0  0  0  0  0  0  0.127174  0  0  0
0.765793  0  6.05664e-09  0.002325  0  0  0  0  0  0  0  0.121781  0  0  0
0.777856  0  6.0565e-09  0.00314956  0  0  0  0  0  0  0  0.115902  0  0  0
0.789952  0  6.05635e-09  0.00415015  0  0  0  0  0  0  0  0.109602  0  0  0
0.80208  0  6.0562e-09  0.00534688  0  0  0  0  0  0  0  0.102941  0  0  0
0.814239  0  6.05605e-09  0.00675919  0  0  0  0  0  0  0  0.0959758  0  0  0
0.82643  0  6.05588e-09  0.00840516  0  0  0  0  0  0  0  0.088764  0  0  0
0.838651  0  6.05571e-09  0.0103015  0  0  0  0  0  0  0  0.0813588  0  0  0
0.850901  0  6.05553e-09  0.0124573  0  0  0  0  0  0  0  0.0738161  0  0  0
0.863181  0  6.05534e-09  0.0148747  0  0  0  0  0  0  0  0.066191  0  0  0
0.875488  0  6.05513e-09  0.0175384  0  0  0  0  0  0  0  0.0585404  0  0  0
0.887824  0  6.0549e-09  0.02041  0  0  0  0  0  0  0  0.050924  0  0  0
0.900186  0  6.05465e-09  0.0234153  0  0  0  0  0  0  0  0.043406  0  0  0
0.912576  0  6.05437e-09  0.0264228  0  0  0  0  0  0  0  0.0360554  0  0  0
0.924991  0  6.05405e-09  0.0292209  0  0  0  0  0  0  0  0.0289506  0  0  0
0.937432  0  6.05368e-09  0.0314865  0  0  0  0  0  0  0  0.0221846  0  0  0
0.949897  0  6.05323e-09  0.0327504  0  0  0  0  0  0  0  0.0158756  0  0  0
0.962388  0  6.05268e-09  0.0323789  0  0  0  0  0  0  0  0.0101856  0  0  0
0.974902  0  6.05198e-09  0.0296054  0  0  0  0  0  0  0  0.00535331  0  0  0
0.987439  0  6.05109e-09  0.0237081  0  0  0  0  0  0  0  0.00175649  0  0  0
1  0  6.04991e-09  0.0145539  0  0  0  0  0  0  0  3.45308e-05  0  0  0
