0.00299576  0  0.000187422  6.67773  0  0  0  0  0  0  0  9.91136  0  0  0
0.00326605  0  0.000183956  6.54903  0  0  0  0  0  0  0  9.87853  0  0  0
0.00356021  0  0.000180229  6.42686  0  0  0  0  0  0  0  9.86546  0  0  0
0.00388027  0  0.000176215  6.31254  0  0  0  0  0  0  0  9.87502  0  0  0
0.00422838  0  0.000171909  6.20704  0  0  0  0  0  0  0  9.90945  0  0  0
0.00460689  0  0.000167325  6.11073  0  0  0  0  0  0  0  9.97  0  0  0
0.00501829  0  0.000162508  6.02325  0  0  0  0  0  0  0  10.0564  0  0  0
0.00546526  0  0.000157535  5.9433  0  0  0  0  0  0  0  10.1664  0  0  0
0.00595067  0  0.000152516  5.86871  0  0  0  0  0  0  0  10.296  0  0  0
0.00647757  0  0.000147581  5.79657  0  0  0  0  0  0  0  10.4391  0  0  0
0.00704924  0  0.000142867  5.72366  0  0  0  0  0  0  0  10.5885  0  0  0
0.00766915  0  0.000138505  5.64687  0  0  0  0  0  0  0  10.7367  0  0  0
0.00834097  0  0.000134603  5.56374  0  0  0  0  0  0  0  10.8769  0  0  0
0.0090686  0  0.000131233  5.47286  0  0  0  0  0  0  0  11.0036  0  0  0
0.00985616  0  0.00012843  5.37406  0  0  0  0  0  0  0  11.1139  0  0  0
0.010708  0  0.000126193  5.26839  0  0  0  0  0  0  0  11.2069  0  0  0
0.0116286  0  0.000124489  5.15792  0  0  0  0  0  0  0  11.284  0  0  0
0.0126229  0  0.000123261  5.04546  0  0  0  0  0  0  0  11.3481  0  0  0
0.0136956  0  0.000122439  4.93419  0  0  0  0  0  0  0  11.4034  0  0  0
0.0148521  0  0.000121942  4.82736  0  0  0  0  0  0  0  11.4547  0  0  0
0.0160977  0  0.000121686  4.72804  0  0  0  0  0  0  0  11.5067  0  0  0
0.0174377  0  0.00012159  4.63888  0  0  0  0  0  0  0  11.5641  0  0  0
0.0188781  0  0.000121576  4.56206  0  0  0  0  0  0  0  11.6308  0  0  0
0.0204243  0  0.000121577  4.49907  0  0  0  0  0  0  0  11.7102  0  0  0
0.0220824  0  0.000121532  4.45079  0  0  0  0  0  0  0  11.8048  0  0  0
0.0238583  0  0.000121396  4.4173  0  0  0  0  0  0  0  11.9162  0  0  0
0.0257578  0  0.000121135  4.39799  0  0  0  0  0  0  0  12.045  0  0  0
0.027787  0  0.000120731  4.3915  0  0  0  0  0  0  0  12.1909  0  0  0
0.0299516  0  0.000120178  4.39569  0  0  0  0  0  0  0  12.3527  0  0  0
0.0322576  0  0.000119486  4.40776  0  0  0  0  0  0  0  12.5282  0  0  0
0.0347104  0  0.000118677  4.42425  0  0  0  0  0  0  0  12.7147  0  0  0
0.0373157  0  0.000117782  4.4412  0  0  0  0  0  0  0  12.9085  0  0  0
0.0400785  0  0.000116842  4.45419  0  0  0  0  0  0  0  13.1053  0  0  0
0.043004  0  0.000115903  4.45869  0  0  0  0  0  0  0  13.3008  0  0  0
0.0460967  0  0.000115014  4.45011  0  0  0  0  0  0  0  13.4902  0  0  0
0.0493609  0  0.000114221  4.42416  0  0  0  0  0  0  0  13.6687  0  0  0
0.0528007  0  0.00011357  4.37705  0  0  0  0  0  0  0  13.8318  0  0  0
0.0564196  0  0.000113098  4.30577  0  0  0  0  0  0  0  13.9752  0  0  0
0.0602206  0  0.000112839  4.20825  0  0  0  0  0  0  0  14.0954  0  0  0
0.0642064  0  0.000112813  4.08354  0  0  0  0  0  0  0  14.1893  0  0  0
0.0683793  0  0.000113035  3.9319  0  0  0  0  0  0  0  14.2548  0  0  0
0.072741  0  0.000113507  3.75476  0  0  0  0  0  0  0  14.2905  0  0  0
0.0772927  0  0.000114221  3.55463  0  0  0  0  0  0  0  14.2955  0  0  0
0.0820352  0  0.000115158  3.335  0  0  0  0  0  0  0  14.27  0  0  0
0.0869689  0  0.000116292  3.10007  0  0  0  0  0  0  0  14.2145  0  0  0
0.0920937  0  0.000117586  2.85448  0  0  0  0  0  0  0  14.13  0  0  0
0.097409  0  0.000118997  2.60307  0  0  0  0  0  0  0  14.0177  0  0  0
0.102914  0  0.000120475  2.35058  0  0  0  0  0  0  0  13.8787  0  0  0
0.108607  0  0.000121969  2.10141  0  0  0  0  0  0  0  13.7141  0  0  0
0.114487  0  0.000123424  1.85944  0  0  0  0  0  0  0  13.5244  0  0  0
0.120552  0  0.00012479  1.62792  0  0  0  0  0  0  0  13.3097  0  0  0
0.126799  0  0.000126017  1.40942  0  0  0  0  0  0  0  13.0696  0  0  0
0.133226  0  0.000127066  1.20575  0  0  0  0  0  0  0  12.8027  0  0  0
0.13983  0  0.000127906  1.01815  0  0  0  0  0  0  0  12.5076  0  0  0
0.146608  0  0.000128523  0.84727  0  0  0  0  0  0  0  12.1823  0  0  0
0.153557  0  0.000128916  0.693358  0  0  0  0  0  0  0  11.8247  0  0  0
0.160674  0  0.000129107  0.556369  0  0  0  0  0  0  0  11.4332  0  0  0
0.167955  0  0.000129138  0.43606  0  0  0  0  0  0  0  11.007  0  0  0
0.175396  0  0.000129076  0.332083  0  0  0  0  0  0  0  10.5465  0  0  0
0.182995  0  0.000129014  0.243998  0  0  0  0  0  0  0  10.0534  0  0  0
0.190747  0  0.000129064  0.171282  0  0  0  0  0  0  0  9.53125  0  0  0
0.198649  0  0.000129366  0.113257  0  0  0  0  0  0  0  8.98519  0  0  0
0.206698  0  0.000130074  0.0690295  0  0  0  0  0  0  0  8.42177  0  0  0
0.214888  0  0.00013136  0.0373924  0  0  0  0  0  0  0  7.84858  0  0  0
0.223217  0  0.000133403  0.0167789  0  0  0  0  0  0  0  7.27368  0  0  0
0.231682  0  0.000136388  0.00524982  0  0  0  0  0  0  0  6.70504  0  0  0
0.240277  0  0.000140493  0.000550886  0  0  0  0  0  0  0  6.14998  0  0  0
0.249001  0  0.000145871  0.000256537  0  0  0  0  0  0  0  5.61464  0  0  0
0.257849  0  0.00015262  0.00198877  0  0  0  0  0  0  0  5.10367  0  0  0
0.266818  0  0.000160708  0.00371112  0  0  0  0  0  0  0  4.61985  0  0  0
0.275904  0  0.000169831  0.00407323  0  0  0  0  0  0  0  4.16404  0  0  0
0.285104  0  0.000179145  0.00276547  0  0  0  0  0  0  0  3.73495  0  0  0
0.294416  0  0.00018677  0.00075365  0  0  0  0  0  0  0  3.3292  0  0  0
0.303834  0  0.00018902  8.84125e-05  0  0  0  0  0  0  0  2.94145  0  0  0
0.313358  0  0.000179592  0.00273061  0  0  0  0  0  0  0  2.56476  0  0  0
0.322983  0  0.000149949  0.00808001  0  0  0  0  0  0  0  2.19118  0  0  0
0.332707  0  9.45862e-05  0.0110725  0  0  0  0  0  0  0  1.81256  0  0  0
0.342526  0  2.69549e-05  0.00657488  0  0  0  0  0  0  0  1.42173  0  0  0
0.352439  0  3.20583e-06  0.000245708  0  0  0  0  0  0  0  1.01789  0  0  0
0.362442  0  0.000119677  0.00398943  0  0  0  0  0  0  0  0.622217  0  0  0
0.372533  0  0.000441673  0.0125284  0  0  0  0  0  0  0  0.290119  0  0  0
0.382709  0  0.000920511  0.012118  0  0  0  0  0  0  0  0.0809117  0  0  0
0.392967  0  0.00142179  0.00527834  0  0  0  0  0  0  0  0.00334861  0  0  0
0.403306  0  0.00183174  0.000671719  0  0  0  0  0  0  0  0.0152312  0  0  0
0.413723  0  0.00210967  0.000191566  0  0  0  0  0  0  0  0.0672522  0  0  0
0.424216  0  0.00226829  0.00176303  0  0  0  0  0  0  0  0.128969  0  0  0
0.434783  0  0.00233884  0.00354494  0  0  0  0  0  0  0  0.187735  0  0  0
0.445422  0  0.00235108  0.00473541  0  0  0  0  0  0  0  0.240142  0  0  0
0.45613  0  0.00232723  0.00515569  0  0  0  0  0  0  0  0.286069  0  0  0
0.466905  0  0.00228217  0.00489025  0  0  0  0  0  0  0  0.326054  0  0  0
0.477747  0  0.00222536  0.00412348  0  0  0  0  0  0  0  0.360446  0  0  0
0.488653  0  0.00216264  0.00307615  0  0  0  0  0  0  0  0.389283  0  0  0
0.499621  0  0.0020976  0.00197013  0  0  0  0  0  0  0  0.41239  0  0  0
0.510649  0  0.00203239  0.00100155  0  0  0  0  0  0  0  0.429505  0  0  0
0.521736  0  0.00196828  0.000319691  0  0  0  0  0  0  0  0.440401  0  0  0
0.532881  0  0.00190605  1.35571e-05  0  0  0  0  0  0  0  0.444958  0  0  0
0.544082  0  0.00184611  0.00010826  0  0  0  0  0  0  0  0.443216  0  0  0
0.555337  0  0.0017887  0.000571292  0  0  0  0  0  0  0  0.435398  0  0  0
0.566644  0  0.00173391  0.00132535  0  0  0  0  0  0  0  0.421915  0  0  0
0.578004  0  0.00168178  0.00226478  0  0  0  0  0  0  0  0.403345  0  0  0
0.589413  0  0.00163229  0.00327384  0  0  0  0  0  0  0  0.380416  0  0  0
0.600872  0  0.00158539  0.00424109  0  0  0  0  0  0  0  0.35396  0  0  0
0.612378  0  0.00154101  0.00507282  0  0  0  0  0  0  0  0.324884  0  0  0
0.62393  0  0.0014991  0.0056999  0  0  0  0  0  0  0  0.294109  0  0  0
0.635528  0  0.00145956  0.00608129  0  0  0  0  0  0  0  0.262542  0  0  0
0.64717  0  0.00142234  0.00620432  0  0  0  0  0  0  0  0.23103  0  0  0
0.658855  0  0.00138735  0.00608006  0  0  0  0  0  0  0  0.200331  0  0  0
0.670582  0  0.00135451  0.00573932  0  0  0  0  0  0  0  0.171085  0  0  0
0.68235  0  0.00132374  0.00522601  0  0  0  0  0  0  0  0.143805  0  0  0
0.694158  0  0.00129495  0.00459054  0  0  0  0  0  0  0  0.118867  0  0  0
0.706005  0  0.00126806  0.00388462  0  0  0  0  0  0  0  0.0965104  0  0  0
0.71789  0  0.00124296  0.00315749  0  0  0  0  0  0  0  0.0768527  0  0  0
0.729812  0  0.00121954  0.00245163  0  0  0  0  0  0  0  0.0599024  0  0  0
0.741771  0  0.00119764  0.00180223  0  0  0  0  0  0  0  0.0455766  0  0  0
0.753765  0  0.00117707  0.00123556  0  0  0  0  0  0  0  0.0337225  0  0  0
0.765793  0  0.00115753  0.00076922  0  0  0  0  0  0  0  0.0241382  0  0  0
0.777856  0  0.00113858  0.000413124  0  0  0  0  0  0  0  0.0165898  0  0  0
0.789952  0  0.00111955  0.000170084  0  0  0  0  0  0  0  0.0108282  0  0  0
0.80208  0  0.00109936  3.60709e-05  0  0  0  0  0  0  0  0.00660149  0  0  0
0.814239  0  0.00107636  3.94784e-07  0  0  0  0  0  0  0  0.00366068  0  0  0
0.82643  0  0.00104806  4.4456e-05  0  0  0  0  0  0  0  0.00176473  0  0  0
0.838651  0  0.00101105  0.000140457  0  0  0  0  0  0  0  0.000677192  0  0  0
0.850901  0  0.000961263  0.000251701  0  0  0  0  0  0  0  0.000166034  0  0  0
0.863181  0  0.00089516  0.000338379  0  0  0  0  0  0  0  8.61713e-06  0  0  0
0.875488  0  0.000812096  0.000371644  0  0  0  0  0  0  0  1.3426e-05  0  0  0
0.887824  0  0.000716804  0.000350562  0  0  0  0  0  0  0  5.17186e-05  0  0  0
0.900186  0  0.000619358  0.000303596  0  0  0  0  0  0  0  7.22943e-05  0  0  0
0.912576  0  0.000531079  0.000268679  0  0  0  0  0  0  0  7.77625e-05  0  0  0
0.924991  0  0.000459333  0.000273974  0  0  0  0  0  0  0  8.50956e-05  0  0  0
0.937432  0  0.000405663  0.000340724  0  0  0  0  0  0  0  0.000105908  0  0  0
0.949897  0  0.000367583  0.000496352  0  0  0  0  0  0  0  0.000145371  0  0  0
0.962388  0  0.000341237  0.000783191  0  0  0  0  0  0  0  0.000202884  0  0  0
0.974902  0  0.000323034  0.00126325  0  0  0  0  0  0  0  0.000271041  0  0  0
0.987439  0  0.000310211  0.00202691  0  0  0  0  0  0  0  0.000336212  0  0  0
1  0  0.00030082  0.00320998  0  0  0  0  0  0  0  0.000380985  0  0  0
