0.521736  0  0  0.000899711  0  0  0  0  0  0  0  0.00945171  0  0  0
0.532881  0  0  0.00106529  0  0  0  0  0  0  0  0.00492486  0  0  0
0.544082  0  0  0.00119429  0  0  0  0  0  0  0  0.00207294  0  0  0
0.555337  0  0  0.00128481  0  0  0  0  0  0  0  0.000532787  0  0  0
0.566644  0  0  0.00133798  0  0  0  0  0  0  0  7.06081e-06  0  0  0
0.578004  0  0  0.00135676  0  0  0  0  0  0  0  0.000252855  0  0  0
0.589413  0  0  0.00134531  0  0  0  0  0  0  0  0.00107163  0  0  0
0.600872  0  0  0.00130838  0  0  0  0  0  0  0  0.00230089  0  0  0
0.612378  0  0  0.00125081  0  0  0  0  0  0  0  0.00380788  0  0  0
0.62393  0  0  0.00117729  0  0  0  0  0  0  0  0.00548376  0  0  0
0.635528  0  0  0.00109227  0  0  0  0  0  0  0  0.0072393  0  0  0
0.64717  0  0  0.000999666  0  0  0  0  0  0  0  0.00900146  0  0  0
0.658855  0  0  0.00090302  0  0  0  0  0  0  0  0.0107106  0  0  0
0.670582  0  0  0.000805195  0  0  0  0  0  0  0  0.0123183  0  0  0
0.68235  0  0  0.000708774  0  0  0  0  0  0  0  0.0137858  0  0  0
0.694158  0  0  0.000615785  0  0  0  0  0  0  0  0.0150822  0  0  0
0.706005  0  0  0.000527804  0  0  0  0  0  0  0  0.0161838  0  0  0
0.71789  0  0  0.000446029  0  0  0  0  0  0  0  0.017074  0  0  0
0.729812  0  0  0.000371328  0  0  0  0  0  0  0  0.0177408  0  0  0
0.741771  0  0  0.000304249  0  0  0  0  0  0  0  0.0181784  0  0  0
0.753765  0  0  0.000245045  0  0  0  0  0  0  0  0.0183858  0  0  0
0.765793  0  0  0.000193703  0  0  0  0  0  0  0  0.0183665  0  0  0
0.777856  0  0  0.000150085  0  0  0  0  0  0  0  0.0181281  0  0  0
0.789952  0  0  0.000113781  0  0  0  0  0  0  0  0.0176827  0  0  0
0.80208  0  0  8.42776e-05  0  0  0  0  0  0  0  0.0170457  0  0  0
0.814239  0  0  6.09335e-05  0  0  0  0  0  0  0  0.0162356  0  0  0
0.82643  0  0  4.30068e-05  0  0  0  0  0  0  0  0.0152744  0  0  0
0.838651  0  0  2.97255e-05  0  0  0  0  0  0  0  0.0141861  0  0  0
0.850901  0  0  2.02685e-05  0  0  0  0  0  0  0  0.0129969  0  0  0
0.863181  0  0  1.38683e-05  0  0  0  0  0  0  0  0.0117343  0  0  0
0.875488  0  0  9.82232e-06  0  0  0  0  0  0  0  0.0104265  0  0  0
0.887824  0  0  7.5474e-06  0  0  0  0  0  0  0  0.00910218  0  0  0
0.900186  0  0  6.65141e-06  0  0  0  0  0  0  0  0.00778948  0  0  0
0.912576  0  0  7.00247e-06  0  0  0  0  0  0  0  0.00651542  0  0  0
0.924991  0  0  8.79425e-06  0  0  0  0  0  0  0  0.00530531  0  0  0
0.937432  0  0  1.26208e-05  0  0  0  0  0  0  0  0.00418244  0  0  0
0.949897  0  0  1.95625e-05  0  0  0  0  0  0  0  0.00316701  0  0  0
0.962388  0  0  3.12762e-05  0  0  0  0  0  0  0  0.00227624  0  0  0
0.974902  0  0  5.00609e-05  0  0  0  0  0  0  0  0.00152334  0  0  0
0.987439  0  0  7.89865e-05  0  0  0  0  0  0  0  0.000917897  0  0  0
1  0  0  0.0001219  0  0  0  0  0  0  0  0.000465255  0  0  0
