253  2.53414  2.1543
254  2.52282  2.15853
255  2.52352  2.17168
256  2.52002  2.15722
257  2.52233  2.14333
258  2.51818  2.13272
259  2.51423  2.15722
260  2.51002  2.15288
261  2.50201  2.15114
262  2.50124  2.15091
263  2.49885  2.13032
264  2.49675  2.14175
265  2.49519  2.15722
266  2.48461  2.11614
267  2.48016  2.11423
268  2.48314  2.10693
269  2.48213  2.13016
270  2.46937  2.11842
271  2.47195  2.13667
272  2.46568  2.11903
273  2.46325  2.10481
274  2.46085  2.10874
275  2.4654  2.12075
276  2.45795  2.10402
277  2.45378  2.1065
278  2.45142  2.12116
279  2.45089  2.11557
280  2.45384  2.12942
281  2.45285  2.12912
282  2.44288  2.11135
283  2.43905  2.11199
284  2.44354  2.13255
285  2.43917  2.12696
286  2.43518  2.13556
287  2.42788  2.10026
288  2.42286  2.11013
289  2.42085  2.12449
290  2.4192  2.10792
291  2.42034  2.11277
292  2.41386  2.10691
293  2.40633  2.10767
294  2.40631  2.10883
295  2.40325  2.10394
296  2.401  2.12404
297  2.39138  2.09517
298  2.39375  2.09854
299  2.3899  2.11483
300  2.3826  2.108
301  2.38292  2.12116
302  2.37233  2.10225
303  2.37471  2.11042
304  2.38295  2.12232
305  2.37775  2.11587
306  2.37479  2.09103
307  2.3774  2.09503
308  2.37802  2.13023
309  2.36807  2.10253
310  2.37792  2.12711
311  2.36687  2.09693
312  2.36798  2.11401
313  2.36988  2.11747
314  2.36611  2.09196
315  2.36484  2.08196
316  2.36276  2.08599
317  2.36017  2.07289
318  2.36094  2.10308
319  2.35717  2.0951
320  2.35608  2.13005
321  2.3565  2.12738
322  2.35697  2.13603
323  2.35591  2.12541
324  2.3522  2.11301
325  2.3467  2.12247
326  2.34393  2.14414
327  2.3445  2.13836
328  2.34091  2.13059
329  2.33557  2.09348
330  2.34044  2.09542
331  2.34015  2.10561
332  2.34169  2.09531
333  2.34131  2.10327
334  2.33784  2.1154
335  2.33646  2.09748
336  2.33878  2.09507
337  2.33778  2.09634
338  2.33754  2.12493
339  2.33749  2.11031
340  2.33352  2.09535
341  2.3316  2.10341
342  2.32887  2.09724
343  2.3289  2.1113
344  2.32634  2.10512
345  2.32436  2.10788
346  2.32249  2.11134
347  2.32471  2.10987
348  2.32439  2.13128
349  2.3233  2.129
350  2.32317  2.13378
351  2.32302  2.14767
352  2.32105  2.1413
353  2.31882  2.13359
354  2.31829  2.12803
355  2.31804  2.14287
356  2.31743  2.14838
357  2.31594  2.15191
358  2.31767  2.15538
359  2.31703  2.15382
360  2.3149  2.14161
361  2.3146  2.14311
362  2.31429  2.13933
363  2.31299  2.13857
364  2.31182  2.13419
365  2.31191  2.13519
366  2.31149  2.12998
367  2.31084  2.14008
368  2.31076  2.12968
369  2.31083  2.14022
370  2.30997  2.14376
371  2.30931  2.14987
372  2.30893  2.13879
373  2.30756  2.13685
374  2.30668  2.12485
375  2.30572  2.12311
376  2.30668  2.12363
377  2.30717  2.13512
378  2.30642  2.1345
379  2.30637  2.131
380  2.30488  2.13136
381  2.30382  2.13455
382  2.30269  2.14177
383  2.30265  2.1358
384  2.30168  2.13074
385  2.301  2.13563
386  2.3008  2.13183
387  2.30089  2.12772
388  2.3015  2.14545
389  2.30055  2.14265
390  2.30037  2.14703
391  2.29987  2.12991
392  2.298  2.12885
393  2.29813  2.14116
394  2.29703  2.12621
395  2.29652  2.13023
396  2.29624  2.12384
397  2.29621  2.13216
398  2.29509  2.12973
399  2.29427  2.13542
400  2.29328  2.1297
401  2.29215  2.13561
402  2.29175  2.13344
403  2.29074  2.12036
404  2.2898  2.12289
405  2.28866  2.11912
406  2.28842  2.11043
407  2.28817  2.11079
408  2.2888  2.1128
409  2.28862  2.13295
410  2.28681  2.12172
411  2.28609  2.12284
412  2.28511  2.11194
413  2.28427  2.11669
414  2.28389  2.11143
415  2.28314  2.1227
416  2.28216  2.11688
417  2.28145  2.11872
418  2.28087  2.11605
419  2.27982  2.1201
420  2.27893  2.11208
421  2.27696  2.10983
422  2.2752  2.10785
423  2.27517  2.11903
424  2.27515  2.12083
425  2.27538  2.12021
426  2.27503  2.11753
427  2.27425  2.11239
428  2.27354  2.113
429  2.2726  2.10817
430  2.27169  2.11815
431  2.27145  2.11338
432  2.27089  2.11238
433  2.27023  2.12318
434  2.26988  2.11556
435  2.26905  2.11731
436  2.26832  2.11517
437  2.26791  2.1168
438  2.26719  2.10953
439  2.26734  2.11588
440  2.26692  2.12099
441  2.26659  2.11874
442  2.2655  2.10028
443  2.26541  2.10179
444  2.26443  2.09496
445  2.26496  2.10041
446  2.2636  2.09628
447  2.26347  2.08318
448  2.26267  2.09763
449  2.26204  2.10316
450  2.26197  2.11125
451  2.26111  2.11215
452  2.26054  2.10876
453  2.26041  2.10926
454  2.25904  2.09
455  2.25885  2.08664
456  2.25857  2.08547
457  2.25739  2.0817
458  2.25697  2.08722
459  2.25732  2.0913
460  2.2564  2.09503
461  2.25693  2.1034
462  2.25623  2.09792
463  2.25516  2.09822
464  2.25521  2.09691
465  2.25565  2.10197
466  2.25612  2.10016
467  2.25433  2.08998
468  2.25339  2.09182
469  2.25339  2.10389
470  2.25222  2.09063
471  2.25277  2.08404
472  2.25328  2.07271
473  2.25357  2.0938
474  2.25217  2.10447
475  2.25262  2.12247
476  2.25053  2.10126
477  2.25009  2.09196
478  2.25258  2.10535
479  2.24973  2.08734
480  2.2499  2.1002
481  2.24928  2.10704
482  2.24811  2.09385
483  2.2475  2.10071
484  2.2463  2.09463
485  2.24641  2.10129
486  2.24547  2.0893
487  2.24555  2.10406
488  2.24589  2.10216
489  2.24584  2.11551
490  2.2449  2.10417
491  2.24368  2.09342
492  2.24355  2.09967
493  2.24264  2.09678
494  2.24224  2.10269
495  2.24207  2.09451
496  2.2423  2.0972
497  2.24036  2.10127
498  2.23975  2.09656
499  2.24034  2.10619
500  2.2392  2.10018
501  2.2392  2.1019
502  2.23824  2.10091
503  2.23721  2.10482
504  2.23613  2.10958
505  2.23567  2.10746
506  2.23487  2.09778
507  2.23384  2.10228
508  2.23331  2.09822
509  2.2339  2.10285
510  2.23333  2.09981
511  2.23369  2.10256
512  2.23348  2.10085
513  2.23246  2.10695
514  2.23275  2.11012
515  2.23449  2.11499
516  2.23317  2.10854
517  2.23249  2.0999
518  2.23213  2.09359
519  2.23222  2.09785
520  2.23177  2.09784
521  2.22997  2.09808
522  2.22892  2.09914
523  2.22756  2.09669
524  2.22632  2.09265
525  2.22629  2.08758
526  2.22577  2.08956
527  2.22522  2.10178
528  2.22449  2.09605
529  2.22341  2.0964
530  2.22217  2.09051
531  2.22157  2.09191
532  2.2221  2.10311
533  2.22245  2.09024
534  2.22173  2.0919
535  2.22126  2.1021
536  2.22148  2.0961
537  2.22028  2.0966
538  2.21977  2.10357
539  2.21898  2.09416
540  2.21806  2.09178
541  2.21762  2.09296
542  2.21721  2.09331
543  2.21764  2.10852
544  2.21662  2.10254
545  2.21586  2.09722
546  2.21459  2.09854
547  2.21376  2.08723
548  2.21443  2.09523
549  2.21371  2.09929
550  2.21366  2.10193
551  2.21317  2.10517
552  2.21203  2.10675
553  2.21052  2.09981
554  2.21019  2.09973
555  2.20901  2.08809
556  2.2082  2.08906
557  2.20896  2.09629
558  2.20721  2.10362
559  2.20655  2.10438
560  2.20587  2.09866
561  2.20459  2.09547
562  2.20402  2.09048
563  2.20329  2.09203
564  2.20208  2.08114
565  2.20182  2.09141
566  2.20056  2.07941
567  2.19865  2.09097
568  2.19758  2.08657
569  2.19953  2.10673
570  2.20012  2.10716
571  2.20049  2.1205
572  2.19646  2.11389
573  2.19844  2.13507
574  2.19764  2.12032
575  2.19733  2.11259
576  2.19419  2.09999
577  2.19421  2.10533
578  2.19221  2.09741
579  2.19229  2.10388
580  2.19096  2.10437
581  2.18941  2.10417
582  2.19026  2.11104
583  2.19001  2.11061
584  2.18792  2.11335
585  2.18672  2.10319
586  2.18748  2.12018
587  2.18729  2.10407
588  2.18475  2.09516
589  2.18474  2.11275
590  2.18261  2.1063
591  2.1823  2.09348
592  2.18177  2.08403
593  2.18211  2.08036
594  2.18298  2.10338
595  2.18299  2.11847
596  2.18235  2.09986
597  2.17983  2.10192
598  2.17987  2.11004
599  2.17921  2.10432
600  2.17784  2.11787
601  2.17896  2.1209
602  2.17763  2.10674
603  2.17759  2.10573
604  2.17466  2.10107
605  2.1738  2.11197
606  2.17297  2.10782
607  2.17351  2.10715
608  2.17256  2.10298
609  2.17109  2.10416
610  2.16953  2.10722
611  2.16794  2.11147
612  2.16761  2.12798
613  2.16622  2.11521
614  2.16592  2.10774
615  2.16469  2.1039
616  2.16651  2.122
617  2.16631  2.13226
618  2.16446  2.13053
619  2.16437  2.11
620  2.16468  2.11801
621  2.16192  2.10605
622  2.16048  2.10003
623  2.16011  2.10532
624  2.15914  2.10207
625  2.15918  2.10895
626  2.15748  2.11422
627  2.15644  2.10668
628  2.15484  2.10144
629  2.15481  2.09863
630  2.15621  2.10376
631  2.15504  2.11564
632  2.15323  2.10876
633  2.15169  2.10916
634  2.15092  2.09769
635  2.15037  2.10059
636  2.14801  2.10447
637  2.14737  2.09315
638  2.14895  2.10518
639  2.14789  2.11393
640  2.14727  2.11421
641  2.14772  2.11831
642  2.14604  2.10956
643  2.14584  2.10675
644  2.14517  2.12426
645  2.14438  2.09789
646  2.14476  2.10612
647  2.14424  2.11168
648  2.14247  2.10272
649  2.14209  2.09973
650  2.14131  2.09297
651  2.14071  2.10231
652  2.13993  2.11188
653  2.13986  2.10457
654  2.13956  2.10507
655  2.13918  2.11158
656  2.1391  2.09968
657  2.13888  2.10019
658  2.13886  2.09707
659  2.13704  2.10035
660  2.13609  2.10376
661  2.13583  2.09546
662  2.13571  2.10069
663  2.1351  2.08794
664  2.13479  2.09324
665  2.134  2.10259
666  2.13398  2.09858
667  2.13358  2.09655
668  2.13326  2.10724
669  2.13214  2.10311
670  2.13208  2.09803
671  2.13186  2.09414
672  2.13049  2.10162
673  2.12987  2.0994
674  2.12966  2.1002
675  2.12973  2.0904
676  2.12943  2.09367
677  2.12852  2.08692
678  2.12881  2.09253
679  2.12898  2.09138
680  2.12814  2.10407
681  2.12746  2.09882
682  2.12769  2.09933
683  2.12792  2.10086
684  2.128  2.0995
685  2.12748  2.11484
686  2.12688  2.11181
687  2.12619  2.1091
688  2.12567  2.09509
689  2.12541  2.0904
690  2.12495  2.0793
691  2.12488  2.08496
692  2.12458  2.08237
693  2.1246  2.07708
694  2.12473  2.08426
695  2.12475  2.07879
696  2.12466  2.07052
697  2.12413  2.07303
698  2.12451  2.08447
699  2.12455  2.09277
700  2.12403  2.07839
701  2.12287  2.08318
702  2.12283  2.07909
703  2.12262  2.08058
704  2.12271  2.07232
705  2.12211  2.07198
706  2.12262  2.0728
707  2.12212  2.08025
708  2.1218  2.08499
709  2.12147  2.08124
710  2.12142  2.08304
711  2.12107  2.07198
712  2.12064  2.06978
713  2.12049  2.07752
714  2.12033  2.07618
715  2.12068  2.06808
716  2.12005  2.06221
717  2.11976  2.07788
718  2.11955  2.07253
719  2.11932  2.06221
720  2.11882  2.06493
721  2.11852  2.06375
722  2.11845  2.05884
723  2.11819  2.06265
724  2.11806  2.05427
725  2.11784  2.05296
726  2.11766  2.05579
727  2.11757  2.05687
728  2.11741  2.06034
729  2.11735  2.05706
730  2.11711  2.05658
731  2.11704  2.06129
732  2.11715  2.05813
733  2.11694  2.05291
734  2.11669  2.05202
735  2.11681  2.05067
736  2.11675  2.05498
737  2.11662  2.05823
738  2.11676  2.0511
739  2.11634  2.04639
740  2.11598  2.04982
741  2.11581  2.0467
742  2.11554  2.05269
743  2.11562  2.04895
744  2.11556  2.04495
745  2.11528  2.04337
746  2.11511  2.04472
747  2.11512  2.04781
748  2.11515  2.04085
749  2.115  2.04026
750  2.11499  2.03832
751  2.11454  2.04527
752  2.1145  2.04791
753  2.11436  2.04563
754  2.11423  2.03589
755  2.11412  2.03932
756  2.1138  2.0372
757  2.11378  2.0353
758  2.11374  2.03196
759  2.11351  2.03384
760  2.11318  2.03217
761  2.11285  2.03536
762  2.1127  2.03432
763  2.11263  2.03146
764  2.11246  2.03158
765  2.11218  2.02616
766  2.11207  2.02728
767  2.11196  2.03046
768  2.11187  2.03192
769  2.11172  2.02714
770  2.11163  2.02109
771  2.11157  2.0224
772  2.1112  2.0284
773  2.11072  2.02341
774  2.11089  2.01398
775  2.11038  2.02128
776  2.11016  2.02704
777  2.11001  2.02657
778  2.10969  2.02701
779  2.10964  2.02321
780  2.10952  2.02322
781  2.1092  2.01853
782  2.10888  2.01655
783  2.10888  2.01463
784  2.10854  2.0142
785  2.10855  2.01257
786  2.10829  2.00758
787  2.10826  2.00669
788  2.10835  2.01349
789  2.10803  2.01372
790  2.10773  2.0149
791  2.10759  2.01241
792  2.10725  2.00665
793  2.10689  2.00626
794  2.1068  2.00535
795  2.10662  1.99852
796  2.10646  1.99945
797  2.10646  2.00205
798  2.10634  1.99805
799  2.10614  1.99299
800  2.10591  1.99312
801  2.10594  1.99141
802  2.1059  1.98648
803  2.10564  1.98605
804  2.10547  1.98859
805  2.10515  1.98576
806  2.10517  1.98331
807  2.10519  1.98313
808  2.10526  1.98811
809  2.10523  1.99133
810  2.10504  1.98835
811  2.10489  1.98452
812  2.10465  1.9859
813  2.10469  1.98677
814  2.10463  1.98725
815  2.1047  1.98319
816  2.10441  1.9814
817  2.10445  1.98592
818  2.10454  1.9867
819  2.10445  1.98586
820  2.10433  1.9821
821  2.10404  1.97969
822  2.10399  1.98194
823  2.10398  1.98324
824  2.10374  1.98224
825  2.1036  1.97933
826  2.10372  1.97655
827  2.10368  1.97863
828  2.10359  1.97699
829  2.10345  1.97484
830  2.10334  1.97526
831  2.1032  1.96911
832  2.10321  1.97109
833  2.10301  1.97123
834  2.10311  1.971
835  2.10292  1.96966
836  2.10281  1.97277
837  2.10291  1.97258
838  2.10295  1.96914
839  2.10286  1.96551
840  2.10288  1.97016
841  2.10265  1.97172
842  2.10265  1.96477
843  2.10249  1.96838
844  2.10249  1.96766
845  2.10227  1.97025
846  2.10218  1.97025
847  2.10221  1.97049
848  2.10203  1.9656
849  2.10195  1.96276
850  2.10189  1.9666
851  2.10161  1.96483
852  2.10154  1.96397
853  2.10151  1.96298
854  2.10144  1.96407
855  2.1013  1.96224
856  2.10126  1.96231
857  2.10128  1.95784
858  2.10102  1.96402
859  2.10085  1.96247
860  2.10082  1.96027
861  2.10067  1.95607
862  2.10052  1.95918
863  2.10038  1.95807
864  2.1002  1.95971
865  2.09998  1.95853
866  2.09986  1.95759
867  2.09988  1.95648
868  2.09987  1.94933
869  2.09971  1.9523
870  2.09937  1.95551
871  2.09916  1.95521
872  2.09906  1.95315
873  2.09903  1.95293
874  2.09888  1.95259
875  2.09889  1.95278
876  2.09894  1.95716
877  2.09883  1.95252
878  2.09877  1.95427
879  2.09855  1.95691
880  2.09847  1.95519
881  2.09834  1.95666
882  2.09812  1.95232
883  2.09794  1.94948
884  2.09805  1.9485
885  2.098  1.94509
886  2.09795  1.94702
887  2.09791  1.94691
888  2.09785  1.94861
889  2.09763  1.94929
890  2.09772  1.94732
891  2.09766  1.94635
892  2.09751  1.95093
893  2.09748  1.95154
894  2.0973  1.94803
895  2.09717  1.95045
896  2.09702  1.9462
897  2.09681  1.9447
898  2.0968  1.94943
899  2.09662  1.94757
900  2.09635  1.94854
901  2.09627  1.94708
902  2.09615  1.94755
903  2.09614  1.94645
904  2.09587  1.94436
905  2.09585  1.94828
906  2.09565  1.94904
907  2.09561  1.94558
908  2.09552  1.94482
909  2.09526  1.94547
910  2.09508  1.94618
911  2.09489  1.94429
912  2.09489  1.94756
913  2.09465  1.94512
914  2.0944  1.94565
915  2.09426  1.94019
916  2.09413  1.94509
917  2.09403  1.94502
918  2.09364  1.94378
919  2.09354  1.94674
920  2.09337  1.9407
921  2.09316  1.94428
922  2.09365  1.94225
923  2.0935  1.94673
924  2.09319  1.94744
925  2.09328  1.94993
926  2.09307  1.94867
927  2.09301  1.94713
928  2.09311  1.94695
929  2.09312  1.95011
930  2.09281  1.94631
931  2.09261  1.94865
932  2.09252  1.94584
933  2.09191  1.94491
934  2.09177  1.94525
935  2.09143  1.94076
936  2.09135  1.93833
937  2.09123  1.94151
938  2.09122  1.94366
939  2.09087  1.94896
940  2.09058  1.94794
941  2.0907  1.94717
942  2.0903  1.94251
943  2.0901  1.94422
944  2.08987  1.94417
945  2.08969  1.94828
946  2.08946  1.94578
947  2.08959  1.94353
948  2.08968  1.9415
949  2.08977  1.9418
950  2.08944  1.94283
951  2.08916  1.93837
952  2.08882  1.9438
953  2.08868  1.94077
954  2.08856  1.94169
955  2.08865  1.9456
956  2.08839  1.94749
957  2.08824  1.94662
958  2.08803  1.94645
959  2.08797  1.94532
960  2.08788  1.94738
961  2.088  1.94321
962  2.08776  1.94392
963  2.08742  1.94477
964  2.08731  1.94134
965  2.0873  1.94204
966  2.08696  1.94417
967  2.08671  1.94786
968  2.08672  1.94296
969  2.08658  1.94706
970  2.08623  1.94563
971  2.08605  1.9446
972  2.08586  1.94791
973  2.08573  1.94432
974  2.08558  1.94103
975  2.08527  1.94354
976  2.08505  1.95038
977  2.08524  1.94483
978  2.08499  1.94315
979  2.08473  1.94626
980  2.08442  1.94817
981  2.08412  1.94784
982  2.08397  1.95071
983  2.08358  1.95026
984  2.08334  1.9477
985  2.08304  1.94683
986  2.08307  1.94859
987  2.08267  1.94987
988  2.08239  1.94025
989  2.08201  1.94316
990  2.08219  1.94125
991  2.08235  1.94497
992  2.08243  1.9405
993  2.08241  1.93664
994  2.08239  1.93882
995  2.08225  1.94104
996  2.08252  1.94094
997  2.08255  1.93871
998  2.0822  1.93972
999  2.08234  1.93963
1000  2.08226  1.93974
1001  2.08244  1.9364
1002  2.0823  1.94541
1003  2.08225  1.94853
1004  2.08217  1.94294
1005  2.08233  1.94396
1006  2.08242  1.9446
1007  2.082  1.94455
1008  2.08165  1.94258
1009  2.08149  1.94536
1010  2.08109  1.94331
1011  2.08092  1.9416
1012  2.08084  1.94635
1013  2.08041  1.94713
1014  2.08061  1.94583
1015  2.0803  1.94878
1016  2.08017  1.95322
1017  2.08048  1.95283
1018  2.08006  1.95307
1019  2.08  1.94913
1020  2.07954  1.95053
1021  2.07934  1.94924
1022  2.07888  1.95279
1023  2.07885  1.9518
1024  2.07891  1.95679
1025  2.07862  1.95268
1026  2.07857  1.9526
1027  2.07815  1.95196
1028  2.07765  1.95005
1029  2.07729  1.95102
1030  2.07731  1.952
1031  2.07755  1.94626
1032  2.07728  1.94968
1033  2.07694  1.94582
1034  2.0765  1.94948
1035  2.07634  1.95403
1036  2.07633  1.95236
1037  2.07601  1.95365
1038  2.07608  1.95397
1039  2.07575  1.95146
1040  2.07563  1.95241
1041  2.07507  1.95106
1042  2.075  1.94976
1043  2.07442  1.94987
1044  2.07419  1.94827
1045  2.07436  1.94568
1046  2.07418  1.94672
1047  2.07424  1.95017
1048  2.07446  1.94533
1049  2.07398  1.94509
1050  2.07414  1.94646
1051  2.0741  1.94571
1052  2.07394  1.95124
1053  2.07357  1.95198
1054  2.0736  1.94938
1055  2.07359  1.94433
1056  2.07367  1.94854
1057  2.07358  1.94853
1058  2.07372  1.95132
1059  2.07338  1.94811
1060  2.07315  1.95247
1061  2.07283  1.95833
1062  2.0726  1.95918
1063  2.07281  1.95769
1064  2.07259  1.95504
1065  2.07257  1.9515
1066  2.07241  1.94907
1067  2.0723  1.95333
1068  2.07224  1.94804
1069  2.07198  1.953
1070  2.07159  1.95471
1071  2.07158  1.95697
1072  2.07149  1.9546
1073  2.07147  1.95668
1074  2.0714  1.95598
1075  2.07123  1.9545
1076  2.07118  1.95372
1077  2.07095  1.95688
1078  2.07084  1.95657
1079  2.07058  1.95803
1080  2.07035  1.9596
1081  2.07025  1.95691
1082  2.07027  1.95512
1083  2.0701  1.9564
1084  2.06996  1.95475
1085  2.06988  1.95022
1086  2.06991  1.95525
1087  2.06987  1.95895
1088  2.06993  1.95471
1089  2.07003  1.95316
1090  2.06986  1.95246
1091  2.06957  1.95624
1092  2.06942  1.95728
1093  2.0695  1.95423
1094  2.06919  1.95758
1095  2.06927  1.95513
1096  2.06883  1.95514
1097  2.06862  1.95709
1098  2.06882  1.94929
1099  2.06869  1.95321
1100  2.06838  1.95997
1101  2.06826  1.96211
1102  2.06822  1.95422
1103  2.06811  1.95966
1104  2.06812  1.96023
1105  2.0681  1.96197
1106  2.06811  1.95952
1107  2.06804  1.95748
1108  2.06811  1.95729
1109  2.06803  1.95547
1110  2.06791  1.94935
1111  2.06795  1.95472
1112  2.06782  1.95653
1113  2.0676  1.95807
1114  2.06764  1.95554
1115  2.06759  1.95763
1116  2.06757  1.95596
1117  2.06755  1.9603
1118  2.06729  1.95732
1119  2.0672  1.96069
1120  2.06712  1.9573
1121  2.0671  1.95543
1122  2.06699  1.95493
1123  2.06686  1.95863
1124  2.06694  1.96312
1125  2.06681  1.96153
1126  2.06677  1.96272
1127  2.06657  1.95992
1128  2.06652  1.96242
1129  2.0664  1.95877
1130  2.06628  1.96129
1131  2.06622  1.96259
1132  2.06611  1.96457
1133  2.06609  1.95825
1134  2.0661  1.9584
1135  2.06604  1.9565
1136  2.06596  1.95855
1137  2.06584  1.96136
1138  2.06577  1.96414
1139  2.06582  1.96048
1140  2.0658  1.95915
1141  2.06558  1.96299
1142  2.06546  1.96262
1143  2.06551  1.9606
1144  2.06553  1.95943
1145  2.06551  1.96267
1146  2.06553  1.96346
1147  2.06536  1.96451
1148  2.06541  1.96479
1149  2.0654  1.96211
1150  2.06531  1.95943
1151  2.06521  1.96154
1152  2.06519  1.96332
1153  2.06513  1.96013
1154  2.06507  1.96133
1155  2.06506  1.96479
1156  2.06494  1.96321
1157  2.06495  1.96456
1158  2.06487  1.96581
1159  2.06492  1.96807
1160  2.06472  1.96977
