103  10.6899  11.9093
104  9.09231  10.1544
105  9.93793  10.6074
106  8.95652  9.53952
107  11.5727  14.4339
108  11.8972  15.431
109  11.9521  15.4339
110  10.4614  12.943
111  14.1775  18.9314
112  11.8631  11.8925
113  18.1924  26.8852
114  14.9541  20.6313
115  14.9471  22.4862
116  10.5457  12.168
117  9.09482  9.49546
118  8.94617  8.3962
119  11.8113  14.2983
120  15.1217  19.1453
121  11.9829  11.9391
122  10.7227  10.8941
123  9.95271  11.2862
124  13.0407  14.6506
125  10.6828  11.5306
126  10.8659  12.1352
127  12.5353  16.9961
128  13.9396  19.5145
129  9.2776  10.6092
130  11.6774  14.0462
131  19.2887  24.5996
132  16.4663  21.3317
133  17.0714  20.9986
134  20.6091  24.6385
135  15.176  13.5784
136  15.642  15.1457
137  15.3175  15.6403
138  14.9333  15.0661
139  16.7494  19.823
140  15.6948  18.0796
141  16.3762  18.2953
142  12.6289  13.1948
143  10.4421  10.5434
144  10.5757  9.66328
145  10.7753  10.0709
146  9.43917  8.96344
147  12.8281  13.3685
148  11.5776  11.4592
149  10.7384  10.6163
150  8.31401  7.97774
151  8.85865  8.12053
152  7.35546  6.45796
153  8.83689  8.29402
154  6.66041  6.58118
155  6.05594  5.49691
156  5.57232  5.32426
157  6.63793  6.34605
158  6.15834  6.54138
159  6.54155  6.42836
160  6.79881  6.96728
161  6.36418  7.03132
162  5.54874  5.39703
163  5.91819  6.16699
164  6.26205  6.3049
165  6.95981  8.21399
166  5.94062  6.62743
167  5.24516  5.59104
168  5.74804  5.5923
169  6.19073  6.1214
170  5.66216  5.75274
171  6.43614  7.1871
172  5.75643  5.71201
173  5.66092  5.6928
174  5.78905  6.04669
175  5.61821  5.70316
176  5.73478  4.86368
177  5.24923  4.69394
178  5.1809  5.31017
179  5.72384  5.90017
180  5.30621  5.43432
181  5.8525  5.63318
182  5.50666  5.65228
183  5.13256  4.9524
184  4.25004  4.14666
185  4.98805  4.38406
186  4.43519  4.3333
187  4.31396  4.23026
188  4.4622  4.57831
189  4.54568  4.57855
190  4.6905  5.23863
191  4.77506  4.54689
192  4.84089  4.83108
193  4.84074  4.77926
194  4.52533  4.68723
195  4.4757  4.31676
196  4.21339  4.04716
197  4.18578  4.09353
198  4.30214  4.40829
199  4.10002  3.88082
200  3.93695  3.63873
201  3.81378  3.95379
202  3.88876  3.81854
203  3.95583  4.09115
204  4.11  3.89644
205  3.98816  3.90656
206  3.83543  3.60899
207  3.64424  3.70655
208  3.52181  3.59342
209  3.63529  3.55831
210  3.53566  3.46549
211  3.50029  3.50917
212  3.44961  3.37764
213  3.55587  3.53706
214  3.57285  3.52023
215  3.38793  3.08314
216  3.34186  3.14126
217  3.38886  3.35661
218  3.28668  3.19172
219  3.23288  3.14455
220  3.2724  3.11675
221  3.2682  3.06636
222  3.31883  2.99929
223  3.29276  3.016
224  3.25363  3.01009
225  3.24009  2.9954
226  3.23888  3.15936
227  3.15626  2.79746
228  3.17829  2.8655
229  3.1389  2.90695
230  3.08171  2.81861
231  3.07312  2.94172
232  3.05734  2.96496
233  3.04033  2.96604
234  3.04044  2.83938
235  3.06951  2.7846
236  3.04032  2.82628
237  3.02406  2.94614
238  3.0212  2.81928
239  3.02928  2.78701
240  3.01675  2.77452
241  3.00433  2.77648
242  3.01946  2.77884
243  3.04076  2.82992
244  3.01426  2.87342
245  3.02419  2.80803
246  3.00518  2.6147
247  3.00102  2.61827
248  2.99902  2.68509
249  2.98455  2.84776
250  2.96888  2.76725
251  2.9685  2.79717
252  2.97533  2.69799
253  2.97267  2.80363
254  2.95884  2.71171
255  2.95201  2.73968
256  2.94962  2.68963
257  2.94672  2.69301
258  2.95738  2.62727
259  2.95457  2.73577
260  2.95111  2.68097
261  2.94662  2.77672
262  2.94687  2.72878
263  2.95364  2.73086
264  2.9514  2.74086
265  2.9512  2.68697
266  2.95697  2.70817
267  2.94801  2.71868
268  2.95236  2.65189
269  2.94259  2.7008
270  2.94013  2.71746
271  2.93746  2.70704
272  2.93824  2.68196
273  2.93758  2.6906
274  2.93897  2.78724
275  2.94062  2.79626
276  2.9347  2.75839
277  2.93493  2.73293
278  2.93288  2.75166
279  2.93535  2.81117
280  2.93445  2.78626
281  2.93549  2.76769
282  2.93424  2.72325
283  2.9324  2.77552
284  2.93345  2.73004
285  2.93222  2.72961
286  2.93324  2.79063
287  2.93302  2.75344
288  2.93722  2.64055
289  2.93816  2.6566
290  2.93335  2.70291
291  2.93343  2.73291
292  2.9326  2.71571
293  2.93269  2.70769
294  2.93321  2.80157
295  2.9361  2.75886
296  2.93493  2.76513
297  2.93523  2.75893
298  2.93487  2.7396
299  2.93316  2.73617
300  2.93187  2.7618
301  2.93366  2.75686
302  2.93139  2.75533
303  2.93091  2.6997
304  2.93368  2.7227
305  2.93367  2.73303
306  2.93137  2.72349
307  2.93269  2.72777
308  2.93216  2.71748
309  2.93042  2.72225
310  2.93053  2.69886
311  2.93112  2.75791
312  2.93096  2.70798
313  2.93139  2.7523
314  2.93222  2.71003
315  2.93068  2.71508
316  2.93102  2.75297
317  2.93131  2.77107
318  2.93075  2.76104
319  2.93103  2.77281
320  2.93167  2.76384
321  2.93077  2.74341
322  2.93014  2.73826
323  2.93009  2.72161
324  2.93008  2.75432
325  2.9305  2.74589
326  2.92966  2.75321
327  2.92947  2.75981
328  2.92927  2.73647
329  2.92902  2.73228
330  2.92932  2.71059
331  2.92941  2.73962
332  2.92949  2.73524
333  2.92933  2.73494
334  2.92938  2.76193
335  2.92822  2.73512
336  2.92834  2.73924
337  2.928  2.72848
338  2.92808  2.73084
339  2.92739  2.72957
340  2.92686  2.73706
341  2.92749  2.73222
342  2.92715  2.73543
343  2.92675  2.74957
344  2.92721  2.74859
345  2.92658  2.75034
346  2.92647  2.74768
347  2.92635  2.7449
348  2.92624  2.73446
349  2.92606  2.73077
350  2.92594  2.72548
351  2.92549  2.73269
352  2.925  2.73562
353  2.92496  2.75147
354  2.92433  2.73463
355  2.9246  2.73447
356  2.9242  2.73007
357  2.92367  2.73067
358  2.92345  2.72244
359  2.92337  2.72221
360  2.92336  2.71183
361  2.92337  2.7229
362  2.92286  2.73521
363  2.92222  2.7272
364  2.92224  2.72816
365  2.92212  2.73741
366  2.92196  2.73631
367  2.92139  2.72939
368  2.92098  2.72682
369  2.9203  2.72343
370  2.91987  2.72929
371  2.9203  2.74677
372  2.91976  2.72872
373  2.9194  2.74863
374  2.91803  2.73325
375  2.9174  2.71991
376  2.91657  2.73524
377  2.91629  2.73224
378  2.91642  2.72171
379  2.91678  2.71957
380  2.91612  2.71631
381  2.91472  2.72472
382  2.91531  2.71099
383  2.9147  2.7115
384  2.91395  2.73404
385  2.91408  2.73404
386  2.91346  2.69482
387  2.91263  2.72252
388  2.91167  2.71346
389  2.91215  2.7144
390  2.91122  2.71166
391  2.91014  2.71617
392  2.91025  2.7018
393  2.90948  2.72023
394  2.91011  2.72286
395  2.90917  2.71078
396  2.90983  2.71043
397  2.90946  2.69396
398  2.90871  2.71458
399  2.90916  2.70018
400  2.90835  2.71864
401  2.90828  2.71725
402  2.90776  2.70923
403  2.90689  2.70541
404  2.90622  2.71381
405  2.90509  2.71687
406  2.9052  2.72445
407  2.90474  2.70042
408  2.90525  2.6948
409  2.90628  2.69001
410  2.90494  2.69189
411  2.90345  2.71075
412  2.90281  2.69503
413  2.90117  2.70528
414  2.89963  2.7203
415  2.90122  2.69486
416  2.90002  2.69632
417  2.89927  2.70657
418  2.89901  2.70397
419  2.89784  2.70621
420  2.89697  2.70473
421  2.89656  2.72275
422  2.89601  2.70742
423  2.89455  2.71505
424  2.89487  2.70984
425  2.89586  2.69544
426  2.89858  2.68602
427  2.90257  2.68549
428  2.90017  2.74241
429  2.89749  2.74076
430  2.89493  2.7071
431  2.89543  2.68181
432  2.89412  2.69059
433  2.89379  2.67664
434  2.89313  2.6707
435  2.8926  2.67816
436  2.89352  2.66264
437  2.89329  2.67238
438  2.89191  2.68366
439  2.89201  2.68337
440  2.88963  2.67322
441  2.88804  2.68499
442  2.88665  2.65922
443  2.88592  2.71367
444  2.88569  2.68884
445  2.88721  2.66433
446  2.88516  2.65493
447  2.88377  2.66861
448  2.8826  2.68564
449  2.88145  2.69181
450  2.88062  2.7034
451  2.87999  2.69752
452  2.87891  2.69106
453  2.87867  2.68816
454  2.87994  2.70082
455  2.87939  2.68807
456  2.8779  2.6917
457  2.87836  2.6868
458  2.878  2.67329
459  2.87828  2.66658
460  2.87559  2.67367
461  2.87572  2.67197
462  2.87434  2.66796
463  2.87438  2.67957
464  2.87409  2.67189
465  2.87407  2.67318
466  2.87304  2.65454
467  2.87094  2.68279
468  2.87111  2.66812
469  2.87104  2.691
470  2.86911  2.69081
471  2.86812  2.6791
472  2.86653  2.68761
473  2.86618  2.6717
474  2.86292  2.6744
475  2.86176  2.66499
476  2.86207  2.66152
477  2.86138  2.65437
478  2.8609  2.67864
479  2.85949  2.66882
480  2.85972  2.64172
481  2.85956  2.64467
482  2.85948  2.65039
483  2.85897  2.63887
484  2.85886  2.67237
485  2.85949  2.67806
486  2.85881  2.66621
487  2.85954  2.66101
488  2.8585  2.68573
489  2.85797  2.66564
490  2.85755  2.67899
491  2.85764  2.67632
492  2.85644  2.65861
493  2.85621  2.68502
494  2.85557  2.69493
495  2.85656  2.67265
496  2.85417  2.66219
497  2.85472  2.69044
498  2.85476  2.656
499  2.85354  2.67459
500  2.85354  2.66872
501  2.85414  2.64579
502  2.85313  2.66214
503  2.85108  2.67651
504  2.85067  2.66431
505  2.85147  2.66681
506  2.85024  2.66543
507  2.84964  2.66889
508  2.84923  2.64708
509  2.84871  2.63959
510  2.84921  2.6319
511  2.8487  2.64461
512  2.84822  2.64557
513  2.84762  2.63355
514  2.84756  2.66466
515  2.84703  2.66193
516  2.8467  2.66992
517  2.84525  2.67551
518  2.84519  2.67308
519  2.84337  2.67417
520  2.84165  2.65848
521  2.84203  2.66315
522  2.84147  2.66245
523  2.84105  2.65624
524  2.83983  2.65778
525  2.83964  2.68822
526  2.83964  2.66431
527  2.83875  2.66496
528  2.83807  2.6658
529  2.83732  2.67905
530  2.83666  2.68773
531  2.8364  2.66124
532  2.83565  2.64042
533  2.83487  2.63836
534  2.83319  2.65383
535  2.83224  2.64699
536  2.83173  2.66535
537  2.83149  2.67287
538  2.83028  2.65764
539  2.83107  2.63981
540  2.83055  2.62298
541  2.8313  2.62741
542  2.8302  2.6405
543  2.83067  2.61693
544  2.83259  2.63534
545  2.82912  2.64062
546  2.82918  2.63272
547  2.82995  2.64608
548  2.82902  2.64449
549  2.8268  2.65107
550  2.82634  2.63993
551  2.82651  2.65129
552  2.82605  2.66269
553  2.82593  2.67245
554  2.82421  2.63486
555  2.82168  2.63405
556  2.82152  2.63496
557  2.82352  2.64494
558  2.82299  2.62618
559  2.8223  2.63461
560  2.82044  2.6444
561  2.81942  2.6519
562  2.82015  2.62739
563  2.81873  2.64199
564  2.81815  2.63571
565  2.817  2.62654
566  2.81605  2.60633
567  2.81423  2.62446
568  2.81391  2.63475
569  2.81354  2.63659
570  2.81456  2.61621
571  2.81371  2.63788
572  2.81232  2.61963
573  2.81055  2.63312
574  2.80911  2.64933
575  2.80774  2.62427
576  2.80791  2.60442
577  2.80636  2.62486
578  2.80696  2.63725
579  2.80606  2.64437
580  2.80604  2.66201
581  2.80548  2.61822
582  2.80548  2.61707
583  2.80525  2.63128
584  2.80529  2.59275
585  2.80386  2.64229
586  2.80334  2.64328
587  2.80325  2.65236
588  2.8028  2.6362
589  2.80185  2.63125
590  2.80144  2.64486
591  2.8012  2.64316
592  2.80149  2.62895
593  2.80027  2.62073
594  2.80024  2.62846
595  2.79962  2.6038
596  2.79983  2.61115
597  2.79999  2.61993
598  2.79996  2.62557
599  2.80035  2.64985
600  2.79907  2.63749
601  2.79817  2.62724
602  2.79749  2.61608
603  2.79748  2.61333
604  2.79715  2.6138
605  2.79737  2.60885
606  2.79704  2.61619
607  2.79634  2.64366
608  2.79582  2.62909
609  2.79501  2.62945
610  2.7946  2.63159
611  2.79484  2.62931
612  2.79504  2.62971
613  2.79519  2.61845
614  2.79509  2.63637
615  2.79463  2.61497
616  2.79431  2.63254
617  2.79402  2.62087
618  2.79342  2.6067
619  2.79269  2.6074
620  2.793  2.61291
621  2.79256  2.6045
622  2.79243  2.61626
623  2.79173  2.63202
624  2.79286  2.61962
625  2.79216  2.60964
626  2.79194  2.618
627  2.79089  2.61908
628  2.79007  2.6107
629  2.79034  2.6025
630  2.79004  2.61273
631  2.79072  2.61077
632  2.78929  2.62679
633  2.78883  2.65199
634  2.78862  2.64088
635  2.78722  2.62586
636  2.79039  2.64884
637  2.7887  2.63333
638  2.78874  2.62496
639  2.78894  2.62972
640  2.78806  2.63653
641  2.78724  2.63784
642  2.78557  2.62324
643  2.78771  2.63682
644  2.78612  2.63739
645  2.78725  2.63182
646  2.78638  2.62336
647  2.7861  2.60421
648  2.7849  2.62102
649  2.78418  2.61203
650  2.78708  2.62998
651  2.78597  2.63213
652  2.78616  2.63435
653  2.78626  2.60795
654  2.78425  2.62873
655  2.78573  2.64309
656  2.78634  2.64754
657  2.78537  2.62555
658  2.784  2.61925
659  2.78427  2.60479
660  2.78342  2.61596
661  2.78371  2.62494
662  2.78479  2.62285
663  2.78364  2.62524
664  2.78413  2.61394
665  2.78231  2.59431
666  2.78236  2.60179
667  2.78067  2.60489
668  2.78244  2.61093
669  2.78252  2.6051
670  2.78268  2.60575
671  2.78091  2.61531
672  2.779  2.60982
673  2.77926  2.62388
674  2.77823  2.61631
675  2.77924  2.6166
676  2.77707  2.61522
677  2.78031  2.62398
678  2.78237  2.63171
679  2.7798  2.63966
680  2.77764  2.62108
681  2.7776  2.63822
682  2.7789  2.61339
683  2.77413  2.60824
684  2.77517  2.6116
685  2.77591  2.62567
686  2.77587  2.63233
687  2.77364  2.61955
688  2.77277  2.61071
689  2.77214  2.62512
690  2.77132  2.62049
691  2.77061  2.61652
692  2.77253  2.61985
693  2.77113  2.62151
694  2.77329  2.61782
695  2.76962  2.60715
696  2.77201  2.61304
697  2.767  2.61318
698  2.76788  2.61549
699  2.77066  2.60158
700  2.7703  2.60158
701  2.76811  2.60082
702  2.7656  2.60471
703  2.76404  2.6127
704  2.76419  2.61743
705  2.76545  2.60863
706  2.76439  2.61497
707  2.76305  2.60371
708  2.75958  2.58914
709  2.76146  2.59395
710  2.7591  2.58574
711  2.76318  2.60777
712  2.75852  2.59749
713  2.75738  2.58764
714  2.75225  2.59261
715  2.75193  2.58575
716  2.75315  2.60102
717  2.75628  2.59871
718  2.75234  2.60091
719  2.75026  2.58981
720  2.75234  2.59215
721  2.74651  2.58757
722  2.74419  2.58615
723  2.74576  2.60988
724  2.74629  2.6105
725  2.74483  2.60517
726  2.74758  2.62318
727  2.74296  2.59429
728  2.74265  2.6003
729  2.74067  2.59072
730  2.73711  2.60451
731  2.7342  2.59288
732  2.7357  2.59476
733  2.74006  2.58593
734  2.74049  2.57192
735  2.74036  2.5779
736  2.7328  2.55054
737  2.7354  2.55534
738  2.73507  2.56545
739  2.72933  2.57131
740  2.72468  2.55311
741  2.72904  2.57317
742  2.72058  2.55062
743  2.72349  2.56012
744  2.72311  2.56638
745  2.71668  2.55543
746  2.72277  2.55831
747  2.71951  2.53677
748  2.71846  2.54307
749  2.71342  2.52959
750  2.71081  2.53838
751  2.71211  2.55405
752  2.70672  2.53535
753  2.70796  2.53093
754  2.70552  2.52739
755  2.69751  2.52519
756  2.69748  2.52568
757  2.69523  2.51103
758  2.69208  2.50255
759  2.69261  2.51588
760  2.68451  2.50982
761  2.68124  2.50171
762  2.6751  2.47025
763  2.67718  2.47393
764  2.67217  2.46888
765  2.67853  2.49534
766  2.66406  2.45991
767  2.65695  2.45539
768  2.65896  2.44954
769  2.65582  2.43218
770  2.65853  2.42125
771  2.64952  2.39501
772  2.64312  2.38762
773  2.65098  2.43126
774  2.63844  2.39552
775  2.6349  2.37199
776  2.63777  2.39177
777  2.62374  2.34218
778  2.62208  2.34796
779  2.62566  2.37172
780  2.6047  2.30059
781  2.60935  2.28377
782  2.59594  2.26959
783  2.59503  2.26458
784  2.60315  2.27274
785  2.59912  2.30111
786  2.60289  2.31679
787  2.60085  2.34289
788  2.59081  2.30029
789  2.5968  2.3038
790  2.59627  2.32178
791  2.59859  2.31668
792  2.58864  2.30759
793  2.58502  2.28165
794  2.57891  2.28434
795  2.57432  2.28629
796  2.57422  2.24249
797  2.58481  2.26568
798  2.5712  2.22978
799  2.57024  2.22611
800  2.55967  2.22443
801  2.55906  2.24777
802  2.55388  2.22099
803  2.54795  2.19813
804  2.54459  2.21318
805  2.53782  2.2029
806  2.52974  2.22184
807  2.52884  2.24257
808  2.52524  2.23541
809  2.52325  2.18956
810  2.51962  2.19035
811  2.51559  2.19037
812  2.51738  2.1782
813  2.51571  2.18258
814  2.51619  2.19017
815  2.51477  2.20326
816  2.51274  2.22056
817  2.51257  2.20016
818  2.50877  2.19277
819  2.50864  2.18828
820  2.5085  2.18727
821  2.50685  2.20216
822  2.50798  2.17808
823  2.50863  2.19322
824  2.49741  2.16689
825  2.49785  2.15975
826  2.49876  2.16101
827  2.50524  2.20654
828  2.5054  2.1718
829  2.50263  2.15172
830  2.5018  2.17338
831  2.49758  2.12633
832  2.49332  2.12889
833  2.4887  2.12267
834  2.48922  2.1109
835  2.48978  2.14066
836  2.48958  2.15037
837  2.48666  2.14353
838  2.48984  2.16192
839  2.48713  2.146
840  2.48436  2.14596
841  2.48301  2.1515
842  2.47839  2.13855
843  2.47177  2.14408
844  2.46995  2.14084
845  2.46543  2.11437
846  2.46856  2.10914
847  2.47114  2.12283
848  2.47309  2.11165
849  2.47152  2.10053
850  2.46471  2.08403
851  2.45744  2.12495
852  2.4583  2.10922
853  2.45451  2.12426
854  2.45384  2.15411
855  2.44774  2.10633
856  2.44552  2.13679
857  2.44624  2.14087
858  2.44391  2.10821
859  2.43978  2.11509
860  2.436  2.08039
861  2.4353  2.04778
862  2.43386  2.07668
863  2.42904  2.05787
864  2.4295  2.03344
865  2.42984  2.03011
866  2.42842  2.03216
867  2.42724  2.0762
868  2.42583  2.06915
869  2.42499  2.05183
870  2.41982  2.06098
871  2.41652  2.03845
872  2.41645  2.02974
873  2.41462  2.03759
874  2.41286  2.046
875  2.41225  2.04977
876  2.4109  2.03599
877  2.4111  2.05535
878  2.40998  2.02777
879  2.40981  2.02643
880  2.40729  2.03318
881  2.40613  2.02542
882  2.4034  2.01203
883  2.40246  1.99348
884  2.39947  2.01275
885  2.40132  2.00498
886  2.39939  2.00748
887  2.39908  2.0075
888  2.39802  1.97425
889  2.39688  1.98198
890  2.39279  2.00186
891  2.39152  1.97434
892  2.39145  1.96441
893  2.39026  1.98032
894  2.39183  1.94778
895  2.39046  1.96512
896  2.39061  1.97207
897  2.39127  1.9704
898  2.38842  1.979
899  2.38623  1.99157
900  2.38528  1.97827
901  2.38346  1.97666
902  2.38036  1.97005
903  2.38031  1.99805
904  2.3804  1.98303
905  2.3806  1.97602
906  2.38309  1.98354
907  2.38268  1.98185
908  2.38498  1.99555
909  2.3827  1.99791
910  2.38207  1.9705
911  2.37955  1.97753
912  2.37999  1.98707
913  2.37851  1.9807
914  2.37727  1.9776
915  2.37608  1.96931
916  2.37501  1.96648
917  2.37271  1.95666
918  2.37326  1.9489
919  2.37145  1.95244
920  2.36903  1.93975
921  2.36983  1.9448
922  2.36734  1.93658
923  2.3665  1.93655
924  2.36516  1.92988
925  2.36444  1.92546
926  2.36296  1.92465
927  2.36366  1.90745
928  2.36175  1.91299
929  2.36165  1.90909
930  2.36138  1.91677
931  2.35932  1.90751
932  2.35859  1.91756
933  2.35912  1.91452
934  2.35833  1.91555
935  2.35698  1.91122
936  2.35559  1.92295
937  2.35533  1.92496
938  2.35415  1.90778
939  2.35445  1.92546
940  2.35405  1.92749
941  2.35442  1.92868
942  2.35341  1.91668
943  2.35229  1.92555
944  2.35227  1.91608
945  2.35025  1.91806
946  2.34915  1.91588
947  2.34798  1.91211
948  2.34663  1.91837
949  2.34619  1.90291
950  2.34402  1.89061
951  2.34267  1.89913
952  2.34198  1.91066
953  2.34006  1.92063
954  2.33984  1.92509
955  2.3387  1.91964
956  2.338  1.92489
957  2.33745  1.93143
958  2.33621  1.92301
959  2.3338  1.92388
960  2.33225  1.90298
961  2.33068  1.92353
962  2.3284  1.91616
963  2.32623  1.89889
964  2.32592  1.90893
965  2.32445  1.90033
966  2.32342  1.89131
967  2.3237  1.88504
968  2.32174  1.887
969  2.32046  1.88102
970  2.31928  1.88751
971  2.32031  1.89484
972  2.31774  1.88667
973  2.31766  1.89845
974  2.31663  1.90293
975  2.31497  1.89853
976  2.31387  1.8772
977  2.31328  1.88602
978  2.31101  1.85147
979  2.30845  1.87513
980  2.3083  1.86767
981  2.3069  1.86943
982  2.30459  1.87108
983  2.30273  1.86558
984  2.3011  1.88417
985  2.30019  1.87745
986  2.3  1.88282
987  2.29838  1.88706
988  2.29646  1.89365
989  2.29594  1.88271
990  2.29366  1.88491
991  2.29166  1.87412
992  2.28846  1.87544
993  2.28632  1.88506
994  2.28718  1.86955
995  2.28711  1.86892
996  2.28462  1.88354
997  2.2847  1.89312
998  2.28548  1.88638
999  2.2833  1.88393
1000  2.27883  1.87799
1001  2.2793  1.87227
1002  2.278  1.88596
1003  2.2768  1.87706
1004  2.27819  1.88648
1005  2.27848  1.8968
1006  2.27639  1.87044
1007  2.27549  1.85539
1008  2.27408  1.86721
1009  2.27596  1.86901
1010  2.27185  1.87083
1011  2.2699  1.87707
1012  2.27119  1.89424
1013  2.26907  1.8868
1014  2.26965  1.87235
1015  2.26929  1.86553
1016  2.2688  1.87583
1017  2.26781  1.8787
1018  2.26695  1.88148
1019  2.26715  1.87393
1020  2.26587  1.87582
1021  2.26493  1.88602
1022  2.26434  1.8923
1023  2.26255  1.88013
1024  2.26235  1.90257
1025  2.26038  1.90448
1026  2.25995  1.90984
1027  2.25919  1.90962
1028  2.26056  1.89869
1029  2.25857  1.89654
1030  2.25714  1.88519
1031  2.25621  1.87407
1032  2.25598  1.88816
1033  2.25616  1.90199
1034  2.25651  1.90412
1035  2.25431  1.88698
1036  2.25375  1.89102
1037  2.25454  1.90882
1038  2.25316  1.89365
1039  2.25106  1.90322
1040  2.25115  1.89538
1041  2.25055  1.89956
1042  2.24884  1.89716
1043  2.24967  1.90481
1044  2.24946  1.89908
1045  2.24754  1.88984
1046  2.24793  1.89272
1047  2.24798  1.90293
1048  2.24498  1.88381
1049  2.24462  1.89164
1050  2.24386  1.8932
1051  2.24338  1.87794
1052  2.24238  1.89283
1053  2.23997  1.89219
1054  2.24043  1.88977
1055  2.23958  1.88254
1056  2.24033  1.88026
1057  2.24157  1.87519
1058  2.23972  1.87567
1059  2.2384  1.89716
1060  2.23787  1.906
1061  2.23598  1.90212
1062  2.23598  1.90993
1063  2.23474  1.90567
1064  2.23557  1.91954
1065  2.23356  1.91274
1066  2.23325  1.92283
1067  2.23256  1.92224
1068  2.2327  1.9251
1069  2.23249  1.92255
1070  2.23041  1.92028
1071  2.23001  1.92771
1072  2.22943  1.9133
1073  2.22975  1.91179
1074  2.2304  1.90866
1075  2.23128  1.93377
1076  2.22874  1.93198
1077  2.22923  1.91198
1078  2.22993  1.92534
1079  2.2295  1.91077
1080  2.23154  1.93718
1081  2.22857  1.93137
1082  2.2275  1.92112
1083  2.22609  1.92871
1084  2.22653  1.91926
1085  2.22545  1.9221
1086  2.22519  1.91425
1087  2.2243  1.92458
1088  2.22451  1.93338
1089  2.22429  1.92338
1090  2.2233  1.91012
1091  2.2224  1.9138
1092  2.2218  1.9188
1093  2.22153  1.92509
1094  2.22104  1.92558
1095  2.2206  1.93645
1096  2.2203  1.93173
1097  2.2211  1.94186
1098  2.22051  1.93526
1099  2.21935  1.93199
1100  2.21848  1.94264
1101  2.21834  1.94216
1102  2.21845  1.94283
1103  2.21841  1.93558
1104  2.21833  1.92041
1105  2.21738  1.92201
1106  2.21708  1.92417
1107  2.21648  1.9291
1108  2.21624  1.92998
1109  2.21688  1.9241
1110  2.21617  1.928
1111  2.21548  1.93972
1112  2.21519  1.92941
1113  2.2163  1.93247
1114  2.21551  1.9194
1115  2.21655  1.90856
1116  2.21544  1.92846
1117  2.21527  1.93041
1118  2.21514  1.92875
1119  2.21483  1.92931
1120  2.21529  1.91589
1121  2.21503  1.91648
1122  2.21429  1.92452
1123  2.21355  1.93569
1124  2.21354  1.93542
1125  2.21338  1.93741
1126  2.21334  1.94294
1127  2.21268  1.93665
1128  2.21241  1.9366
1129  2.21204  1.937
1130  2.21137  1.93345
1131  2.21127  1.93553
1132  2.21149  1.93154
1133  2.21139  1.93142
1134  2.21107  1.92849
1135  2.21106  1.92955
1136  2.21176  1.92688
1137  2.2113  1.93579
1138  2.21165  1.9415
1139  2.21125  1.92738
1140  2.21039  1.93734
1141  2.21055  1.94714
1142  2.21065  1.93943
1143  2.21039  1.94022
1144  2.21034  1.94739
1145  2.2103  1.94669
1146  2.21019  1.93243
1147  2.21016  1.93837
1148  2.21005  1.94361
1149  2.20955  1.934
1150  2.20956  1.93836
1151  2.2093  1.92689
1152  2.20878  1.93434
1153  2.20904  1.9367
1154  2.20902  1.9295
1155  2.20895  1.92532
1156  2.20834  1.93623
1157  2.20886  1.93615
1158  2.20827  1.94617
1159  2.2083  1.94073
1160  2.20796  1.93411
1161  2.20787  1.93987
