616  2.28057  1.74609
617  2.28003  1.74468
618  2.27981  1.74002
619  2.27944  1.74059
620  2.27927  1.73484
621  2.27937  1.73191
622  2.27859  1.7368
623  2.27839  1.74052
624  2.27782  1.74056
625  2.27748  1.73943
626  2.27757  1.73793
627  2.27721  1.74731
628  2.27702  1.73681
629  2.27716  1.73271
630  2.27694  1.74106
631  2.27676  1.73965
632  2.27694  1.73725
633  2.2768  1.74086
634  2.27671  1.73447
635  2.27686  1.73516
636  2.2773  1.74511
637  2.27722  1.74215
638  2.27664  1.73927
639  2.27636  1.74654
640  2.27588  1.73832
641  2.27602  1.73069
642  2.27545  1.73049
643  2.27516  1.73016
644  2.27504  1.7411
645  2.2748  1.74161
646  2.27427  1.73621
647  2.27379  1.73476
648  2.27362  1.73005
649  2.27356  1.73562
650  2.27333  1.73493
651  2.27312  1.73766
652  2.27294  1.73049
653  2.27292  1.73279
654  2.27296  1.734
655  2.27296  1.7389
656  2.27289  1.73041
657  2.27314  1.73953
658  2.27315  1.7425
659  2.27272  1.73836
660  2.2726  1.73784
661  2.27224  1.73083
662  2.2723  1.73256
663  2.27177  1.7366
664  2.27162  1.74157
665  2.27179  1.73575
666  2.27197  1.74071
667  2.27157  1.73407
668  2.27194  1.73596
669  2.27191  1.73015
670  2.27151  1.73035
671  2.27136  1.73391
672  2.27118  1.73937
673  2.27075  1.73266
674  2.27063  1.733
675  2.27065  1.73561
676  2.27058  1.73492
677  2.27035  1.73156
678  2.27023  1.72811
679  2.27  1.72365
680  2.26969  1.72688
681  2.26979  1.72845
682  2.26974  1.7236
683  2.26955  1.72726
684  2.26946  1.72915
685  2.2692  1.7236
686  2.26914  1.729
687  2.26901  1.72772
688  2.26905  1.72233
689  2.26896  1.72692
690  2.26872  1.72743
691  2.26854  1.72351
692  2.2685  1.725
693  2.26844  1.72681
694  2.26824  1.72403
695  2.26815  1.72439
696  2.26818  1.72242
697  2.26814  1.72145
698  2.26808  1.72072
699  2.26803  1.72479
700  2.2678  1.72401
701  2.26776  1.72163
702  2.26766  1.72317
703  2.26772  1.71968
704  2.26755  1.72141
705  2.2674  1.72054
706  2.26725  1.72149
707  2.26712  1.72305
708  2.26708  1.72236
709  2.26712  1.72342
710  2.26683  1.71738
711  2.26677  1.71945
712  2.26664  1.71693
713  2.26666  1.72336
714  2.26643  1.71792
715  2.2664  1.71413
716  2.26656  1.71793
717  2.26645  1.7171
718  2.26632  1.71879
719  2.26619  1.71929
720  2.26598  1.7174
721  2.26587  1.71782
722  2.26574  1.71738
723  2.26567  1.71637
724  2.26555  1.71825
725  2.26559  1.71726
726  2.26558  1.7214
727  2.26556  1.71908
728  2.2654  1.71703
729  2.26545  1.71791
730  2.26522  1.71237
731  2.26527  1.71821
732  2.26523  1.71807
733  2.265  1.71655
734  2.26494  1.71232
735  2.26469  1.71006
736  2.26463  1.71376
737  2.26445  1.71449
738  2.2643  1.71213
739  2.26428  1.71401
740  2.26412  1.70869
741  2.26412  1.71256
742  2.26399  1.71057
743  2.2639  1.70818
744  2.26368  1.70784
745  2.26358  1.70709
746  2.26339  1.70707
747  2.26344  1.70823
748  2.26336  1.70937
749  2.26359  1.71918
750  2.26338  1.71412
751  2.26347  1.71669
752  2.26318  1.71281
753  2.26301  1.71011
754  2.26305  1.71287
755  2.26284  1.70917
756  2.26294  1.71445
757  2.26272  1.71062
758  2.26277  1.70701
759  2.26254  1.71122
760  2.26258  1.71298
761  2.26293  1.72102
762  2.26244  1.71117
763  2.26224  1.70979
764  2.26224  1.70934
765  2.26247  1.71301
766  2.26249  1.71454
767  2.26215  1.71096
768  2.26205  1.71129
769  2.26198  1.71495
770  2.26219  1.71328
771  2.26223  1.71636
772  2.26197  1.71546
773  2.26196  1.71684
774  2.26154  1.70941
775  2.26144  1.70359
776  2.26128  1.70648
777  2.26127  1.705
778  2.26124  1.70329
779  2.26123  1.70821
780  2.26115  1.70757
781  2.2612  1.70481
782  2.26115  1.70272
783  2.26107  1.70341
784  2.26099  1.70279
785  2.2611  1.69767
786  2.26074  1.69962
787  2.26069  1.70205
788  2.26074  1.70521
789  2.26074  1.70609
790  2.26056  1.70634
791  2.26051  1.70427
792  2.26034  1.70324
793  2.26023  1.69825
794  2.26016  1.69898
795  2.26  1.69911
796  2.26007  1.70762
797  2.25987  1.70473
798  2.26013  1.71285
799  2.25964  1.70392
800  2.25998  1.70958
801  2.25974  1.70422
802  2.25991  1.70571
803  2.25968  1.69693
804  2.25959  1.69544
805  2.25954  1.69465
806  2.25939  1.69837
807  2.25932  1.69851
808  2.25928  1.69745
809  2.25919  1.69509
810  2.25901  1.69423
811  2.25888  1.69562
812  2.25872  1.69526
813  2.25862  1.69306
814  2.25852  1.69701
815  2.25837  1.7007
816  2.25828  1.69985
817  2.25827  1.70334
818  2.25835  1.70717
819  2.25808  1.70392
820  2.25789  1.69307
821  2.25779  1.6972
822  2.2576  1.69529
823  2.25767  1.68516
824  2.25745  1.68731
825  2.25731  1.68639
826  2.25719  1.69009
827  2.25723  1.69175
828  2.2572  1.69532
829  2.25728  1.69006
830  2.25728  1.69932
831  2.25699  1.69692
832  2.25703  1.6914
833  2.25722  1.68219
834  2.25688  1.69019
835  2.25685  1.69042
836  2.25686  1.69578
837  2.25653  1.69146
838  2.25683  1.6807
839  2.25664  1.68531
840  2.25635  1.69124
841  2.25624  1.69204
842  2.25608  1.69162
843  2.25577  1.6894
844  2.25541  1.69443
845  2.25578  1.6821
846  2.25564  1.68621
847  2.25547  1.68938
848  2.25555  1.68829
849  2.25575  1.6841
850  2.25562  1.68618
851  2.25538  1.68806
852  2.25554  1.68216
853  2.25558  1.68511
854  2.25562  1.69482
855  2.25536  1.68418
856  2.25508  1.68722
857  2.25538  1.67791
858  2.25474  1.68981
859  2.25483  1.68431
860  2.25452  1.68581
861  2.25435  1.6878
862  2.25429  1.69344
863  2.25435  1.68527
864  2.25485  1.68034
865  2.25441  1.68669
866  2.25413  1.6876
867  2.25399  1.69515
868  2.25387  1.68976
869  2.25372  1.68675
870  2.25411  1.67937
871  2.25387  1.67973
872  2.25368  1.6847
873  2.25365  1.68625
874  2.25359  1.68378
875  2.25339  1.68718
876  2.25335  1.68567
877  2.2532  1.68316
878  2.25302  1.68519
879  2.25306  1.68112
880  2.25298  1.68315
881  2.25292  1.68814
882  2.25289  1.68471
883  2.25266  1.6884
884  2.25251  1.68437
885  2.25247  1.68007
886  2.2524  1.67828
887  2.25227  1.67804
888  2.25204  1.67851
889  2.25194  1.68245
890  2.25174  1.68394
891  2.2516  1.68079
892  2.25143  1.68002
893  2.25132  1.68187
894  2.25166  1.67488
895  2.25131  1.67953
896  2.25116  1.67963
897  2.25099  1.68174
898  2.25095  1.68106
899  2.25083  1.68737
900  2.25086  1.67928
901  2.25058  1.68015
902  2.25059  1.67833
903  2.25033  1.68135
904  2.25032  1.68312
905  2.25027  1.68163
906  2.25012  1.67965
907  2.25036  1.67518
908  2.25002  1.67902
909  2.25036  1.6719
910  2.2502  1.6715
911  2.25001  1.67091
912  2.24978  1.67476
913  2.24987  1.67273
914  2.24943  1.67821
915  2.24934  1.67791
916  2.24909  1.68091
917  2.24902  1.68123
918  2.24927  1.67455
919  2.24896  1.67696
920  2.24881  1.68267
921  2.24891  1.67922
922  2.24881  1.68224
923  2.24861  1.68211
924  2.24852  1.68147
925  2.24839  1.67938
926  2.24863  1.67356
927  2.2486  1.67162
928  2.2484  1.67441
929  2.24845  1.67566
930  2.24846  1.67227
931  2.24822  1.67534
932  2.2481  1.68014
933  2.24832  1.67052
934  2.24847  1.66833
935  2.24812  1.67416
936  2.24793  1.67666
937  2.24788  1.67933
938  2.24873  1.66524
939  2.24803  1.67066
940  2.2476  1.67696
941  2.24772  1.67359
942  2.24759  1.67288
943  2.2474  1.67226
944  2.24718  1.67401
945  2.2472  1.67165
946  2.24702  1.67156
947  2.24677  1.6798
948  2.24679  1.67948
949  2.24701  1.67255
950  2.24723  1.66823
951  2.24727  1.66931
952  2.24697  1.67124
953  2.24747  1.66315
954  2.24701  1.66745
955  2.24687  1.66798
956  2.24708  1.66601
957  2.24657  1.66995
958  2.24635  1.67208
959  2.2464  1.67037
960  2.2466  1.66772
961  2.24632  1.67129
962  2.24634  1.6721
963  2.24627  1.67004
964  2.24624  1.67
965  2.24641  1.66869
966  2.24634  1.6697
967  2.24606  1.67267
968  2.24627  1.66711
969  2.24676  1.66195
970  2.24619  1.66678
971  2.24681  1.66127
972  2.24588  1.67046
973  2.24623  1.66534
974  2.24649  1.66262
975  2.24604  1.66937
976  2.24636  1.66506
977  2.24609  1.6692
978  2.24582  1.6716
979  2.24611  1.66692
980  2.24597  1.66753
981  2.24644  1.66182
982  2.2458  1.66773
983  2.24609  1.66542
984  2.24586  1.66849
985  2.24616  1.66503
986  2.24558  1.67236
987  2.24567  1.66922
988  2.24581  1.66731
989  2.24567  1.66912
990  2.24539  1.67261
991  2.24539  1.67253
992  2.24533  1.67278
993  2.24543  1.6691
994  2.24581  1.66462
995  2.24588  1.66202
996  2.24572  1.66426
997  2.24523  1.67081
998  2.24535  1.6702
999  2.24542  1.66844
1000  2.24526  1.67106
1001  2.24555  1.66728
1002  2.24551  1.66786
1003  2.24568  1.66708
1004  2.24563  1.66644
1005  2.24567  1.66558
1006  2.2455  1.66909
1007  2.24528  1.67374
1008  2.24519  1.67214
1009  2.24555  1.66931
1010  2.24564  1.66768
1011  2.24524  1.67213
1012  2.24504  1.67566
1013  2.24494  1.67838
1014  2.245  1.67401
1015  2.24523  1.66723
1016  2.24531  1.66523
1017  2.24516  1.66799
1018  2.24496  1.67551
1019  2.24511  1.67125
1020  2.24503  1.67264
1021  2.24486  1.6767
1022  2.24476  1.67533
1023  2.24484  1.67109
1024  2.24469  1.6744
1025  2.24494  1.66704
1026  2.24491  1.66731
1027  2.24481  1.6678
1028  2.2446  1.67122
1029  2.24451  1.67121
1030  2.24463  1.66903
1031  2.24435  1.67583
1032  2.24435  1.67393
1033  2.24455  1.66837
1034  2.24432  1.67482
1035  2.24427  1.67421
1036  2.24424  1.67543
1037  2.24424  1.67863
1038  2.24425  1.6758
1039  2.24424  1.67649
1040  2.24423  1.67388
1041  2.24418  1.67513
1042  2.24419  1.67494
1043  2.24413  1.67562
1044  2.24412  1.675
1045  2.24412  1.67436
1046  2.24411  1.67508
1047  2.24406  1.67813
1048  2.24407  1.67451
1049  2.24407  1.67319
1050  2.24402  1.67536
1051  2.24395  1.67502
1052  2.24392  1.6764
1053  2.24387  1.67696
1054  2.24388  1.67276
1055  2.2438  1.67534
1056  2.24375  1.6758
1057  2.2437  1.6752
1058  2.24372  1.67315
1059  2.24368  1.67294
1060  2.24369  1.67323
1061  2.24366  1.67447
1062  2.2436  1.67468
1063  2.24354  1.67425
1064  2.2435  1.67714
1065  2.24349  1.67588
1066  2.24348  1.67149
1067  2.24343  1.67442
1068  2.24333  1.67556
1069  2.24335  1.67438
1070  2.24328  1.67474
1071  2.24335  1.6718
1072  2.24329  1.67185
1073  2.24335  1.67059
1074  2.24343  1.66787
1075  2.24323  1.66967
1076  2.24317  1.67145
1077  2.24312  1.67279
1078  2.24306  1.67421
1079  2.24305  1.67472
1080  2.24295  1.6768
1081  2.24292  1.67379
1082  2.24293  1.67229
1083  2.24296  1.66995
1084  2.24285  1.67472
1085  2.24279  1.67311
1086  2.24286  1.66875
1087  2.24276  1.67216
1088  2.24269  1.67031
1089  2.24273  1.66726
1090  2.2427  1.66751
1091  2.24264  1.66917
1092  2.24254  1.67286
1093  2.2425  1.67325
1094  2.24248  1.67226
1095  2.24246  1.67208
1096  2.24245  1.66919
1097  2.24239  1.67087
1098  2.24235  1.67096
1099  2.24234  1.66969
1100  2.24226  1.67077
1101  2.24217  1.67286
1102  2.24214  1.67158
1103  2.24211  1.66985
1104  2.24205  1.67098
1105  2.24202  1.67143
1106  2.24197  1.67454
1107  2.24196  1.67121
1108  2.24195  1.67006
1109  2.24194  1.67008
1110  2.24189  1.66922
1111  2.24174  1.6737
1112  2.24182  1.67079
1113  2.24183  1.66909
1114  2.24173  1.67356
1115  2.24169  1.67438
1116  2.24165  1.67347
1117  2.24167  1.67082
1118  2.24165  1.67237
1119  2.24161  1.67176
1120  2.24151  1.6692
1121  2.24152  1.67298
1122  2.24147  1.66986
1123  2.24144  1.66702
1124  2.2414  1.66859
1125  2.24143  1.6665
1126  2.24135  1.66557
1127  2.24132  1.66586
1128  2.2412  1.66836
1129  2.24122  1.67245
1130  2.24122  1.67141
1131  2.24121  1.66954
1132  2.24116  1.67076
1133  2.24109  1.67077
1134  2.24105  1.66854
1135  2.24104  1.66725
1136  2.241  1.66923
1137  2.2409  1.66908
1138  2.24087  1.66703
1139  2.24078  1.66707
1140  2.2407  1.66916
1141  2.2407  1.66845
1142  2.24073  1.66828
1143  2.24066  1.66998
1144  2.2407  1.66797
1145  2.24063  1.67007
1146  2.24053  1.66558
1147  2.2405  1.66754
1148  2.24059  1.66099
1149  2.24037  1.66659
1150  2.24037  1.66727
1151  2.24037  1.66717
1152  2.24038  1.66819
1153  2.24033  1.66811
1154  2.24042  1.67321
1155  2.24033  1.66802
1156  2.24031  1.66381
1157  2.24027  1.66797
