462  2.1707  2.92518
463  2.16277  2.89293
464  2.16599  2.92414
465  2.14578  2.9363
466  2.12927  2.93865
467  2.12373  2.88465
468  2.11933  2.93408
469  2.12739  2.91611
470  2.1248  2.91567
471  2.10107  2.89769
472  2.07606  2.86321
473  2.08354  2.85144
474  2.0751  2.8654
475  2.06769  2.83005
476  2.06405  2.8559
477  2.04586  2.89528
478  2.05759  3.00839
479  2.02983  2.95173
480  2.03555  2.89252
481  2.02999  2.92578
482  2.02364  3.02682
483  2.00433  2.95488
484  2.01101  2.91315
485  2.00338  2.89267
486  2.0006  2.89198
487  1.9897  2.90576
488  1.99072  2.99082
489  1.98264  2.95873
490  1.97357  2.89517
491  1.96921  2.89894
492  1.97024  2.89835
493  1.96839  2.92851
494  1.96829  2.89262
495  1.95881  2.95842
496  1.95148  2.93876
497  1.95194  2.90108
498  1.95649  2.86993
499  1.94372  2.90568
500  1.94685  2.9168
501  1.93998  2.96176
502  1.93599  2.93895
503  1.93707  2.88397
504  1.9337  2.94626
505  1.9314  2.95488
506  1.93451  2.92825
507  1.94224  2.89055
508  1.93207  2.88993
509  1.9369  2.87751
510  1.93085  2.91836
511  1.93239  2.90793
512  1.92543  2.93496
513  1.92421  2.9278
514  1.92434  2.96399
515  1.91878  2.95014
516  1.91396  2.94218
517  1.91356  2.93921
518  1.90932  2.96818
519  1.91063  2.95279
520  1.90791  2.9431
521  1.91072  2.92937
522  1.90639  2.9351
523  1.90553  2.90215
524  1.90655  2.91302
525  1.90674  2.89736
526  1.90524  2.88725
527  1.90747  2.8924
528  1.9032  2.90936
529  1.90066  2.91907
530  1.90397  2.94307
531  1.89894  2.95668
532  1.90327  3.00279
533  1.89834  2.96521
534  1.90047  2.94236
535  1.89593  2.94777
536  1.89187  2.96069
537  1.89348  2.93847
538  1.89291  2.94975
539  1.89188  2.96211
540  1.89093  2.95489
541  1.88833  2.93921
542  1.88654  2.90986
543  1.88707  2.9141
544  1.88561  2.90615
545  1.88409  2.92123
546  1.88625  2.92549
547  1.8859  2.9139
548  1.88632  2.92523
549  1.88872  2.90845
550  1.88623  2.9015
551  1.88532  2.90864
552  1.88357  2.93751
553  1.88245  2.95186
554  1.87998  2.94544
555  1.87752  2.92466
556  1.87801  2.94063
557  1.87776  2.93025
558  1.87797  2.94111
559  1.87618  2.93797
560  1.87782  2.96503
561  1.87896  2.97752
562  1.87771  2.95636
563  1.87804  2.93449
564  1.87587  2.91272
565  1.87349  2.91939
566  1.87431  2.89758
567  1.87263  2.91859
568  1.87149  2.93657
569  1.87149  2.94525
570  1.87061  2.94344
571  1.86876  2.91497
572  1.86897  2.92485
573  1.86824  2.91911
574  1.86761  2.91343
575  1.86742  2.90865
576  1.86713  2.90625
577  1.86612  2.91536
578  1.86631  2.91923
579  1.86594  2.94476
580  1.86457  2.93889
581  1.8639  2.92432
582  1.86367  2.91052
583  1.86388  2.91496
584  1.86398  2.90594
585  1.86326  2.91444
586  1.86343  2.88948
587  1.8627  2.92838
588  1.86228  2.91802
589  1.86242  2.90263
590  1.86242  2.89087
591  1.86241  2.91
592  1.86114  2.91675
593  1.86133  2.90416
594  1.86144  2.90748
595  1.86085  2.91916
596  1.86053  2.91452
597  1.86003  2.91749
598  1.85924  2.91869
599  1.859  2.91108
600  1.85863  2.89524
601  1.85982  2.88733
602  1.85978  2.91917
603  1.8592  2.87709
604  1.85822  2.88374
605  1.85745  2.90436
606  1.85717  2.90035
607  1.85666  2.89714
608  1.85566  2.89998
609  1.85577  2.89067
610  1.85545  2.89733
611  1.85544  2.89663
612  1.85506  2.8949
613  1.8547  2.89554
614  1.85454  2.88309
615  1.85386  2.89692
616  1.85424  2.90103
617  1.85394  2.88492
618  1.85375  2.90188
619  1.85333  2.8908
620  1.85313  2.91994
621  1.85267  2.91096
622  1.85249  2.91963
623  1.85215  2.91045
624  1.85157  2.90128
625  1.85128  2.9028
626  1.85126  2.90659
627  1.85091  2.89801
628  1.85132  2.86843
629  1.85083  2.8919
630  1.85073  2.88514
631  1.85092  2.88399
632  1.8507  2.88146
633  1.85042  2.88499
634  1.84994  2.87791
635  1.84981  2.88575
636  1.84967  2.89695
637  1.84948  2.90338
638  1.84968  2.90376
639  1.84919  2.89744
640  1.84865  2.89661
641  1.84836  2.88998
642  1.84844  2.88908
643  1.84809  2.89177
644  1.84803  2.8936
645  1.84797  2.89217
646  1.848  2.8914
647  1.84766  2.89589
648  1.84754  2.88966
649  1.84733  2.88823
650  1.84679  2.88715
651  1.84661  2.88288
652  1.84607  2.89067
653  1.84569  2.88177
654  1.84601  2.88475
655  1.84597  2.8791
656  1.84615  2.88065
657  1.84544  2.87775
658  1.84531  2.89023
659  1.84514  2.89503
660  1.84449  2.88964
661  1.84451  2.89589
662  1.84443  2.8825
663  1.84479  2.89659
664  1.84409  2.8866
665  1.84403  2.87111
666  1.84423  2.88302
667  1.84363  2.88438
668  1.84284  2.88375
669  1.8434  2.88993
670  1.84344  2.88191
671  1.84309  2.8784
672  1.84372  2.88505
673  1.84288  2.88984
674  1.84307  2.87217
675  1.843  2.8899
676  1.84277  2.8823
677  1.84305  2.8768
678  1.84331  2.87177
679  1.84257  2.87553
680  1.8414  2.8828
681  1.84142  2.8839
682  1.84112  2.88484
683  1.84067  2.88761
684  1.84035  2.88874
685  1.84023  2.88144
686  1.84  2.89288
687  1.83949  2.87742
688  1.83903  2.87543
689  1.83826  2.86622
690  1.83757  2.87362
691  1.83833  2.87116
692  1.83694  2.88685
693  1.83684  2.88568
694  1.83572  2.86551
695  1.83613  2.87066
696  1.83653  2.86126
697  1.83737  2.87015
698  1.83516  2.87921
699  1.83479  2.86994
700  1.8365  2.86095
701  1.83718  2.86183
702  1.83666  2.86934
703  1.83706  2.87606
704  1.83647  2.8598
705  1.8362  2.86801
706  1.8342  2.86964
707  1.83461  2.87273
708  1.83292  2.87616
709  1.83169  2.87754
710  1.83083  2.87985
711  1.83036  2.86347
712  1.82947  2.85863
713  1.82956  2.8586
714  1.82955  2.87177
715  1.8293  2.8648
716  1.83005  2.86214
717  1.82927  2.87864
718  1.82818  2.88093
719  1.82806  2.87828
720  1.82825  2.87412
721  1.82704  2.8633
722  1.82591  2.8679
723  1.82595  2.86422
724  1.82566  2.85567
725  1.82484  2.85286
726  1.82579  2.85419
727  1.82587  2.87107
728  1.82548  2.86965
729  1.82493  2.86512
730  1.8241  2.87116
731  1.82427  2.87569
732  1.82301  2.86288
733  1.82305  2.86085
734  1.82269  2.85701
735  1.82183  2.85957
736  1.82139  2.86205
737  1.82088  2.86565
738  1.82074  2.85632
739  1.82109  2.85147
740  1.82229  2.85158
741  1.82178  2.84715
742  1.82193  2.85442
743  1.82168  2.85963
744  1.82159  2.84737
745  1.82196  2.86551
746  1.8207  2.86139
747  1.82025  2.86029
748  1.82016  2.84714
749  1.8192  2.84348
750  1.81805  2.85206
751  1.81746  2.86595
752  1.81645  2.86998
753  1.81589  2.8747
754  1.81602  2.8769
755  1.81492  2.87585
756  1.81627  2.86706
757  1.8154  2.85641
758  1.81623  2.85302
759  1.8165  2.8549
760  1.8154  2.85504
761  1.81559  2.86213
762  1.81461  2.85684
763  1.81408  2.85347
764  1.8139  2.85057
765  1.81381  2.85713
766  1.81324  2.84988
767  1.81353  2.84561
768  1.81302  2.85255
769  1.81348  2.84814
770  1.81285  2.84813
771  1.81213  2.84602
772  1.81228  2.84605
773  1.81171  2.84291
774  1.81152  2.84674
775  1.81058  2.84681
776  1.81047  2.84066
777  1.80965  2.84675
778  1.80911  2.84297
779  1.80891  2.84352
780  1.80807  2.83945
781  1.80758  2.84135
782  1.80722  2.84804
783  1.80726  2.85705
784  1.80729  2.84285
785  1.80704  2.85216
786  1.80661  2.85277
787  1.8065  2.85553
788  1.80622  2.85011
789  1.80558  2.84467
790  1.80517  2.84421
791  1.80474  2.84678
792  1.80571  2.84147
793  1.80447  2.84356
794  1.80483  2.84204
795  1.80459  2.84674
796  1.80437  2.83462
797  1.80414  2.84457
798  1.80405  2.84013
799  1.80379  2.83595
800  1.80361  2.83765
801  1.8032  2.83515
802  1.80195  2.83346
803  1.80163  2.83785
804  1.80226  2.84194
805  1.80168  2.84221
806  1.80084  2.85222
807  1.80081  2.84893
808  1.80089  2.84582
809  1.80091  2.84834
810  1.80075  2.85485
811  1.80044  2.84363
812  1.80038  2.83977
813  1.79966  2.84189
814  1.79897  2.84202
815  1.79945  2.8384
816  1.79947  2.83586
817  1.79849  2.83325
818  1.79827  2.83423
819  1.7982  2.83627
820  1.79778  2.84725
821  1.79728  2.83925
822  1.79718  2.84268
823  1.79683  2.84419
824  1.79645  2.84166
825  1.79611  2.8386
826  1.79626  2.83712
827  1.79585  2.83614
828  1.79565  2.8331
829  1.79532  2.83967
830  1.79511  2.83717
831  1.79472  2.83911
832  1.79439  2.83602
833  1.79412  2.83167
834  1.79396  2.82893
835  1.79395  2.83066
836  1.79391  2.83593
837  1.79387  2.83014
838  1.79382  2.82416
839  1.79323  2.82554
840  1.79349  2.82449
841  1.79293  2.82717
842  1.79296  2.8205
843  1.79273  2.82604
844  1.79227  2.83161
845  1.79209  2.82883
846  1.79185  2.82531
847  1.79162  2.82139
848  1.79155  2.81934
849  1.79214  2.82285
850  1.7919  2.82457
851  1.79189  2.81699
852  1.79141  2.80493
853  1.79104  2.81915
854  1.79106  2.82228
855  1.79068  2.82512
856  1.79081  2.81531
857  1.79043  2.81447
858  1.79038  2.81422
859  1.79017  2.81379
860  1.79008  2.82176
861  1.78991  2.81725
862  1.79033  2.80953
863  1.78959  2.81565
864  1.78963  2.80394
865  1.78936  2.81189
866  1.7893  2.81973
867  1.78928  2.81382
868  1.78955  2.81593
869  1.78899  2.81979
870  1.78878  2.82704
871  1.78822  2.82253
872  1.78849  2.80986
873  1.78826  2.80617
874  1.7881  2.80504
875  1.788  2.80318
876  1.78785  2.80546
877  1.78759  2.80492
878  1.78739  2.80505
879  1.78728  2.8081
880  1.78704  2.80484
881  1.78677  2.80546
882  1.78665  2.8081
883  1.78642  2.81257
884  1.78651  2.80942
885  1.78635  2.81631
886  1.7863  2.8153
887  1.78632  2.80966
888  1.78616  2.80698
889  1.78602  2.80414
890  1.78604  2.79516
891  1.78619  2.7983
892  1.78588  2.80602
893  1.786  2.79636
894  1.78561  2.80198
895  1.78595  2.80197
896  1.78597  2.79373
897  1.7856  2.79988
898  1.78545  2.79916
899  1.78535  2.79999
900  1.78529  2.79904
901  1.78502  2.7993
902  1.78505  2.79821
903  1.78504  2.80053
904  1.78505  2.80567
905  1.7849  2.80632
906  1.78481  2.80525
907  1.78463  2.80144
908  1.78456  2.79998
909  1.78457  2.80116
910  1.78435  2.80202
911  1.78477  2.79616
912  1.78422  2.79681
913  1.78402  2.79657
914  1.784  2.79354
915  1.78376  2.79775
916  1.7838  2.80004
917  1.7838  2.79849
918  1.78366  2.79975
919  1.78357  2.79907
920  1.78344  2.80078
921  1.78342  2.79595
922  1.7834  2.79757
923  1.78332  2.79802
924  1.78335  2.79936
925  1.78339  2.7963
926  1.78328  2.79699
927  1.78326  2.79724
928  1.78313  2.80128
929  1.78302  2.80262
930  1.78291  2.79976
931  1.78274  2.79821
932  1.78271  2.79374
933  1.78264  2.79756
934  1.78255  2.80036
935  1.78247  2.79522
936  1.78246  2.80293
937  1.78241  2.79917
938  1.78241  2.79881
939  1.78227  2.79478
940  1.78218  2.79626
941  1.78223  2.80375
942  1.78218  2.80136
943  1.78225  2.80385
944  1.78218  2.79854
945  1.78218  2.80333
946  1.78221  2.80712
947  1.78209  2.80487
948  1.78202  2.80068
949  1.78204  2.80199
950  1.78195  2.79895
951  1.78217  2.8006
952  1.78189  2.79598
953  1.78196  2.79503
954  1.78193  2.79471
955  1.78234  2.802
956  1.78195  2.7939
957  1.78189  2.79584
958  1.78186  2.79239
959  1.78185  2.78967
960  1.7818  2.78957
961  1.78174  2.78984
962  1.78171  2.79518
963  1.7817  2.79355
964  1.78168  2.79251
965  1.78167  2.79319
966  1.78162  2.79224
967  1.78161  2.78906
968  1.78162  2.79184
969  1.78157  2.79095
970  1.78155  2.79027
971  1.78152  2.79129
972  1.7815  2.79139
973  1.78151  2.78772
974  1.78148  2.7864
975  1.78149  2.78873
976  1.78144  2.78672
977  1.78148  2.7891
978  1.78146  2.78597
979  1.78142  2.78781
980  1.78142  2.78751
981  1.78141  2.78824
982  1.78142  2.78675
983  1.78142  2.78388
984  1.78142  2.78383
985  1.7814  2.78498
986  1.78139  2.78403
987  1.78141  2.78565
988  1.7814  2.78426
989  1.78135  2.78576
990  1.78134  2.7858
991  1.7813  2.78296
992  1.7813  2.78495
993  1.78128  2.78357
994  1.78128  2.78312
995  1.78125  2.78468
996  1.78125  2.78657
997  1.78124  2.785
998  1.78125  2.78786
999  1.78125  2.78361
1000  1.78122  2.78551
1001  1.78118  2.78402
1002  1.78117  2.78437
1003  1.78116  2.78485
1004  1.78114  2.78329
1005  1.78113  2.78415
1006  1.78113  2.78494
1007  1.78112  2.78313
1008  1.78111  2.78438
1009  1.7811  2.78457
1010  1.78108  2.78275
1011  1.78106  2.78417
1012  1.78105  2.78484
1013  1.78105  2.78352
1014  1.78103  2.78221
1015  1.78102  2.78023
1016  1.78102  2.77959
1017  1.781  2.78228
1018  1.78099  2.78341
1019  1.78098  2.78233
1020  1.78098  2.78293
1021  1.78096  2.78406
1022  1.78094  2.78309
1023  1.78094  2.7813
1024  1.7809  2.7821
1025  1.78088  2.78194
1026  1.78089  2.78369
1027  1.78088  2.7834
1028  1.78088  2.78339
1029  1.78087  2.78319
1030  1.78085  2.7829
1031  1.78084  2.78343
1032  1.78084  2.78356
1033  1.78082  2.78422
1034  1.78083  2.78068
1035  1.78082  2.78289
1036  1.78083  2.78292
1037  1.78083  2.78299
1038  1.78083  2.78184
1039  1.78085  2.78286
1040  1.78082  2.78328
1041  1.78078  2.78297
1042  1.78074  2.78164
1043  1.78073  2.78156
1044  1.78074  2.78106
1045  1.78072  2.78064
1046  1.78068  2.78392
1047  1.7807  2.78184
1048  1.7807  2.78072
1049  1.7807  2.78231
1050  1.78068  2.78234
1051  1.78065  2.78465
1052  1.78063  2.78405
1053  1.7806  2.78388
1054  1.7806  2.77919
1055  1.78058  2.7805
1056  1.78057  2.78188
1057  1.78056  2.78161
1058  1.78054  2.78114
1059  1.78056  2.78288
1060  1.78051  2.78396
1061  1.78052  2.78346
1062  1.78049  2.78318
1063  1.78048  2.78399
1064  1.78045  2.78361
1065  1.78045  2.78522
1066  1.78043  2.78476
1067  1.78043  2.78347
1068  1.78045  2.78313
1069  1.78042  2.7826
1070  1.78042  2.77904
1071  1.78038  2.78
1072  1.78037  2.78245
1073  1.78035  2.78257
1074  1.78032  2.78254
1075  1.7803  2.7819
1076  1.78029  2.7817
1077  1.78029  2.78307
1078  1.78029  2.78345
1079  1.78026  2.78263
1080  1.78024  2.78194
1081  1.78025  2.77937
1082  1.78022  2.7781
1083  1.78018  2.78007
1084  1.7802  2.7811
1085  1.78017  2.78195
1086  1.78018  2.77917
1087  1.78017  2.77709
1088  1.78016  2.78022
1089  1.78012  2.7808
1090  1.78009  2.78016
1091  1.78006  2.77847
1092  1.78003  2.77875
1093  1.78001  2.7791
1094  1.78  2.78407
1095  1.78002  2.78321
1096  1.78002  2.78142
1097  1.77994  2.7803
1098  1.77993  2.77783
1099  1.77993  2.77504
1100  1.77987  2.7783
1101  1.77986  2.77817
1102  1.7799  2.77756
1103  1.77988  2.77898
1104  1.77995  2.77999
1105  1.77993  2.78195
1106  1.77987  2.78579
1107  1.7799  2.78574
1108  1.77983  2.78013
1109  1.77988  2.77762
1110  1.77977  2.77999
1111  1.7797  2.78071
1112  1.77965  2.78395
1113  1.77965  2.78453
1114  1.77965  2.78482
1115  1.77965  2.78468
1116  1.77952  2.78332
1117  1.77957  2.78209
1118  1.77952  2.78552
1119  1.77961  2.78129
1120  1.77946  2.78072
1121  1.77959  2.78258
1122  1.77952  2.78271
1123  1.77938  2.78331
1124  1.77937  2.78283
1125  1.77929  2.7851
1126  1.77928  2.78354
1127  1.7793  2.7798
1128  1.77925  2.78104
1129  1.77918  2.78447
1130  1.77919  2.78272
1131  1.77911  2.78331
1132  1.77908  2.78461
1133  1.77916  2.78686
1134  1.77908  2.78293
1135  1.77899  2.78354
1136  1.77906  2.78218
1137  1.77895  2.78516
1138  1.77897  2.78444
1139  1.77894  2.78403
1140  1.77893  2.78495
1141  1.77888  2.78395
1142  1.7788  2.78714
1143  1.77887  2.7855
1144  1.77881  2.78451
1145  1.77884  2.77987
1146  1.77874  2.7817
1147  1.77867  2.78112
1148  1.7786  2.78164
1149  1.77851  2.78286
1150  1.77857  2.77993
1151  1.77852  2.7773
1152  1.77853  2.77657
1153  1.77844  2.7817
1154  1.77847  2.78169
1155  1.77838  2.78185
1156  1.7783  2.77883
1157  1.77838  2.77446
1158  1.77847  2.77822
1159  1.77833  2.7809
1160  1.7784  2.78284
1161  1.77842  2.78348
1162  1.77837  2.78396
1163  1.77849  2.78415
1164  1.77828  2.78298
1165  1.77808  2.78505
1166  1.778  2.78505
1167  1.77805  2.78323
1168  1.77836  2.77669
1169  1.77814  2.77767
1170  1.77801  2.77782
1171  1.77792  2.7842
1172  1.77786  2.78539
1173  1.77782  2.78692
1174  1.77781  2.78875
