170  3.25647  3.09601
171  3.25512  3.14145
172  3.25116  3.20789
173  3.17563  3.07406
174  3.2458  3.25817
175  3.16907  3.09551
176  3.24031  3.25099
177  3.1769  3.13914
178  3.18157  3.11752
179  3.14833  3.0738
180  3.23019  3.19246
181  3.16406  3.04978
182  3.16204  3.17473
183  3.11626  3.14971
184  3.21844  3.34406
185  3.15379  3.26602
186  3.17529  3.31804
187  3.17873  3.35083
188  3.16042  3.30122
189  3.08356  3.07058
190  3.06872  3.12127
191  3.03805  3.04654
192  3.05907  3.13607
193  3.03094  3.09621
194  3.02788  3.08086
195  3.02008  3.11226
196  3.01759  3.09973
197  3.0199  3.15946
198  3.00781  3.07062
199  3.0112  3.1127
200  3.01309  3.1107
201  3.01714  3.07349
202  3.00986  3.09757
203  3.00646  3.11535
204  2.99986  3.09169
205  2.9988  3.12145
206  2.99866  3.11694
207  3.00257  3.11194
208  3.00687  3.14272
209  3.02892  3.23005
210  3.02513  3.15712
211  3.00715  3.14045
212  3.00948  3.12061
213  2.99822  3.09465
214  2.99692  3.09676
215  2.99799  3.11552
216  2.99478  3.07858
217  2.99473  3.10477
218  3.0013  3.10955
219  2.99446  3.07499
220  2.99584  3.06284
221  2.99586  3.07464
222  2.99606  3.08455
223  2.9993  3.06678
224  2.99384  3.07696
225  3.00005  3.11121
226  2.99738  3.10153
227  2.99393  3.09909
228  2.99474  3.10566
229  2.99434  3.09828
230  2.9942  3.08436
231  2.99393  3.07926
232  2.994  3.07307
233  2.99402  3.0848
234  2.99267  3.09671
235  2.99173  3.07649
236  2.99167  3.09956
237  2.99469  3.12084
238  2.99279  3.11021
239  2.99222  3.0969
240  2.99107  3.09425
241  2.99006  3.08643
242  2.98968  3.10371
243  2.99008  3.12774
244  2.98883  3.09306
245  2.98868  3.09192
246  2.98919  3.09813
247  2.98776  3.09426
248  2.98773  3.08802
249  2.98752  3.09032
250  2.98763  3.09905
251  2.98933  3.10911
252  2.98923  3.08607
253  2.98882  3.09451
254  2.98818  3.11115
255  2.98739  3.0965
256  2.98692  3.08595
257  2.98786  3.08432
258  2.98607  3.09175
259  2.98611  3.09567
260  2.98465  3.08996
261  2.98448  3.07991
262  2.98404  3.08473
263  2.98143  3.07334
264  2.98223  3.08154
265  2.98187  3.08671
266  2.9811  3.06677
267  2.98153  3.08217
268  2.98123  3.06711
269  2.98153  3.07451
270  2.98036  3.06524
271  2.98074  3.06205
272  2.9801  3.05358
273  2.97999  3.05638
274  2.98089  3.05762
275  2.98091  3.05867
276  2.98036  3.07002
277  2.97915  3.07262
278  2.97913  3.06806
279  2.97899  3.08149
280  2.97732  3.07239
281  2.97732  3.0744
282  2.97665  3.06591
283  2.97613  3.06846
284  2.97613  3.06354
285  2.97577  3.07036
286  2.97578  3.05639
287  2.97504  3.06869
288  2.97488  3.07957
289  2.97354  3.07096
290  2.97259  3.07226
291  2.97167  3.05718
292  2.97153  3.07441
293  2.97167  3.06532
294  2.97148  3.06046
295  2.97121  3.06541
296  2.97006  3.05415
297  2.97007  3.07117
298  2.96949  3.07284
299  2.96947  3.07359
300  2.96899  3.07609
301  2.96804  3.06455
302  2.96754  3.06809
303  2.96686  3.05454
304  2.96549  3.05377
305  2.96556  3.06219
306  2.96623  3.06546
307  2.96509  3.04928
308  2.96469  3.04723
309  2.9641  3.04751
310  2.96344  3.05002
311  2.96167  3.03982
312  2.96077  3.05384
313  2.96126  3.06037
314  2.95959  3.0568
315  2.95957  3.06386
316  2.95964  3.06334
317  2.95838  3.06615
318  2.95901  3.06267
319  2.95956  3.07065
320  2.95823  3.05143
321  2.95749  3.04818
322  2.95764  3.07169
323  2.95774  3.06002
324  2.9566  3.04551
325  2.95551  3.04848
326  2.95648  3.05667
327  2.95728  3.06603
328  2.95538  3.05482
329  2.95645  3.06206
330  2.95551  3.05625
331  2.95522  3.06762
332  2.95277  3.04332
333  2.95122  3.05068
334  2.95205  3.0526
335  2.94965  3.03572
336  2.94941  3.04151
337  2.94734  3.036
338  2.94686  3.04664
339  2.94667  3.03868
340  2.94571  3.03352
341  2.94452  3.04992
342  2.94618  3.06219
343  2.94502  3.06206
344  2.94297  3.04471
345  2.94651  3.07112
346  2.94333  3.05035
347  2.94112  3.05808
348  2.93867  3.04712
349  2.939  3.06942
350  2.93336  3.04754
351  2.92921  3.05612
352  2.92496  3.04784
353  2.92634  3.05303
354  2.92788  3.05775
355  2.92873  3.06801
356  2.92531  3.06947
357  2.91959  3.05641
358  2.91729  3.07387
359  2.91839  3.05594
360  2.91436  3.09011
361  2.91193  3.07217
362  2.90088  3.05736
363  2.89795  3.06297
364  2.89355  3.04207
365  2.89923  3.04725
366  2.89538  3.04448
367  2.89336  3.05166
368  2.89254  3.0603
369  2.88834  3.06526
370  2.89106  3.02079
371  2.87871  3.01372
372  2.87434  2.99843
373  2.87918  3.01521
374  2.87173  3.0251
375  2.86051  3.08436
376  2.85739  3.06829
377  2.85639  3.03125
378  2.8461  3.05456
379  2.83233  3.0348
380  2.83476  3.02489
381  2.82902  3.04512
382  2.81912  3.0662
383  2.82295  3.06592
384  2.81056  3.05661
385  2.79604  3.04069
386  2.78588  3.08905
387  2.78017  3.06495
388  2.77453  3.02074
389  2.78085  2.98011
390  2.76821  2.97117
391  2.76876  3.00805
392  2.76241  3.01027
393  2.75438  3.02264
394  2.75179  2.97118
395  2.76994  2.97009
396  2.77232  2.98336
397  2.76288  2.98786
398  2.7613  2.9747
399  2.75856  2.97107
400  2.74751  3.02694
401  2.72772  3.0053
402  2.7155  2.98577
403  2.70513  3.01398
404  2.70641  2.97863
405  2.70554  3.04137
406  2.70128  3.10618
407  2.68185  3.05734
408  2.69764  3.06589
409  2.69006  3.02274
410  2.67651  3.04822
411  2.67416  3.04954
412  2.66664  3.06664
413  2.66738  3.02676
414  2.66115  3.06005
415  2.66537  3.00963
416  2.66173  2.97257
417  2.66085  3.03278
418  2.65774  3.02609
419  2.63602  2.99765
420  2.64036  3.04554
421  2.63064  3.01417
422  2.6281  3.02981
423  2.62  3.00366
424  2.59249  3.00758
425  2.59432  3.01369
426  2.59112  3.03536
427  2.58431  3.05765
428  2.59843  3.09623
429  2.58151  3.08618
430  2.57103  3.02358
431  2.56805  2.98192
432  2.54941  2.94518
433  2.53401  2.97662
434  2.53947  2.91553
435  2.53941  3.02532
436  2.54226  3.02345
437  2.53675  2.99629
438  2.5351  3.02888
439  2.52122  3.08292
440  2.50834  3.07383
441  2.48637  2.90407
442  2.48417  2.9213
443  2.48614  2.90524
444  2.48887  2.95862
445  2.48674  2.96643
446  2.45725  2.90225
447  2.46387  2.94024
448  2.44957  2.88693
449  2.46483  2.97073
450  2.45206  2.97029
451  2.43523  2.866
452  2.44645  2.94979
453  2.42928  2.8854
454  2.42826  2.9566
455  2.40987  2.85712
456  2.40836  2.87919
457  2.40955  2.85693
458  2.40088  2.87559
459  2.4231  2.95397
460  2.41672  3.02816
461  2.39787  2.95651
462  2.38098  2.89
463  2.40107  3.0006
464  2.36901  2.85095
465  2.36947  2.93314
466  2.39418  2.99725
467  2.38339  2.95421
468  2.35647  2.85211
469  2.35307  2.90623
470  2.35098  2.90082
471  2.3624  2.96685
472  2.35199  2.93483
473  2.35616  2.91318
474  2.33852  2.87155
475  2.33478  2.91496
476  2.3306  2.86022
477  2.32731  2.82707
478  2.32492  2.80923
479  2.32451  2.83527
480  2.32182  2.86983
481  2.31606  2.81781
482  2.32096  2.86169
483  2.31862  2.9171
484  2.30764  2.85343
485  2.29763  2.81671
486  2.3064  2.84042
487  2.29721  2.83071
488  2.30212  2.85821
489  2.3099  2.92286
490  2.29947  2.85522
491  2.30012  2.82075
492  2.29077  2.80147
493  2.28963  2.79985
494  2.2885  2.80399
495  2.28514  2.79535
496  2.28853  2.83419
497  2.28463  2.82721
498  2.28242  2.85102
499  2.27424  2.78037
500  2.27454  2.82234
501  2.27581  2.83744
502  2.25857  2.83134
503  2.26641  2.83039
504  2.26549  2.8318
505  2.26124  2.77752
506  2.25643  2.74544
507  2.25579  2.78466
508  2.25206  2.77333
509  2.25916  2.81041
510  2.25426  2.77422
511  2.25375  2.77009
512  2.25519  2.78071
513  2.25328  2.80932
514  2.25275  2.7622
515  2.24917  2.7554
516  2.2467  2.75077
517  2.24627  2.75969
518  2.24634  2.74246
519  2.2453  2.74229
520  2.24404  2.71262
521  2.24386  2.75893
522  2.24042  2.74939
523  2.24041  2.75987
524  2.23929  2.76359
525  2.24063  2.77214
526  2.23779  2.76219
527  2.23629  2.77715
528  2.23666  2.76661
529  2.23661  2.7778
530  2.23283  2.78284
531  2.23321  2.79518
532  2.23093  2.80064
533  2.22937  2.74733
534  2.23194  2.72133
535  2.22953  2.7039
536  2.22753  2.74437
537  2.2261  2.75966
538  2.22478  2.79221
539  2.22627  2.81823
540  2.22386  2.79657
541  2.22158  2.74309
542  2.22288  2.77237
543  2.22237  2.78255
544  2.22106  2.74856
545  2.22199  2.79363
546  2.2196  2.72572
547  2.21846  2.73814
548  2.2179  2.74602
549  2.21752  2.72245
550  2.21675  2.72351
551  2.21642  2.74204
552  2.21544  2.74914
553  2.21448  2.76136
554  2.2128  2.73645
555  2.21301  2.75196
556  2.21244  2.72428
557  2.21245  2.74989
558  2.21171  2.75643
559  2.2103  2.72981
560  2.21008  2.72283
561  2.21024  2.73228
562  2.20907  2.73008
563  2.20882  2.7428
564  2.20821  2.75462
565  2.2084  2.77337
566  2.20644  2.75613
567  2.20518  2.73829
568  2.20405  2.72882
569  2.20437  2.74274
570  2.20357  2.74287
571  2.20183  2.72508
572  2.2014  2.70655
573  2.20051  2.73691
574  2.19951  2.75479
575  2.19846  2.74179
576  2.2002  2.76087
577  2.19811  2.7251
578  2.19719  2.72894
579  2.19618  2.73461
580  2.19495  2.71827
581  2.19421  2.71878
582  2.19367  2.71993
583  2.19284  2.72922
584  2.19176  2.73455
585  2.19105  2.72173
586  2.18953  2.74436
587  2.18929  2.77602
588  2.1889  2.76221
589  2.18773  2.75522
590  2.1876  2.76738
591  2.18628  2.7282
592  2.18553  2.72533
593  2.18553  2.75628
594  2.18535  2.76046
595  2.18486  2.74973
596  2.18355  2.73858
597  2.18399  2.76828
598  2.18361  2.76886
599  2.18184  2.74411
600  2.18115  2.73692
601  2.18101  2.74403
602  2.17983  2.73219
603  2.17922  2.75572
604  2.17897  2.7267
605  2.17843  2.74163
606  2.17761  2.74653
607  2.17639  2.74673
608  2.1779  2.74831
609  2.17778  2.71737
610  2.1774  2.74478
611  2.17688  2.73075
612  2.17706  2.73591
613  2.1749  2.73153
614  2.17388  2.73947
615  2.17273  2.73353
616  2.17194  2.75813
617  2.17116  2.74981
618  2.17093  2.73628
619  2.17046  2.74579
620  2.17027  2.74627
621  2.16859  2.76085
622  2.16664  2.74603
623  2.16506  2.7355
624  2.16421  2.73785
625  2.16546  2.73765
626  2.16524  2.75047
627  2.16561  2.73648
628  2.16536  2.7394
629  2.16593  2.74962
630  2.1659  2.78116
631  2.16427  2.75979
632  2.16344  2.74837
633  2.16228  2.73812
634  2.16119  2.71327
635  2.15995  2.74083
636  2.16033  2.74259
637  2.16171  2.75369
638  2.15988  2.75526
639  2.161  2.751
640  2.16109  2.73113
641  2.15961  2.7196
642  2.15974  2.72726
643  2.15958  2.73851
644  2.1589  2.73683
645  2.1585  2.7411
646  2.15862  2.72909
647  2.15845  2.75746
648  2.15713  2.76451
649  2.15662  2.76424
650  2.15658  2.751
651  2.15588  2.73589
652  2.15531  2.7271
653  2.15499  2.72145
654  2.15475  2.73423
655  2.15451  2.72524
656  2.15359  2.73426
657  2.15343  2.72484
658  2.15267  2.73249
659  2.15254  2.71897
660  2.15224  2.73013
661  2.15224  2.72004
662  2.1517  2.72749
663  2.15123  2.7526
664  2.15083  2.72473
665  2.15051  2.7252
666  2.15066  2.71916
667  2.14994  2.72581
668  2.15044  2.73683
669  2.14996  2.73706
670  2.14999  2.71425
671  2.14974  2.72227
672  2.14914  2.73446
673  2.1491  2.7327
674  2.14943  2.75031
675  2.14893  2.72421
676  2.14882  2.71597
677  2.14859  2.73034
678  2.14807  2.73283
679  2.14791  2.71989
680  2.14775  2.72033
681  2.14755  2.72542
682  2.1474  2.71689
683  2.14781  2.7247
684  2.14734  2.72591
685  2.1471  2.72494
686  2.14687  2.72949
687  2.14671  2.73049
688  2.14667  2.73113
689  2.14651  2.73453
690  2.14659  2.72417
691  2.14629  2.73135
692  2.14614  2.72444
693  2.14609  2.72552
694  2.14596  2.72679
695  2.14588  2.71445
696  2.14555  2.70415
697  2.14554  2.7065
698  2.14529  2.69685
699  2.1453  2.7127
700  2.14518  2.7072
701  2.14496  2.70828
702  2.14503  2.70106
703  2.14489  2.70991
704  2.14473  2.72218
705  2.14486  2.69892
706  2.14454  2.70797
707  2.1445  2.70986
708  2.14441  2.70925
709  2.14438  2.70974
710  2.14428  2.70536
711  2.14437  2.70255
712  2.14446  2.70431
713  2.14442  2.71463
714  2.14417  2.71849
715  2.14448  2.71943
716  2.1442  2.71093
717  2.14425  2.70992
718  2.14413  2.71195
719  2.14424  2.70795
720  2.14407  2.70684
721  2.1442  2.70732
722  2.14409  2.71094
723  2.14392  2.7125
724  2.144  2.70871
725  2.14396  2.70613
726  2.14384  2.71
727  2.14392  2.70339
728  2.14391  2.70553
729  2.1438  2.70877
730  2.14372  2.71065
731  2.14368  2.70296
732  2.14368  2.69933
733  2.14367  2.69784
734  2.14349  2.70459
735  2.14356  2.71314
736  2.14352  2.71047
737  2.14355  2.71662
738  2.14358  2.70479
739  2.14359  2.7003
740  2.14361  2.69938
741  2.14347  2.70878
742  2.14344  2.70358
743  2.14337  2.70341
744  2.14338  2.70472
745  2.14332  2.70092
746  2.14332  2.70116
747  2.14327  2.70242
748  2.14324  2.69742
749  2.14311  2.70199
750  2.14307  2.70211
751  2.143  2.70488
752  2.14296  2.70851
753  2.14298  2.70385
754  2.14299  2.69934
755  2.14291  2.70673
756  2.14286  2.70714
757  2.14285  2.70628
758  2.14278  2.70367
759  2.14273  2.70207
760  2.14266  2.69532
761  2.14269  2.70149
762  2.1427  2.70133
763  2.14258  2.70428
764  2.14251  2.70249
765  2.14251  2.69993
766  2.14263  2.69435
767  2.14254  2.69898
768  2.14255  2.70451
769  2.14256  2.69847
770  2.14253  2.69831
771  2.14252  2.70004
772  2.14244  2.69933
773  2.14243  2.69446
774  2.14238  2.6932
775  2.14233  2.69271
776  2.14228  2.69175
777  2.14231  2.69425
778  2.14226  2.69516
779  2.14223  2.695
780  2.14221  2.69355
781  2.14214  2.6939
782  2.14207  2.69716
783  2.14202  2.69607
784  2.14201  2.6922
785  2.14199  2.69596
786  2.14195  2.69469
787  2.14195  2.69519
788  2.14192  2.69464
789  2.14187  2.69355
790  2.14182  2.69127
791  2.1418  2.6932
792  2.14176  2.69152
793  2.14179  2.69478
794  2.14172  2.69254
795  2.14169  2.68871
796  2.14163  2.69136
797  2.14157  2.68967
798  2.14149  2.6876
799  2.14145  2.69166
800  2.14145  2.69152
801  2.14132  2.68492
802  2.14131  2.68716
803  2.14126  2.68447
804  2.14132  2.68494
805  2.1412  2.68275
806  2.14118  2.68455
807  2.14114  2.68759
808  2.14111  2.6878
809  2.14111  2.68191
810  2.14104  2.68954
811  2.14102  2.69245
812  2.14096  2.69099
813  2.14095  2.6958
814  2.14093  2.69484
815  2.14081  2.68775
816  2.14082  2.6884
817  2.14084  2.69161
818  2.14074  2.68329
819  2.1407  2.68705
820  2.14066  2.68863
821  2.14061  2.68369
822  2.14055  2.68167
823  2.14058  2.68345
824  2.14058  2.68873
825  2.14055  2.68555
826  2.14053  2.68763
827  2.14044  2.68607
828  2.1404  2.68192
829  2.14034  2.67803
830  2.14028  2.67755
831  2.14028  2.67893
832  2.14021  2.67578
833  2.14015  2.67563
834  2.14023  2.67871
835  2.14012  2.67709
836  2.14013  2.67622
837  2.1401  2.67782
838  2.13999  2.67323
839  2.1399  2.67482
840  2.13974  2.67745
841  2.1397  2.67529
842  2.13971  2.67257
843  2.13974  2.66249
844  2.13986  2.66388
845  2.13973  2.67074
846  2.13963  2.67399
847  2.13958  2.68386
848  2.13959  2.67858
849  2.13959  2.67653
850  2.13959  2.68119
851  2.13954  2.6779
852  2.13941  2.67547
853  2.13935  2.67347
854  2.13942  2.6749
855  2.13947  2.67786
856  2.13946  2.67553
857  2.13948  2.67634
858  2.1394  2.68039
859  2.13943  2.67415
860  2.1393  2.67085
861  2.13925  2.67236
862  2.13924  2.67633
863  2.1391  2.67285
864  2.1391  2.67794
865  2.13908  2.67916
866  2.13898  2.67582
867  2.13887  2.67028
868  2.13882  2.67109
869  2.13883  2.66681
870  2.13876  2.66972
871  2.13873  2.67329
872  2.13861  2.66443
873  2.13856  2.66593
874  2.13851  2.67455
875  2.13847  2.66883
876  2.13841  2.67014
877  2.13837  2.6685
878  2.13841  2.66446
879  2.13832  2.66005
880  2.13824  2.65884
881  2.1381  2.66221
882  2.13817  2.66354
883  2.13814  2.6659
884  2.13797  2.66685
885  2.13789  2.66414
886  2.13779  2.6588
887  2.13768  2.66003
888  2.13763  2.66518
889  2.13766  2.66858
890  2.13761  2.66775
891  2.13758  2.661
892  2.13761  2.65663
893  2.13752  2.651
894  2.13752  2.65114
895  2.13751  2.64874
896  2.13749  2.65285
897  2.1373  2.65287
898  2.13717  2.65407
899  2.13713  2.65704
900  2.1371  2.65116
901  2.1371  2.65378
902  2.13709  2.65563
903  2.13706  2.65928
904  2.13701  2.65454
905  2.13688  2.65347
906  2.13685  2.65351
907  2.13682  2.65549
908  2.1367  2.65631
909  2.13661  2.65382
910  2.13655  2.65429
911  2.13649  2.6571
912  2.13627  2.64935
913  2.13613  2.6504
914  2.13612  2.64547
915  2.13596  2.65209
916  2.13595  2.65261
917  2.13599  2.6528
918  2.1359  2.64648
919  2.1359  2.64318
920  2.13583  2.65371
921  2.13578  2.64695
922  2.13562  2.64748
923  2.13545  2.64815
924  2.13542  2.64928
925  2.1354  2.64785
926  2.13533  2.64062
927  2.13519  2.64282
928  2.13526  2.65113
929  2.13513  2.64549
930  2.13513  2.64849
931  2.13519  2.64535
932  2.13503  2.64731
933  2.13488  2.64774
934  2.13487  2.64509
935  2.13482  2.64637
936  2.13478  2.64464
937  2.13464  2.6439
938  2.13453  2.64691
939  2.13446  2.64439
940  2.13437  2.6463
941  2.13413  2.64569
942  2.1341  2.64379
943  2.13401  2.63412
944  2.13388  2.64305
945  2.13375  2.64777
946  2.13383  2.64169
947  2.13361  2.64611
948  2.13377  2.64172
949  2.13375  2.63959
950  2.13358  2.63553
951  2.13345  2.63945
952  2.13332  2.63427
953  2.13321  2.64004
954  2.13328  2.64284
955  2.13324  2.64155
956  2.13316  2.64136
957  2.13318  2.64126
958  2.13325  2.64551
959  2.13316  2.63864
960  2.13309  2.63369
961  2.13308  2.62767
962  2.13306  2.62931
963  2.13279  2.63196
964  2.13273  2.63482
965  2.13268  2.63406
966  2.13261  2.6353
967  2.13255  2.63147
968  2.13242  2.63773
969  2.13239  2.64037
970  2.13238  2.64272
971  2.13231  2.64342
972  2.13229  2.64593
973  2.13203  2.6456
974  2.13189  2.64041
975  2.13183  2.63417
976  2.13189  2.63795
977  2.13182  2.64149
978  2.13175  2.63653
979  2.13168  2.63658
980  2.13162  2.63359
981  2.13152  2.63324
982  2.13144  2.62702
983  2.13145  2.63656
984  2.13135  2.63005
985  2.1313  2.62157
986  2.13132  2.61363
987  2.13131  2.62373
988  2.13126  2.62812
989  2.13121  2.62468
990  2.13113  2.62378
991  2.13101  2.62413
992  2.1311  2.61699
993  2.13105  2.62342
994  2.13085  2.6225
995  2.13084  2.62777
996  2.13084  2.62036
997  2.13066  2.63081
998  2.13063  2.62594
999  2.13059  2.62795
1000  2.13058  2.62437
1001  2.13052  2.63348
1002  2.13035  2.62653
1003  2.13009  2.62461
1004  2.13002  2.62676
1005  2.13001  2.62509
1006  2.12999  2.63044
1007  2.12986  2.63592
1008  2.12988  2.63709
1009  2.12976  2.63377
1010  2.12986  2.63423
1011  2.12964  2.62676
1012  2.12944  2.63073
1013  2.12951  2.63342
1014  2.12933  2.63176
1015  2.1293  2.63094
1016  2.12918  2.62694
1017  2.12907  2.62355
1018  2.12921  2.62359
1019  2.12906  2.62084
1020  2.12891  2.62203
1021  2.12893  2.6212
1022  2.12894  2.62014
1023  2.129  2.62243
1024  2.12889  2.6284
1025  2.12866  2.62442
1026  2.12862  2.62402
1027  2.12859  2.62101
1028  2.12863  2.62605
1029  2.12875  2.62778
1030  2.1286  2.62861
1031  2.12852  2.6199
1032  2.1284  2.62423
1033  2.12846  2.62652
1034  2.12844  2.62457
1035  2.12833  2.62146
1036  2.12833  2.61779
1037  2.12829  2.61828
1038  2.12813  2.61917
1039  2.12803  2.62348
1040  2.12796  2.62634
1041  2.12789  2.62201
1042  2.12771  2.61562
1043  2.1277  2.61899
1044  2.12778  2.61206
1045  2.12758  2.61507
1046  2.12747  2.61778
1047  2.12747  2.61835
1048  2.12735  2.62092
1049  2.12739  2.62624
1050  2.12711  2.61994
1051  2.12714  2.62349
1052  2.12705  2.61555
1053  2.12692  2.61448
1054  2.12686  2.61706
1055  2.12682  2.61389
1056  2.12673  2.6152
1057  2.12675  2.61854
1058  2.1267  2.61809
1059  2.12665  2.61139
1060  2.12652  2.61436
1061  2.12648  2.6172
1062  2.12644  2.61836
1063  2.12634  2.61438
1064  2.12618  2.61297
1065  2.12613  2.61611
1066  2.12598  2.61809
1067  2.12586  2.61048
1068  2.12573  2.60719
1069  2.12559  2.61468
1070  2.1255  2.61447
1071  2.12545  2.61005
1072  2.12528  2.60913
1073  2.12537  2.60801
1074  2.12524  2.60909
1075  2.12528  2.6082
1076  2.12524  2.60374
1077  2.12521  2.60111
1078  2.12503  2.6027
1079  2.12493  2.60279
1080  2.12474  2.60619
1081  2.12475  2.60742
1082  2.12467  2.61012
1083  2.12453  2.60314
1084  2.12444  2.61076
1085  2.12457  2.60392
1086  2.12442  2.60181
1087  2.12416  2.6056
1088  2.12434  2.60182
1089  2.12422  2.60873
1090  2.12405  2.60781
1091  2.12386  2.60844
1092  2.12378  2.61353
1093  2.12365  2.60776
1094  2.12367  2.60675
1095  2.12337  2.60056
1096  2.12318  2.59925
1097  2.12315  2.60384
1098  2.12309  2.59689
1099  2.12297  2.59764
1100  2.12303  2.60206
1101  2.12334  2.59837
1102  2.12307  2.60298
1103  2.12303  2.59607
1104  2.12283  2.60247
1105  2.12286  2.60055
1106  2.12265  2.60404
1107  2.12266  2.60385
1108  2.1226  2.61063
1109  2.12258  2.60201
1110  2.12229  2.6012
1111  2.12234  2.6027
1112  2.1222  2.6019
1113  2.12197  2.60224
1114  2.12202  2.5973
1115  2.12186  2.60461
1116  2.12176  2.6025
1117  2.12165  2.60413
1118  2.12156  2.59937
1119  2.12144  2.59556
1120  2.12114  2.59778
1121  2.12119  2.60462
1122  2.12114  2.60379
1123  2.12111  2.60712
1124  2.12097  2.60693
1125  2.12101  2.60541
1126  2.12085  2.6119
1127  2.12064  2.60653
1128  2.12076  2.60718
1129  2.1207  2.61779
1130  2.12068  2.6159
1131  2.1204  2.61186
1132  2.12015  2.61227
1133  2.12008  2.61023
1134  2.12009  2.61194
1135  2.11993  2.60663
1136  2.12003  2.60778
1137  2.11977  2.60778
1138  2.11987  2.60281
1139  2.11983  2.59608
1140  2.11964  2.59569
1141  2.11949  2.59157
1142  2.11961  2.5957
1143  2.11955  2.60321
1144  2.11949  2.60755
1145  2.1194  2.60085
1146  2.11926  2.60077
1147  2.11922  2.59691
1148  2.11911  2.59802
1149  2.1193  2.59771
1150  2.11917  2.60013
1151  2.11909  2.59801
1152  2.11888  2.6042
1153  2.11869  2.60038
1154  2.11866  2.60361
1155  2.11851  2.60269
1156  2.1186  2.59807
1157  2.11856  2.59664
1158  2.11857  2.60044
1159  2.11864  2.59963
1160  2.11857  2.60262
1161  2.11851  2.59979
1162  2.11848  2.59802
1163  2.11837  2.59926
1164  2.11841  2.5973
1165  2.11817  2.60382
1166  2.11807  2.6049
