165  4.30851  4.63714
166  3.91066  3.6765
167  3.90153  3.70136
168  4.06398  4.07293
169  3.67178  3.05963
170  3.70428  2.92803
171  3.72823  3.10081
172  3.70717  3.05626
173  3.85571  3.34179
174  3.67213  2.9649
175  3.65186  2.97819
176  3.6749  3.10619
177  3.58171  2.84006
178  3.48718  2.68096
179  3.52182  2.99785
180  3.51135  2.97748
181  3.44052  2.66779
182  3.44511  2.62194
183  3.40501  2.66657
184  3.46773  2.81941
185  3.41324  2.7215
186  3.4395  2.7327
187  3.54686  2.95286
188  3.48096  2.81771
189  3.40869  2.62027
190  3.3897  2.71238
191  3.35492  2.56475
192  3.32284  2.54698
193  3.28252  2.53187
194  3.30053  2.52686
195  3.33445  2.51661
196  3.34986  2.57167
197  3.31613  2.5938
198  3.31455  2.54042
199  3.3806  2.63703
200  3.46249  2.73107
201  3.33243  2.54504
202  3.26593  2.59695
203  3.25235  2.55288
204  3.27258  2.62971
205  3.27668  2.64442
206  3.27036  2.63201
207  3.30491  2.6779
208  3.30944  2.55737
209  3.27679  2.53478
210  3.27046  2.47813
211  3.25196  2.46111
212  3.26503  2.43213
213  3.26024  2.59896
214  3.25457  2.53822
215  3.266  2.59174
216  3.26339  2.60526
217  3.22792  2.47191
218  3.2366  2.44269
219  3.21124  2.44294
220  3.19588  2.42484
221  3.19059  2.44198
222  3.19327  2.44332
223  3.18695  2.47492
224  3.18125  2.45847
225  3.18017  2.44669
226  3.19352  2.46535
227  3.1791  2.44035
228  3.17069  2.41574
229  3.18087  2.43595
230  3.17069  2.40427
231  3.16498  2.42167
232  3.15327  2.42487
233  3.14915  2.42919
234  3.17669  2.5396
235  3.1595  2.44518
236  3.14673  2.48502
237  3.15512  2.4733
238  3.14282  2.39443
239  3.14635  2.42187
240  3.14586  2.4313
241  3.14406  2.36937
242  3.13813  2.41871
243  3.14958  2.44281
244  3.15548  2.40243
245  3.14103  2.41114
246  3.13361  2.39341
247  3.15159  2.35623
248  3.12795  2.36379
249  3.1246  2.43319
250  3.1232  2.39504
251  3.12076  2.40042
252  3.13012  2.37176
253  3.12456  2.34339
254  3.11811  2.39148
255  3.11382  2.37485
256  3.11466  2.36611
257  3.1141  2.3635
258  3.11314  2.38829
259  3.10746  2.37262
260  3.10146  2.35807
261  3.09142  2.37076
262  3.09393  2.41737
263  3.09415  2.37433
264  3.0899  2.39032
265  3.09097  2.42382
266  3.08703  2.40428
267  3.08701  2.41436
268  3.08201  2.41737
269  3.07487  2.414
270  3.07159  2.4074
271  3.06735  2.41296
272  3.06627  2.39585
273  3.07119  2.3968
274  3.06306  2.3992
275  3.07132  2.42991
276  3.06836  2.38932
277  3.05668  2.38009
278  3.05743  2.37527
279  3.05512  2.39418
280  3.04619  2.39495
281  3.04828  2.40244
282  3.04543  2.39124
283  3.04343  2.37051
284  3.04864  2.39274
285  3.03616  2.37858
286  3.0343  2.41005
287  3.03497  2.37009
288  3.02961  2.41319
289  3.0244  2.39362
290  3.01807  2.41022
291  3.01918  2.40377
292  3.0186  2.39756
293  3.01669  2.38029
294  3.01795  2.39187
295  3.01633  2.40444
296  3.01269  2.38574
297  3.01315  2.39491
298  3.01395  2.39135
299  3.00864  2.39921
300  3.00659  2.41118
301  3.00639  2.40885
302  3.0032  2.41293
303  3.00189  2.40677
304  2.9981  2.4152
305  2.99521  2.43812
306  2.99019  2.40985
307  2.98912  2.40211
308  2.98627  2.42697
309  2.98768  2.4472
310  2.98428  2.42479
311  2.98467  2.42023
312  2.98604  2.38899
313  2.98738  2.41269
314  2.97976  2.42983
315  2.97871  2.42112
316  2.97592  2.43155
317  2.97968  2.4137
318  2.97704  2.41756
319  2.97854  2.40033
320  2.98108  2.39121
321  2.97803  2.40538
322  2.97323  2.42946
323  2.97387  2.42467
324  2.96846  2.42432
325  2.9729  2.41912
326  2.97414  2.40816
327  2.97272  2.41977
328  2.97189  2.42251
329  2.96236  2.46278
330  2.96427  2.44864
331  2.96424  2.42511
332  2.97141  2.43198
333  2.96358  2.46565
334  2.96424  2.47636
335  2.9624  2.46547
336  2.96086  2.45437
337  2.95899  2.45963
338  2.96052  2.43464
339  2.95972  2.43207
340  2.95395  2.44855
341  2.95317  2.44925
342  2.95688  2.42143
343  2.95665  2.44451
344  2.9539  2.44804
345  2.95165  2.46357
346  2.9535  2.45433
347  2.9525  2.46628
348  2.95228  2.46635
349  2.95128  2.44829
350  2.9471  2.43339
351  2.94516  2.44525
352  2.94488  2.44548
353  2.94339  2.45152
354  2.94334  2.43852
355  2.94125  2.46266
356  2.93939  2.47548
357  2.93365  2.45228
358  2.93252  2.43728
359  2.931  2.46876
360  2.93021  2.44415
361  2.92863  2.463
362  2.93253  2.44605
363  2.92685  2.45034
364  2.92813  2.44709
365  2.92647  2.41717
366  2.92373  2.43464
367  2.92362  2.44243
368  2.92281  2.44382
369  2.92235  2.41827
370  2.92024  2.428
371  2.92151  2.42536
372  2.9227  2.43735
373  2.92483  2.4412
374  2.92174  2.44687
375  2.9211  2.45557
376  2.9185  2.42558
377  2.91877  2.42362
378  2.91937  2.40032
379  2.91727  2.42137
380  2.91436  2.42929
381  2.91005  2.42873
382  2.90907  2.40226
383  2.90602  2.40005
384  2.90388  2.41728
385  2.89954  2.43512
386  2.90103  2.40794
387  2.89766  2.40276
388  2.89366  2.40033
389  2.89098  2.39872
390  2.88683  2.39628
391  2.88605  2.4158
392  2.88471  2.42492
393  2.87876  2.42406
394  2.87419  2.38443
395  2.86315  2.39022
396  2.85512  2.37498
397  2.85143  2.4207
398  2.84306  2.38567
399  2.83399  2.37346
400  2.83411  2.38389
401  2.83266  2.41038
402  2.8333  2.39317
403  2.82757  2.41505
404  2.81864  2.39048
405  2.81674  2.37982
406  2.81357  2.42443
407  2.79751  2.3992
408  2.78757  2.39557
409  2.77246  2.36852
410  2.77045  2.3978
411  2.76298  2.40928
412  2.74344  2.34896
413  2.73963  2.32964
414  2.73377  2.32142
415  2.72994  2.2925
416  2.73356  2.30109
417  2.73972  2.35638
418  2.73256  2.32602
419  2.71969  2.31596
420  2.7147  2.32955
421  2.71292  2.33328
422  2.7018  2.33057
423  2.69494  2.32752
424  2.68751  2.33568
425  2.67867  2.32105
426  2.67578  2.3044
427  2.67467  2.28508
428  2.67898  2.30654
429  2.67838  2.31525
430  2.67018  2.33511
431  2.66757  2.30673
432  2.66113  2.2915
433  2.65566  2.25861
434  2.64981  2.26859
435  2.6423  2.28637
436  2.63556  2.2838
437  2.62832  2.25837
438  2.6267  2.26898
439  2.62357  2.25203
440  2.61905  2.23357
441  2.60956  2.23395
442  2.6029  2.26144
443  2.58944  2.22185
444  2.57575  2.21352
445  2.57314  2.20943
446  2.56239  2.21702
447  2.55447  2.21927
448  2.55438  2.22272
449  2.53775  2.19179
450  2.54538  2.21634
451  2.54164  2.21578
452  2.5375  2.17877
453  2.55722  2.23747
454  2.54051  2.20472
455  2.53142  2.17429
456  2.53213  2.16892
457  2.52627  2.16821
458  2.52553  2.1766
459  2.53889  2.19916
460  2.51927  2.18862
461  2.50185  2.1308
462  2.50014  2.14113
463  2.48736  2.14547
464  2.48821  2.13374
465  2.48187  2.14866
466  2.46871  2.15333
467  2.4718  2.14706
468  2.46793  2.15958
469  2.47076  2.1375
470  2.4652  2.15622
471  2.45215  2.11503
472  2.44929  2.11154
473  2.45642  2.12135
474  2.44222  2.10654
475  2.43065  2.1078
476  2.42756  2.14405
477  2.40816  2.11219
478  2.40328  2.07178
479  2.39734  2.0423
480  2.38762  2.01668
481  2.39249  2.04145
482  2.37565  2.05796
483  2.38345  2.09749
484  2.3726  2.07595
485  2.36887  2.08325
486  2.36956  2.06146
487  2.3666  2.0484
488  2.36021  2.08116
489  2.35864  2.03215
490  2.35973  2.07314
491  2.35155  2.07816
492  2.35804  2.0778
493  2.3483  2.04717
494  2.34289  2.04835
495  2.34298  2.04815
496  2.33962  2.03159
497  2.33837  2.0297
498  2.33049  2.01262
499  2.33332  2.0317
500  2.33071  2.0426
501  2.31713  2.02415
502  2.31134  2.00683
503  2.31328  2.02039
504  2.31025  2.00411
505  2.30686  2.00412
506  2.3006  2.01106
507  2.29713  1.97334
508  2.29772  2.00684
509  2.28877  1.98535
510  2.28987  1.97228
511  2.28681  1.96551
512  2.28378  1.9536
513  2.27631  1.97045
514  2.28031  1.99614
515  2.2837  2.01303
516  2.27921  2.00273
517  2.27134  1.9857
518  2.26278  1.99297
519  2.2651  1.97681
520  2.25766  1.95596
521  2.25749  1.97609
522  2.25738  1.96856
523  2.25874  1.97482
524  2.25976  1.9966
525  2.25808  2.00518
526  2.24928  1.9834
527  2.24948  1.9884
528  2.24023  1.97377
529  2.24646  2.01605
530  2.24047  2.0189
531  2.23733  1.9985
532  2.23512  2.00429
533  2.23219  1.99798
534  2.23206  1.98327
535  2.22924  1.98663
536  2.23026  1.98948
537  2.23068  2.00021
538  2.22879  1.99044
539  2.22713  1.98038
540  2.22342  1.97679
541  2.22208  1.98249
542  2.22107  1.98078
543  2.22076  1.98662
544  2.2207  1.99171
545  2.21808  1.98448
546  2.2169  1.9761
547  2.21512  1.96921
548  2.21711  1.96574
549  2.21786  1.96635
550  2.21583  1.97426
551  2.2148  1.9669
552  2.21435  1.96358
553  2.21409  1.95708
554  2.21374  1.96593
555  2.21363  1.97616
556  2.2125  1.96642
557  2.2119  1.96618
558  2.21083  1.96623
559  2.21069  1.96823
560  2.20906  1.95029
561  2.20881  1.95177
562  2.20806  1.96548
563  2.20795  1.96687
564  2.20685  1.96707
565  2.20589  1.95936
566  2.20504  1.96939
567  2.20411  1.97098
568  2.20412  1.97258
569  2.20393  1.97514
570  2.20318  1.97083
571  2.20275  1.96813
572  2.20339  1.97039
573  2.20233  1.96338
574  2.20148  1.96278
575  2.20165  1.96837
576  2.20081  1.96549
577  2.20105  1.96349
578  2.20123  1.96445
579  2.20201  1.96527
580  2.20078  1.97072
581  2.20065  1.96391
582  2.1998  1.9617
583  2.19932  1.97572
584  2.19894  1.97085
585  2.19816  1.97202
586  2.19664  1.97273
587  2.1958  1.97089
588  2.19569  1.97269
589  2.19502  1.97495
590  2.19441  1.96656
591  2.19411  1.97438
592  2.19371  1.97725
593  2.19315  1.97878
594  2.19316  1.97493
595  2.19173  1.98027
596  2.19182  1.98285
597  2.19088  1.97196
598  2.19092  1.97413
599  2.19057  1.98891
600  2.18978  1.98364
601  2.18976  1.97744
602  2.18881  1.9738
603  2.18901  1.97392
604  2.18879  1.96986
605  2.18833  1.97196
606  2.18776  1.98203
607  2.18681  1.97428
608  2.18651  1.97757
609  2.18572  1.97305
610  2.18513  1.97799
611  2.18492  1.98022
612  2.18407  1.97927
613  2.18386  1.98439
614  2.18428  1.98437
615  2.18364  1.98133
616  2.18381  1.98811
617  2.1833  1.98391
618  2.18335  1.98463
619  2.18369  1.98513
620  2.18316  1.98453
621  2.18275  1.98463
622  2.1821  1.98636
623  2.18109  1.98345
624  2.17977  1.98607
625  2.17955  1.98797
626  2.17928  1.98625
627  2.1793  1.98944
628  2.17862  1.989
629  2.17795  1.98498
630  2.17738  1.98545
631  2.1769  1.9903
632  2.1767  1.98858
633  2.17673  1.98424
634  2.1763  1.98488
635  2.1757  1.98239
636  2.17607  1.98007
637  2.17568  1.9823
638  2.17477  1.98926
639  2.17411  1.99513
640  2.17401  1.98877
641  2.17306  1.988
642  2.17291  1.99459
643  2.17243  1.99621
644  2.17253  1.99607
645  2.1723  2.00276
646  2.17174  1.99651
647  2.17134  1.99634
648  2.17112  2.00387
649  2.17149  2.00123
650  2.17104  1.99953
651  2.17057  1.99958
652  2.17023  2.00193
653  2.16966  2.00789
654  2.16931  2.00376
655  2.16986  2.01079
656  2.16923  2.0066
657  2.1695  2.01199
658  2.16924  2.01371
659  2.16885  2.0135
660  2.16801  2.00539
661  2.16775  2.00077
662  2.16747  2.00198
663  2.16733  2.00596
664  2.16707  2.00139
665  2.16738  2.00475
666  2.1677  2.00608
667  2.16748  2.00751
668  2.16684  2.00712
669  2.16617  2.00536
670  2.16568  2.00827
671  2.1659  2.00976
672  2.16576  2.01609
673  2.16613  2.01677
674  2.16583  2.01218
675  2.166  2.01357
676  2.16572  2.00603
677  2.16529  2.00711
678  2.16547  2.00558
679  2.16526  2.00745
680  2.16469  2.00942
681  2.1643  2.0097
682  2.16383  2.01091
683  2.16367  2.00949
684  2.16351  2.00837
685  2.16288  2.0077
686  2.16293  2.01348
687  2.16258  2.01285
688  2.16279  2.01878
689  2.16245  2.01881
690  2.1622  2.02128
691  2.1621  2.0109
692  2.16197  2.01424
693  2.16152  2.01379
694  2.16116  2.01052
695  2.16135  2.01709
696  2.16091  2.02288
697  2.16032  2.02358
698  2.1603  2.01939
699  2.16036  2.02102
700  2.16013  2.02214
701  2.16036  2.02858
702  2.1597  2.0299
703  2.15918  2.02367
704  2.15889  2.02439
705  2.15866  2.01933
706  2.15858  2.01478
707  2.1584  2.01808
708  2.158  2.01941
709  2.1583  2.02477
710  2.15788  2.022
711  2.15778  2.02357
712  2.15799  2.02192
713  2.15783  2.02225
714  2.15762  2.02614
715  2.15696  2.02209
716  2.15679  2.02116
717  2.15652  2.01887
718  2.1564  2.02165
719  2.15614  2.02132
720  2.15605  2.02127
721  2.15579  2.02277
722  2.15543  2.02007
723  2.15525  2.02172
724  2.15511  2.02154
725  2.15515  2.0235
726  2.15486  2.02496
727  2.15477  2.02741
728  2.15466  2.02536
729  2.15434  2.02887
730  2.15405  2.03097
731  2.1539  2.0315
732  2.15376  2.03425
733  2.15378  2.03555
734  2.15332  2.03127
735  2.15334  2.03681
736  2.153  2.03238
737  2.15289  2.02454
738  2.15274  2.02037
739  2.15268  2.02293
740  2.15231  2.02744
741  2.15232  2.03067
742  2.15196  2.02636
743  2.15175  2.02813
744  2.15155  2.02762
745  2.15151  2.0337
746  2.15136  2.03552
747  2.1512  2.02937
748  2.15115  2.03132
749  2.15095  2.0327
750  2.15098  2.02955
751  2.15073  2.02736
752  2.15058  2.03445
753  2.15053  2.03648
754  2.15037  2.03897
755  2.15018  2.03865
756  2.15016  2.04405
757  2.14957  2.04009
758  2.14941  2.03473
759  2.14907  2.03874
760  2.14884  2.03825
761  2.14915  2.03715
762  2.14884  2.03655
763  2.14869  2.03573
764  2.14872  2.03336
765  2.14825  2.03826
766  2.14818  2.03911
767  2.14795  2.03623
768  2.14792  2.04004
769  2.14794  2.04195
770  2.1479  2.05009
771  2.14736  2.04477
772  2.14741  2.04618
773  2.14715  2.04714
774  2.14718  2.05049
775  2.14659  2.04465
776  2.14661  2.04834
777  2.14595  2.04571
778  2.14597  2.04355
779  2.14573  2.04231
780  2.1453  2.04432
781  2.14543  2.04516
782  2.14524  2.04053
783  2.14487  2.04308
784  2.14504  2.04072
785  2.14481  2.03675
786  2.1446  2.04541
787  2.14476  2.04692
788  2.14443  2.0487
789  2.14462  2.05872
790  2.14427  2.05599
791  2.14381  2.04807
792  2.14368  2.05155
793  2.1435  2.05684
794  2.14316  2.05501
795  2.14311  2.05343
796  2.14272  2.04598
797  2.14277  2.04778
798  2.14244  2.05224
799  2.14265  2.05348
800  2.14242  2.04823
801  2.14202  2.05066
802  2.14175  2.05032
803  2.14161  2.04822
804  2.14149  2.05649
805  2.14119  2.05748
806  2.14075  2.05721
807  2.14067  2.04954
808  2.14028  2.05176
809  2.14012  2.05081
810  2.13997  2.05668
811  2.13965  2.05801
812  2.13904  2.05927
813  2.13896  2.05599
814  2.13887  2.05583
815  2.13898  2.06133
816  2.13884  2.06029
817  2.13862  2.05876
818  2.13865  2.05202
819  2.13775  2.05336
820  2.13751  2.05725
821  2.1372  2.05717
822  2.13708  2.05761
823  2.13692  2.05865
824  2.13666  2.05741
825  2.13631  2.06307
826  2.13635  2.06803
827  2.13613  2.06435
828  2.13556  2.06344
829  2.13536  2.05968
830  2.13506  2.05846
831  2.13505  2.06465
832  2.13444  2.06597
833  2.13458  2.06602
834  2.13446  2.06605
835  2.13415  2.06414
836  2.13393  2.06591
837  2.13336  2.06896
838  2.13321  2.06786
839  2.1326  2.07137
840  2.13244  2.07065
841  2.13169  2.06868
842  2.13163  2.0746
843  2.13078  2.07251
844  2.1308  2.07171
845  2.13032  2.07123
846  2.13019  2.06982
847  2.13  2.06629
848  2.13046  2.07023
849  2.13036  2.06892
850  2.13026  2.06038
851  2.1307  2.06242
852  2.12964  2.06384
853  2.12963  2.06411
854  2.12942  2.06637
855  2.12886  2.06745
856  2.12869  2.06979
857  2.12822  2.08026
858  2.12777  2.07784
859  2.12857  2.08387
860  2.12779  2.0772
861  2.12783  2.07462
862  2.12794  2.07332
863  2.12726  2.06575
864  2.12683  2.06549
865  2.12608  2.06791
866  2.1257  2.07922
867  2.12569  2.07176
868  2.12629  2.07716
869  2.12602  2.08059
870  2.12542  2.08161
871  2.1248  2.07576
872  2.12468  2.07931
873  2.12423  2.07455
874  2.12407  2.07959
875  2.12359  2.07591
876  2.12308  2.06802
877  2.12268  2.06752
878  2.12235  2.07601
879  2.12173  2.07593
880  2.12137  2.07923
881  2.12123  2.07754
882  2.12096  2.08208
883  2.12082  2.08048
884  2.12059  2.08704
885  2.12063  2.081
886  2.12044  2.08474
887  2.11992  2.08347
888  2.12003  2.08511
889  2.11971  2.08701
890  2.11904  2.08306
891  2.11837  2.08331
892  2.11778  2.08156
893  2.11727  2.08088
894  2.11706  2.08092
895  2.11676  2.07593
896  2.11656  2.0814
897  2.11666  2.09048
898  2.11614  2.08453
899  2.11605  2.08714
900  2.11596  2.08853
901  2.11548  2.08738
902  2.11477  2.09048
903  2.11481  2.09022
904  2.11435  2.08495
905  2.11375  2.09006
906  2.11376  2.09531
907  2.11353  2.09299
908  2.11354  2.09092
909  2.11299  2.09089
910  2.11278  2.08966
911  2.11263  2.09363
912  2.11213  2.09393
913  2.11188  2.09962
914  2.11166  2.10608
915  2.11202  2.10531
916  2.1116  2.10382
917  2.1113  2.10736
918  2.1105  2.10755
919  2.11025  2.10534
920  2.11002  2.10237
921  2.10946  2.10818
922  2.10954  2.10138
923  2.10921  2.1032
924  2.10935  2.10043
925  2.10873  2.10865
926  2.10896  2.10974
927  2.10841  2.11639
928  2.10836  2.11939
929  2.10802  2.11676
930  2.10753  2.12095
931  2.1073  2.11661
932  2.10706  2.11268
933  2.10682  2.11466
934  2.10688  2.11782
935  2.10688  2.11266
936  2.10669  2.11632
937  2.10647  2.1206
938  2.10613  2.12137
939  2.1061  2.12512
940  2.10608  2.12012
941  2.10593  2.12045
942  2.10577  2.1186
943  2.10557  2.11968
944  2.10508  2.12098
945  2.10505  2.12581
946  2.10485  2.12631
947  2.10466  2.12108
948  2.10457  2.12596
949  2.10441  2.12625
950  2.10434  2.12084
951  2.10416  2.12411
952  2.10419  2.12837
953  2.10407  2.12238
954  2.10381  2.12057
955  2.10369  2.12144
956  2.10373  2.12249
957  2.10363  2.12534
958  2.1035  2.12245
959  2.10345  2.12226
960  2.10329  2.12416
961  2.10327  2.12678
962  2.10314  2.12802
963  2.103  2.12561
964  2.10292  2.12723
965  2.10282  2.12498
966  2.10296  2.13041
967  2.10311  2.13029
968  2.10276  2.12796
969  2.10274  2.13263
970  2.10257  2.13638
971  2.10241  2.13342
972  2.10237  2.13247
973  2.10237  2.13282
974  2.10229  2.13257
975  2.10226  2.13474
976  2.1021  2.1319
977  2.10203  2.13173
978  2.10199  2.13276
979  2.10191  2.12988
980  2.10192  2.12782
981  2.10182  2.12697
982  2.10181  2.12632
983  2.10187  2.12382
984  2.10174  2.12276
985  2.10158  2.12485
986  2.10161  2.1245
987  2.10149  2.12284
988  2.10133  2.12602
989  2.10135  2.12269
990  2.10134  2.12707
991  2.10113  2.12301
992  2.1011  2.12651
993  2.10092  2.12443
994  2.10079  2.12463
995  2.10076  2.1239
996  2.10075  2.1229
997  2.10075  2.12673
998  2.10049  2.12467
999  2.10042  2.12209
1000  2.10026  2.11995
1001  2.10024  2.11896
1002  2.10011  2.1173
1003  2.1  2.11892
1004  2.09979  2.11828
1005  2.09962  2.11724
1006  2.09954  2.12026
1007  2.09969  2.12569
1008  2.09948  2.12369
1009  2.09948  2.12431
1010  2.09937  2.12559
1011  2.09941  2.12295
1012  2.09934  2.1206
1013  2.09915  2.11854
1014  2.09897  2.1221
1015  2.09885  2.11586
1016  2.09879  2.11823
1017  2.09892  2.11967
1018  2.09878  2.11902
1019  2.09873  2.11716
1020  2.09856  2.11507
1021  2.09841  2.11256
1022  2.0983  2.1141
1023  2.09829  2.11064
1024  2.09825  2.11183
1025  2.09818  2.10894
1026  2.09813  2.10978
1027  2.0981  2.1116
1028  2.09815  2.11198
1029  2.09796  2.11218
1030  2.09794  2.11455
1031  2.09783  2.11184
1032  2.09773  2.11347
1033  2.09762  2.11443
1034  2.09751  2.11483
1035  2.09746  2.11628
1036  2.09735  2.11363
1037  2.09733  2.11085
1038  2.09718  2.11159
1039  2.09716  2.10649
1040  2.09698  2.10996
1041  2.09693  2.10919
1042  2.09682  2.10951
1043  2.09676  2.11122
1044  2.09695  2.11486
1045  2.09684  2.11157
1046  2.09659  2.11044
1047  2.0965  2.11015
1048  2.09644  2.10564
1049  2.0964  2.10929
1050  2.09644  2.11233
1051  2.09643  2.10661
1052  2.09627  2.11046
1053  2.09614  2.10562
1054  2.09592  2.10837
1055  2.096  2.10532
1056  2.09596  2.10866
1057  2.09581  2.10843
1058  2.09573  2.10136
1059  2.09558  2.10057
1060  2.09562  2.10801
1061  2.09569  2.10386
1062  2.09547  2.10187
1063  2.09555  2.10215
1064  2.09556  2.10776
1065  2.09536  2.10344
1066  2.09547  2.10333
1067  2.09549  2.10468
1068  2.09546  2.10597
1069  2.0953  2.10438
1070  2.09514  2.10071
1071  2.09509  2.10705
1072  2.09495  2.10252
1073  2.09495  2.10074
1074  2.09492  2.09952
1075  2.09493  2.09927
1076  2.0948  2.09899
1077  2.09484  2.09758
1078  2.0946  2.0988
1079  2.09473  2.10455
1080  2.09457  2.10482
1081  2.09452  2.10401
1082  2.09437  2.10392
1083  2.09426  2.10301
1084  2.0943  2.09925
1085  2.09411  2.09875
1086  2.09409  2.09841
1087  2.09406  2.09915
1088  2.09406  2.10027
1089  2.094  2.10322
1090  2.09387  2.10358
1091  2.09384  2.10515
1092  2.09371  2.10481
1093  2.09361  2.10442
1094  2.0936  2.10254
1095  2.09364  2.10136
1096  2.09358  2.10092
1097  2.09351  2.10462
1098  2.09347  2.10115
1099  2.09346  2.1048
1100  2.09332  2.1036
1101  2.09326  2.10113
1102  2.09319  2.09905
1103  2.09307  2.09747
1104  2.09289  2.09897
1105  2.09278  2.09895
1106  2.09255  2.09993
1107  2.09262  2.09896
1108  2.09247  2.09764
1109  2.09244  2.09615
1110  2.09229  2.09647
1111  2.09217  2.09968
1112  2.0921  2.09827
1113  2.09197  2.10213
1114  2.09191  2.10285
1115  2.09187  2.10134
1116  2.09182  2.10602
1117  2.09174  2.10699
1118  2.09165  2.10587
1119  2.09149  2.10547
1120  2.09136  2.10348
1121  2.09135  2.10471
1122  2.09115  2.10021
1123  2.09098  2.09889
1124  2.0909  2.10052
1125  2.09082  2.10223
1126  2.09072  2.10377
1127  2.09065  2.10327
1128  2.09054  2.10105
1129  2.09047  2.09951
1130  2.09037  2.1023
1131  2.09016  2.10056
1132  2.09008  2.10035
1133  2.08996  2.10179
1134  2.09  2.0987
1135  2.0899  2.09737
1136  2.09  2.09767
1137  2.08985  2.09641
1138  2.08968  2.09819
1139  2.08968  2.10116
1140  2.08962  2.09899
1141  2.08943  2.0971
1142  2.0892  2.10279
1143  2.08911  2.10615
1144  2.08893  2.10189
1145  2.08875  2.10094
1146  2.0886  2.10384
1147  2.08862  2.10383
1148  2.08857  2.10175
1149  2.08846  2.10383
1150  2.08825  2.10289
1151  2.08811  2.10607
1152  2.08813  2.10635
1153  2.08799  2.10475
1154  2.08786  2.10471
1155  2.0876  2.10468
1156  2.08753  2.10808
1157  2.08731  2.10563
1158  2.08738  2.10494
1159  2.08729  2.1027
1160  2.08718  2.10782
1161  2.08691  2.10417
1162  2.08692  2.09938
1163  2.08675  2.09952
1164  2.08663  2.09889
1165  2.08634  2.10408
1166  2.08625  2.10626
1167  2.0862  2.10718
1168  2.08607  2.10894
