151  4.2744  5.70918
152  4.34057  6.17984
153  4.11574  6.10945
154  3.71659  4.70871
155  3.80549  4.76619
156  3.85342  4.7833
157  3.65309  4.07172
158  3.91471  4.21522
159  3.72391  4.23564
160  3.40427  4.10234
161  3.28813  3.54452
162  3.46315  4.16149
163  3.40519  4.08243
164  3.26041  3.56022
165  3.29534  3.62276
166  3.0887  3.25404
167  3.16495  3.48397
168  3.29128  3.37429
169  2.97347  2.94916
170  2.61274  2.65895
171  2.59877  2.55555
172  2.496  2.32471
173  2.3752  2.279
174  2.52789  2.49321
175  2.62739  2.57766
176  2.47975  2.41328
177  2.44738  2.45464
178  2.44819  2.29302
179  2.38355  2.27585
180  2.37303  2.23208
181  2.35019  2.08431
182  2.35532  2.08365
183  2.34906  2.09321
184  2.29006  2.02669
185  2.30171  2.11936
186  2.33514  2.19612
187  2.32393  2.16413
188  2.29228  2.00722
189  2.2228  2.00584
190  2.25654  2.02306
191  2.18303  1.93329
192  2.15213  1.89379
193  2.1465  1.84144
194  2.21253  1.91445
195  2.2174  1.97833
196  2.19205  1.90021
197  2.19343  1.88402
198  2.18837  1.89982
199  2.17825  1.86309
200  2.15111  1.85426
201  2.19398  1.88745
202  2.17024  1.85699
203  2.16394  1.83156
204  2.18357  1.86928
205  2.15857  1.85371
206  2.16316  1.89861
207  2.15518  1.88207
208  2.13923  1.83513
209  2.13643  1.83149
210  2.13884  1.8528
211  2.14422  1.86989
212  2.13574  1.83298
213  2.12828  1.83983
214  2.12392  1.83151
215  2.11482  1.79272
216  2.11408  1.7802
217  2.11853  1.84935
218  2.11571  1.85931
219  2.11534  1.84427
220  2.10312  1.81873
221  2.10664  1.83255
222  2.10253  1.82345
223  2.10095  1.78343
224  2.09806  1.78561
225  2.09595  1.7743
226  2.08816  1.76163
227  2.08765  1.74961
228  2.08855  1.73792
229  2.07982  1.72859
230  2.07745  1.74012
231  2.07535  1.74632
232  2.07436  1.73822
233  2.076  1.74085
234  2.07471  1.71615
235  2.07349  1.73498
236  2.0692  1.70658
237  2.06756  1.71339
238  2.06399  1.7149
239  2.06216  1.69967
240  2.06019  1.68368
241  2.05888  1.66385
242  2.05618  1.66454
243  2.0541  1.66553
244  2.05336  1.68912
245  2.05469  1.68836
246  2.05392  1.67034
247  2.05472  1.66992
248  2.05346  1.65419
249  2.05312  1.68185
250  2.05028  1.67313
251  2.04958  1.65585
252  2.04846  1.65981
253  2.04683  1.67436
254  2.04859  1.66967
255  2.04669  1.66437
256  2.04581  1.66481
257  2.04448  1.65095
258  2.04467  1.65566
259  2.04527  1.64639
260  2.04541  1.66651
261  2.04531  1.66249
262  2.04523  1.64605
263  2.04508  1.65652
264  2.0443  1.66626
265  2.0419  1.64424
266  2.04107  1.64735
267  2.03977  1.64103
268  2.04051  1.63635
269  2.03923  1.6416
270  2.0381  1.62825
271  2.03812  1.61332
272  2.03667  1.61084
273  2.03496  1.61235
274  2.03456  1.60517
275  2.03481  1.62216
276  2.03335  1.61523
277  2.03309  1.61434
278  2.03158  1.60954
279  2.0322  1.60413
280  2.02971  1.5902
281  2.02923  1.57682
282  2.02894  1.57875
283  2.02793  1.57948
284  2.02787  1.58735
285  2.02759  1.57629
286  2.02735  1.57663
287  2.02706  1.5695
288  2.02627  1.56923
289  2.02554  1.56063
290  2.02505  1.55752
291  2.025  1.55733
292  2.02472  1.56335
293  2.02388  1.55757
294  2.02325  1.55305
295  2.02206  1.54784
296  2.02159  1.54457
297  2.02117  1.54376
298  2.02172  1.55191
299  2.02026  1.54596
300  2.01932  1.55534
301  2.01872  1.54365
302  2.01791  1.53836
303  2.01702  1.54096
304  2.01737  1.54599
305  2.01628  1.54748
306  2.01723  1.54449
307  2.01607  1.54683
308  2.01597  1.54054
309  2.01532  1.54848
310  2.01522  1.54812
311  2.01463  1.54909
312  2.01374  1.55385
313  2.01354  1.53977
314  2.01294  1.54516
315  2.01222  1.54545
316  2.01155  1.55711
317  2.01125  1.54174
318  2.01101  1.54702
319  2.01021  1.55214
320  2.00903  1.55376
321  2.00805  1.54593
322  2.00795  1.54
323  2.00798  1.54034
324  2.00828  1.54916
325  2.00695  1.54432
326  2.00685  1.54704
327  2.00542  1.54881
328  2.00509  1.54513
329  2.00443  1.5454
330  2.00443  1.54373
331  2.00482  1.54896
332  2.0036  1.55341
333  2.00278  1.55607
334  2.00161  1.55113
335  2.00103  1.54403
336  2.00112  1.53661
337  2.00086  1.53996
338  2.00285  1.54144
339  2.0011  1.542
340  2.00006  1.55044
341  1.99819  1.53588
342  1.99762  1.53477
343  1.99632  1.54231
344  1.99421  1.54024
345  1.99311  1.53934
346  1.99251  1.53754
347  1.99199  1.53693
348  1.99055  1.5222
349  1.99142  1.52488
350  1.99179  1.522
351  1.99117  1.53656
352  1.98871  1.53153
353  1.98696  1.51915
354  1.98665  1.51784
355  1.98565  1.52669
356  1.98501  1.51497
357  1.98512  1.52108
358  1.98509  1.52748
359  1.98441  1.52802
360  1.98356  1.52278
361  1.98217  1.52282
362  1.98281  1.53263
363  1.9805  1.52427
364  1.97892  1.52059
365  1.97911  1.52529
366  1.97913  1.52473
367  1.97805  1.51969
368  1.97461  1.51609
369  1.97564  1.51618
370  1.9742  1.5195
371  1.97668  1.51165
372  1.97375  1.49989
373  1.97446  1.49554
374  1.97423  1.50073
375  1.97285  1.50509
376  1.97263  1.50694
377  1.97236  1.51891
378  1.97124  1.5139
379  1.96925  1.50021
380  1.97082  1.49327
381  1.96759  1.49268
382  1.96622  1.49398
383  1.96626  1.48775
384  1.96455  1.48546
385  1.96441  1.4815
386  1.96478  1.47469
387  1.96423  1.47224
388  1.96284  1.47627
389  1.96369  1.47951
390  1.96121  1.47996
391  1.96074  1.47544
392  1.95923  1.47916
393  1.96029  1.4748
394  1.95906  1.47583
395  1.95851  1.47491
396  1.95879  1.4747
397  1.95991  1.48459
398  1.95864  1.46926
399  1.95897  1.47943
400  1.95847  1.47992
401  1.95879  1.49498
402  1.9586  1.49465
403  1.95787  1.48655
404  1.95572  1.49045
405  1.9548  1.47955
406  1.95408  1.48237
407  1.95346  1.47713
408  1.95333  1.47319
409  1.95176  1.4814
410  1.95113  1.48235
411  1.95089  1.48607
412  1.95007  1.48559
413  1.95091  1.49355
414  1.95035  1.50047
415  1.95018  1.50113
416  1.94937  1.49612
417  1.94919  1.50086
418  1.95072  1.50487
419  1.94962  1.50272
420  1.94956  1.4936
421  1.94917  1.49368
422  1.94882  1.49868
423  1.94905  1.48065
424  1.94905  1.48003
425  1.94837  1.47717
426  1.94791  1.48158
427  1.94733  1.48963
428  1.94718  1.48281
429  1.94733  1.48244
430  1.94738  1.47886
431  1.94658  1.49514
432  1.94659  1.48755
433  1.94661  1.48149
434  1.94614  1.48409
435  1.94647  1.48331
436  1.9463  1.47582
437  1.94616  1.48289
438  1.94601  1.48394
439  1.94614  1.48327
440  1.9458  1.48453
441  1.94533  1.48621
442  1.94548  1.48815
443  1.94523  1.48989
444  1.94483  1.49393
445  1.94456  1.49257
446  1.94502  1.4923
447  1.94495  1.49672
448  1.94456  1.49882
449  1.94443  1.49945
450  1.94434  1.49193
451  1.94412  1.49723
452  1.94408  1.502
453  1.94377  1.50562
454  1.94383  1.50977
455  1.94348  1.50929
456  1.94353  1.50482
457  1.94342  1.51412
458  1.94349  1.51584
459  1.94374  1.51096
460  1.94343  1.51772
461  1.94305  1.51735
462  1.94281  1.51673
463  1.94273  1.5203
464  1.94247  1.5266
465  1.94262  1.52705
466  1.94264  1.52924
467  1.9427  1.5237
468  1.94252  1.52419
469  1.94253  1.52552
470  1.94249  1.52385
471  1.94231  1.52515
472  1.94242  1.53159
473  1.94222  1.53361
474  1.94212  1.53579
475  1.94194  1.53589
476  1.94191  1.52924
477  1.94189  1.53167
478  1.9418  1.53059
479  1.94174  1.52392
480  1.9416  1.53005
481  1.94133  1.52992
482  1.94121  1.53396
483  1.94107  1.53625
484  1.94101  1.53679
485  1.94087  1.53267
486  1.94085  1.5327
487  1.94088  1.52353
488  1.94075  1.52627
489  1.94073  1.52778
490  1.94065  1.53057
491  1.94047  1.53716
492  1.94043  1.53751
493  1.94036  1.53207
494  1.94016  1.53554
495  1.93998  1.53501
496  1.93967  1.53242
497  1.93951  1.52672
498  1.93965  1.53003
499  1.93948  1.53597
500  1.93958  1.53396
501  1.93931  1.53795
502  1.93923  1.54311
503  1.93901  1.54226
504  1.93897  1.53748
505  1.93879  1.52993
506  1.93883  1.52853
507  1.93893  1.52858
508  1.93902  1.5331
509  1.93872  1.53463
510  1.93852  1.5417
511  1.93826  1.54574
512  1.93802  1.52964
513  1.93791  1.52601
514  1.93775  1.52436
515  1.93763  1.52382
516  1.93743  1.52073
517  1.93733  1.52322
518  1.93728  1.52998
519  1.93709  1.52796
520  1.93694  1.52269
521  1.93687  1.52402
522  1.93654  1.52558
523  1.93634  1.52006
524  1.93642  1.51441
525  1.93579  1.51695
526  1.93609  1.5189
527  1.93603  1.51866
528  1.93543  1.51794
529  1.9353  1.51563
530  1.93508  1.51455
531  1.93483  1.50894
532  1.93532  1.51583
533  1.93506  1.51897
534  1.93464  1.52283
535  1.93395  1.52177
536  1.93387  1.51885
537  1.93368  1.52416
538  1.93384  1.52285
539  1.93369  1.5141
540  1.93365  1.51504
541  1.93377  1.51897
542  1.93387  1.51917
543  1.93387  1.51754
544  1.93343  1.52594
545  1.93337  1.51492
546  1.93309  1.52064
547  1.93287  1.52504
548  1.93265  1.51964
549  1.93223  1.51946
550  1.93186  1.51863
551  1.93173  1.52261
552  1.93165  1.52763
553  1.93169  1.52237
554  1.93128  1.51898
555  1.9307  1.51585
556  1.93047  1.51074
557  1.93064  1.51065
558  1.93041  1.51634
559  1.93056  1.51889
560  1.93098  1.51798
561  1.93105  1.52295
562  1.93066  1.53075
563  1.93033  1.52983
564  1.9301  1.53032
565  1.92993  1.524
566  1.92963  1.52563
567  1.92938  1.52694
568  1.92965  1.52461
569  1.92951  1.51989
570  1.92945  1.52295
571  1.92922  1.52655
572  1.92917  1.52687
573  1.92926  1.52462
574  1.9291  1.52069
575  1.92894  1.52402
576  1.9288  1.52119
577  1.9285  1.52555
578  1.92834  1.52119
579  1.92832  1.52409
580  1.92803  1.52703
581  1.92783  1.52412
582  1.92785  1.52327
583  1.92767  1.525
584  1.92779  1.52606
585  1.92764  1.52514
586  1.9275  1.52671
587  1.92731  1.53189
588  1.92704  1.5293
589  1.92705  1.53609
590  1.92697  1.52834
591  1.9268  1.53211
592  1.92676  1.52992
593  1.92667  1.53172
594  1.92686  1.53274
595  1.92666  1.53514
596  1.92671  1.53517
597  1.92676  1.52896
598  1.9266  1.52939
599  1.92645  1.52963
600  1.92626  1.52471
601  1.92626  1.52031
602  1.92611  1.5233
603  1.92605  1.52385
604  1.92616  1.5279
605  1.92599  1.52566
606  1.92601  1.52728
607  1.92611  1.53134
608  1.92588  1.53107
609  1.92571  1.52516
610  1.92559  1.52846
611  1.92542  1.52782
612  1.9254  1.52867
613  1.92531  1.52412
614  1.92534  1.52599
615  1.92532  1.52354
616  1.9252  1.51782
617  1.92508  1.51923
618  1.92515  1.51871
619  1.9251  1.51881
620  1.92495  1.51887
621  1.92478  1.5233
622  1.92476  1.52055
623  1.92467  1.52519
624  1.92456  1.52471
625  1.92461  1.5232
626  1.92451  1.52162
627  1.92456  1.52201
628  1.9244  1.52392
629  1.9243  1.52352
630  1.92423  1.52937
631  1.92415  1.53161
632  1.92395  1.52684
633  1.92392  1.52606
634  1.92376  1.52879
635  1.92385  1.53032
636  1.92386  1.52234
637  1.92365  1.52389
638  1.92368  1.52391
639  1.92378  1.52347
640  1.92371  1.52287
641  1.92358  1.52882
642  1.92356  1.53155
643  1.92347  1.52926
644  1.92341  1.53239
645  1.92327  1.52953
646  1.92319  1.52602
647  1.9232  1.52973
648  1.9231  1.52645
649  1.92299  1.52177
650  1.92294  1.52593
651  1.92287  1.52797
652  1.92299  1.52587
653  1.92286  1.53145
654  1.92278  1.53193
655  1.92278  1.53054
656  1.92269  1.53262
657  1.92258  1.53515
658  1.92247  1.53207
659  1.92249  1.53069
660  1.92234  1.532
661  1.92224  1.53548
662  1.92215  1.53402
663  1.92209  1.52984
664  1.92204  1.53294
665  1.92207  1.52919
666  1.92207  1.53111
667  1.92205  1.53271
668  1.92206  1.53264
669  1.92195  1.53069
670  1.9219  1.52978
671  1.92188  1.53204
672  1.92178  1.52876
673  1.92169  1.53053
674  1.92162  1.52893
675  1.92162  1.53312
676  1.92162  1.52906
677  1.92155  1.52738
678  1.92142  1.52712
679  1.92147  1.52699
680  1.92137  1.5229
681  1.92126  1.52659
682  1.92114  1.52507
683  1.92103  1.52272
684  1.92099  1.52458
685  1.92099  1.52299
686  1.92096  1.52555
687  1.92088  1.52332
688  1.92084  1.52481
689  1.92084  1.51907
690  1.92078  1.51684
691  1.92072  1.52221
692  1.92069  1.52226
693  1.92065  1.52265
694  1.92063  1.52713
695  1.9206  1.52508
696  1.92054  1.52422
697  1.92051  1.52481
698  1.92048  1.52664
699  1.92043  1.52685
700  1.92042  1.52558
701  1.92039  1.52512
702  1.92034  1.53026
703  1.92027  1.52972
704  1.9202  1.52798
705  1.92022  1.52598
706  1.92023  1.52645
707  1.92018  1.52881
708  1.92013  1.52889
709  1.92011  1.53102
710  1.92002  1.53102
711  1.91998  1.52703
712  1.9199  1.52769
713  1.9198  1.52805
714  1.91982  1.53087
715  1.91971  1.52927
716  1.91967  1.52582
717  1.91964  1.52556
718  1.91966  1.52382
719  1.91965  1.5262
720  1.9196  1.52652
721  1.91951  1.52547
722  1.91939  1.52557
723  1.91935  1.52853
724  1.91925  1.5267
725  1.91917  1.52559
726  1.9192  1.52431
727  1.91912  1.52604
728  1.91902  1.52758
729  1.91899  1.52473
730  1.91896  1.52701
731  1.91891  1.52879
732  1.91895  1.52917
733  1.91884  1.52928
734  1.91865  1.52619
735  1.91856  1.52718
736  1.91857  1.52567
737  1.91858  1.52297
738  1.91855  1.52468
739  1.91849  1.52396
740  1.91846  1.52462
741  1.9185  1.52765
742  1.91845  1.53054
743  1.91839  1.53219
744  1.91829  1.52904
745  1.9182  1.53158
746  1.91819  1.53182
747  1.9181  1.53
748  1.91802  1.53087
749  1.91797  1.53013
750  1.91793  1.52925
751  1.91784  1.52807
752  1.91782  1.5291
753  1.91774  1.52848
754  1.91757  1.53138
755  1.91758  1.53001
756  1.91751  1.52505
757  1.91744  1.52877
758  1.9174  1.52562
759  1.9174  1.52733
760  1.91734  1.52449
761  1.91721  1.52905
762  1.9171  1.52937
763  1.91705  1.52751
764  1.91693  1.53229
765  1.91683  1.53199
766  1.91676  1.53023
767  1.91664  1.53162
768  1.9166  1.53189
769  1.91653  1.53386
770  1.91647  1.53921
771  1.91643  1.537
772  1.91641  1.54164
773  1.91632  1.5347
774  1.91621  1.53646
775  1.91609  1.53701
776  1.91595  1.53637
777  1.91585  1.53618
778  1.91581  1.53631
779  1.9159  1.5352
780  1.91584  1.53269
781  1.91571  1.53303
782  1.9157  1.5352
783  1.91554  1.53468
784  1.91556  1.53941
785  1.91553  1.53895
786  1.91544  1.54011
787  1.91541  1.53818
788  1.91538  1.53897
789  1.91522  1.5394
790  1.9152  1.53793
791  1.91508  1.54232
792  1.91506  1.54152
793  1.91496  1.54065
794  1.91483  1.53908
795  1.91476  1.54065
796  1.91479  1.54825
797  1.91473  1.54111
798  1.91473  1.54266
799  1.9148  1.54661
800  1.91467  1.54338
801  1.91447  1.54663
802  1.91441  1.54648
803  1.9143  1.54426
804  1.91422  1.54504
805  1.91409  1.54371
806  1.91388  1.55041
807  1.91396  1.55509
808  1.91378  1.54829
809  1.91382  1.55603
810  1.9138  1.554
811  1.91365  1.55162
812  1.91355  1.55085
813  1.91345  1.55623
814  1.91336  1.55327
815  1.91321  1.55149
816  1.91328  1.54942
817  1.91324  1.55233
818  1.91334  1.55474
819  1.91316  1.554
820  1.9131  1.55158
821  1.91296  1.55079
822  1.91277  1.55021
823  1.91279  1.55173
824  1.91271  1.548
825  1.91276  1.54695
826  1.91271  1.55053
827  1.91256  1.55605
828  1.91262  1.55292
829  1.91265  1.554
830  1.91257  1.5519
831  1.91259  1.55175
832  1.91247  1.55239
833  1.91239  1.55398
834  1.91236  1.55726
835  1.91231  1.56138
836  1.91225  1.56234
837  1.91225  1.56343
838  1.91229  1.56563
839  1.91216  1.56523
840  1.91219  1.55919
841  1.91214  1.55994
842  1.91211  1.5607
843  1.91207  1.55945
844  1.91199  1.56045
845  1.91195  1.5597
846  1.91196  1.55943
847  1.9119  1.56033
848  1.91183  1.55963
849  1.91185  1.5587
850  1.91174  1.55788
851  1.9117  1.55641
852  1.91169  1.55847
853  1.91164  1.56072
854  1.91163  1.56303
855  1.91158  1.56433
856  1.91153  1.56711
857  1.91147  1.5664
858  1.91144  1.56458
859  1.91146  1.56424
860  1.91138  1.56549
861  1.91135  1.57036
862  1.91134  1.56981
863  1.91131  1.56635
864  1.91127  1.5645
865  1.91119  1.56898
866  1.91122  1.57024
867  1.91119  1.57325
868  1.91133  1.5675
869  1.91128  1.56635
870  1.91116  1.56819
871  1.91112  1.56678
872  1.91106  1.57039
873  1.91117  1.5702
874  1.91117  1.56843
875  1.91116  1.56732
876  1.91105  1.57275
877  1.91098  1.57086
878  1.91099  1.57286
879  1.91092  1.57305
880  1.91092  1.57159
881  1.91092  1.57246
882  1.91087  1.57014
883  1.91083  1.56995
884  1.91076  1.5686
885  1.91072  1.56937
886  1.91077  1.56827
887  1.91075  1.56909
888  1.91071  1.56914
889  1.91073  1.56905
890  1.91073  1.57022
891  1.91072  1.56833
892  1.91065  1.56823
893  1.91067  1.5707
894  1.91068  1.57026
895  1.91067  1.56858
896  1.91063  1.57031
897  1.91065  1.57029
898  1.9106  1.57215
899  1.91062  1.57049
900  1.9106  1.56782
901  1.91052  1.56964
902  1.91046  1.57243
903  1.91049  1.56887
904  1.91044  1.57273
905  1.9104  1.57511
906  1.91036  1.57587
907  1.91036  1.57583
908  1.91034  1.57628
909  1.91033  1.57808
910  1.91032  1.57895
911  1.91028  1.57774
912  1.91027  1.57624
913  1.91024  1.57656
914  1.91021  1.5747
915  1.91018  1.57289
916  1.91016  1.57372
917  1.91013  1.57647
918  1.91011  1.57648
919  1.91011  1.57503
920  1.91011  1.57338
921  1.9101  1.57141
922  1.91006  1.57668
923  1.91004  1.57853
924  1.91009  1.57805
925  1.91008  1.58001
926  1.91006  1.57789
927  1.91004  1.57902
928  1.91001  1.57974
929  1.91  1.57934
930  1.90999  1.57643
931  1.91  1.57742
932  1.90997  1.57579
933  1.90994  1.5758
934  1.90992  1.57567
935  1.90991  1.57474
936  1.90991  1.5736
937  1.90988  1.57525
938  1.90988  1.57694
939  1.90988  1.57695
940  1.90986  1.57753
941  1.90983  1.57423
942  1.90983  1.5744
943  1.90979  1.57403
944  1.90976  1.57527
945  1.90976  1.57745
946  1.90973  1.57704
947  1.90973  1.57742
948  1.90969  1.57699
949  1.90967  1.57797
950  1.90966  1.57918
951  1.90965  1.57847
952  1.90964  1.57862
953  1.90964  1.57941
954  1.90964  1.57702
955  1.90962  1.57664
956  1.90962  1.57499
957  1.9096  1.57299
958  1.90956  1.57308
959  1.90955  1.57377
960  1.90956  1.57178
961  1.90954  1.57235
962  1.90953  1.57177
963  1.90951  1.57368
964  1.9095  1.57266
965  1.90947  1.57451
966  1.90946  1.57416
967  1.90942  1.57474
968  1.90944  1.5761
969  1.90943  1.57483
970  1.90937  1.57732
971  1.90937  1.57552
972  1.90935  1.57509
973  1.90935  1.57475
974  1.9093  1.57618
975  1.90929  1.57752
976  1.90926  1.57811
977  1.90923  1.57693
978  1.90922  1.57677
979  1.90921  1.57791
980  1.90917  1.58025
981  1.90914  1.57911
982  1.9091  1.57852
983  1.90909  1.57768
984  1.90903  1.57735
985  1.90901  1.57784
986  1.90901  1.58022
987  1.909  1.57963
988  1.909  1.57903
989  1.90899  1.57707
990  1.90897  1.5775
991  1.9089  1.58038
992  1.90883  1.58102
993  1.90877  1.57463
994  1.9087  1.57695
995  1.90868  1.57946
996  1.90868  1.58116
997  1.90867  1.57983
998  1.90863  1.58041
999  1.90854  1.58201
1000  1.90853  1.57966
1001  1.90835  1.57917
1002  1.90831  1.57995
1003  1.90831  1.58367
1004  1.9083  1.58027
1005  1.90827  1.58013
1006  1.90824  1.58399
1007  1.90821  1.58085
1008  1.90808  1.57909
1009  1.90809  1.581
1010  1.90811  1.58124
1011  1.90808  1.58367
1012  1.9081  1.58447
1013  1.90806  1.58104
1014  1.90796  1.58136
1015  1.90791  1.5854
1016  1.90785  1.58675
1017  1.90785  1.58534
1018  1.9079  1.57941
1019  1.9078  1.58581
1020  1.9078  1.58558
1021  1.90777  1.58762
1022  1.90775  1.59033
1023  1.90766  1.58815
1024  1.90767  1.58743
1025  1.90761  1.58613
1026  1.90751  1.58869
1027  1.90752  1.59048
1028  1.90752  1.58781
1029  1.90746  1.59093
1030  1.90744  1.59496
1031  1.90746  1.5894
1032  1.90738  1.58991
1033  1.90734  1.59075
1034  1.90735  1.59192
1035  1.90728  1.59334
1036  1.90724  1.59347
1037  1.9072  1.59409
1038  1.90718  1.59366
1039  1.90717  1.58936
1040  1.90714  1.59244
1041  1.90707  1.58979
1042  1.907  1.58966
1043  1.90701  1.5885
1044  1.90696  1.58962
1045  1.90688  1.58974
1046  1.9069  1.58795
1047  1.90683  1.59294
1048  1.90687  1.59034
1049  1.90684  1.5929
1050  1.90679  1.59305
1051  1.9067  1.59484
1052  1.90668  1.59445
1053  1.90666  1.5905
1054  1.90659  1.58939
1055  1.90663  1.58848
1056  1.90659  1.58718
1057  1.90659  1.58589
1058  1.90651  1.5885
1059  1.90648  1.58804
1060  1.90646  1.5869
1061  1.90647  1.58783
1062  1.90645  1.58701
1063  1.90639  1.58862
1064  1.90638  1.59216
1065  1.9063  1.59147
1066  1.90617  1.59161
1067  1.90611  1.59114
1068  1.90605  1.59288
1069  1.90602  1.59444
1070  1.90593  1.59905
1071  1.90595  1.60079
1072  1.90591  1.60076
1073  1.90592  1.59801
1074  1.90594  1.59974
1075  1.90597  1.59612
1076  1.90596  1.59363
1077  1.90597  1.59442
1078  1.90593  1.59491
1079  1.90586  1.5943
1080  1.90581  1.59563
1081  1.90579  1.59533
1082  1.9057  1.5962
1083  1.90572  1.59289
1084  1.90565  1.59149
1085  1.90558  1.58996
1086  1.90557  1.58851
1087  1.90561  1.58904
1088  1.90552  1.59302
1089  1.90557  1.58633
1090  1.90541  1.59024
1091  1.90538  1.58833
1092  1.9053  1.58851
1093  1.90528  1.58754
1094  1.90532  1.5896
1095  1.90527  1.58931
1096  1.90523  1.58791
1097  1.90522  1.58779
1098  1.90523  1.59025
1099  1.90524  1.58888
1100  1.90514  1.58636
1101  1.90507  1.58564
1102  1.90508  1.58774
1103  1.90504  1.5909
1104  1.90494  1.58599
1105  1.90485  1.58688
1106  1.90487  1.5866
1107  1.90481  1.5868
1108  1.90477  1.58798
1109  1.90469  1.58458
1110  1.90458  1.59044
1111  1.90461  1.59103
1112  1.90459  1.58608
1113  1.90462  1.5861
1114  1.90463  1.58572
1115  1.90451  1.58423
1116  1.90457  1.58418
1117  1.90446  1.58605
1118  1.90443  1.58874
1119  1.90437  1.58505
1120  1.90429  1.58662
1121  1.90434  1.58562
1122  1.90424  1.58809
1123  1.90423  1.59464
1124  1.90431  1.5862
1125  1.90421  1.58361
1126  1.90412  1.58447
1127  1.90402  1.58514
1128  1.90399  1.58684
1129  1.90404  1.5817
1130  1.90391  1.58297
1131  1.90378  1.58321
1132  1.90374  1.5863
1133  1.90367  1.58793
1134  1.90381  1.58896
1135  1.90377  1.59023
1136  1.90361  1.587
1137  1.90357  1.58841
1138  1.90357  1.58724
1139  1.90354  1.59286
1140  1.90341  1.58975
1141  1.90339  1.58942
1142  1.90336  1.58862
1143  1.90312  1.58633
1144  1.90305  1.58748
1145  1.90303  1.58865
1146  1.90305  1.58657
1147  1.90314  1.58261
1148  1.90315  1.58203
1149  1.90302  1.58314
1150  1.90285  1.585
1151  1.90287  1.58012
1152  1.90294  1.57869
1153  1.90281  1.58232
1154  1.90268  1.58152
1155  1.90266  1.58683
1156  1.90268  1.58492
1157  1.90254  1.58897
1158  1.90249  1.58985
1159  1.90239  1.58871
