1112  1.9565  2.12206
1113  1.95664  2.1211
1114  1.95662  2.12908
1115  1.95637  2.12074
1116  1.95585  2.11794
1117  1.95613  2.1217
1118  1.95619  2.13643
1119  1.95589  2.12202
1120  1.95616  2.13016
1121  1.95594  2.13608
1122  1.95483  2.12771
1123  1.95501  2.12963
1124  1.9541  2.11649
1125  1.95388  2.12124
1126  1.95371  2.12137
1127  1.95376  2.12717
1128  1.95343  2.11307
1129  1.95398  2.12318
1130  1.95361  2.12413
1131  1.95336  2.11244
1132  1.95302  2.11757
1133  1.95288  2.11993
1134  1.95283  2.11879
1135  1.95229  2.11624
1136  1.95222  2.10993
1137  1.95248  2.10722
1138  1.95205  2.1186
1139  1.95201  2.11009
1140  1.95192  2.10199
1141  1.95167  2.10464
1142  1.95144  2.10977
1143  1.95158  2.09997
1144  1.95129  2.10023
1145  1.9507  2.10987
1146  1.95056  2.11025
1147  1.95042  2.10806
1148  1.95044  2.11508
1149  1.95026  2.10805
1150  1.9503  2.1037
1151  1.9499  2.12134
1152  1.94995  2.11797
1153  1.94976  2.11301
1154  1.94976  2.11683
1155  1.95013  2.10951
