170  2.82533  2.79186
171  2.8018  2.70378
172  2.82941  2.72545
173  2.84289  2.87184
174  2.79303  2.98999
175  2.81384  2.9196
176  2.84285  2.67577
177  2.80285  2.64888
178  2.79106  2.85105
179  2.82444  2.92953
180  2.78222  2.94934
181  2.7864  2.81387
182  2.7783  2.79606
183  2.77461  2.83177
184  2.79511  2.98393
185  2.79071  2.934
186  2.77813  2.74434
187  2.77821  2.81963
188  2.80521  2.88337
189  2.77801  2.85309
190  2.77964  2.82461
191  2.7793  2.85321
192  2.77422  2.93743
193  2.77026  2.80056
194  2.7738  2.78109
195  2.76653  2.8245
196  2.78278  2.71187
197  2.77151  2.87797
198  2.77926  2.85261
199  2.787  2.82
200  2.7805  2.7898
201  2.77369  2.88552
202  2.77781  2.90185
203  2.76388  2.8974
204  2.76583  2.71592
205  2.77594  2.69584
206  2.77621  2.70484
207  2.75919  2.80391
208  2.77498  2.79825
209  2.77537  2.78227
210  2.76734  2.78747
211  2.76496  2.77821
212  2.76749  2.76001
213  2.76084  2.83296
214  2.75992  2.8867
215  2.76099  2.81076
216  2.76662  2.81087
217  2.76237  2.86789
218  2.75759  2.86897
219  2.76018  2.80605
220  2.77045  2.79529
221  2.76059  2.8116
222  2.76555  2.82034
223  2.75692  2.82967
224  2.76333  2.8667
225  2.76279  2.90226
226  2.76275  2.92014
227  2.76113  2.85582
228  2.76544  2.84842
229  2.76306  2.94258
230  2.76099  2.896
231  2.76022  2.82662
232  2.75397  2.88392
233  2.75319  2.89153
234  2.75766  2.96278
235  2.75262  2.83797
236  2.75018  2.85157
237  2.75093  2.92619
238  2.75287  2.85983
239  2.75164  2.8528
240  2.75094  2.88318
241  2.75095  2.91539
242  2.74999  2.87623
243  2.74993  2.83613
244  2.74848  2.82583
245  2.7498  2.80893
246  2.74631  2.87267
247  2.74682  2.83089
248  2.75089  2.82836
249  2.74561  2.85127
250  2.74496  2.86864
251  2.74475  2.81732
252  2.74656  2.82989
253  2.74907  2.83202
254  2.74619  2.81553
255  2.74494  2.81269
256  2.74561  2.85003
257  2.7471  2.86167
258  2.74474  2.83439
259  2.74515  2.79162
260  2.74502  2.81848
261  2.74407  2.8066
262  2.74116  2.81574
263  2.73975  2.81774
264  2.7402  2.80989
265  2.73912  2.82125
266  2.73717  2.82941
267  2.73817  2.81084
268  2.73621  2.85187
269  2.73666  2.83516
270  2.73403  2.85253
271  2.73381  2.83406
272  2.7327  2.84313
273  2.73209  2.84612
274  2.73058  2.85275
275  2.72921  2.84402
276  2.72932  2.8369
277  2.72833  2.85432
278  2.72677  2.83441
279  2.72485  2.84004
280  2.72497  2.82721
281  2.72329  2.81416
282  2.72211  2.80699
283  2.72143  2.82356
284  2.72101  2.81358
285  2.71943  2.84736
286  2.71923  2.83886
287  2.71882  2.82957
288  2.7175  2.86117
289  2.71726  2.8497
290  2.71379  2.84039
291  2.71453  2.82442
292  2.71422  2.84386
293  2.7143  2.84188
294  2.71426  2.85658
295  2.71187  2.84943
296  2.71176  2.84167
297  2.7099  2.845
298  2.70966  2.85154
299  2.7102  2.84277
300  2.70936  2.87465
301  2.7078  2.87499
302  2.70672  2.85858
303  2.70632  2.8266
304  2.7052  2.86178
305  2.70484  2.85439
306  2.70291  2.87267
307  2.70077  2.85063
308  2.69933  2.85614
309  2.69916  2.84236
310  2.69882  2.84849
311  2.69828  2.84992
312  2.69865  2.85223
313  2.69563  2.85905
314  2.69511  2.86806
315  2.69379  2.86458
316  2.69473  2.87188
317  2.69518  2.88682
318  2.69581  2.89507
319  2.69428  2.90727
320  2.69379  2.89629
321  2.69325  2.88008
322  2.69313  2.89339
323  2.69157  2.8618
324  2.68964  2.87438
325  2.68941  2.86533
326  2.68851  2.87194
327  2.68823  2.87579
328  2.68866  2.86465
329  2.68818  2.85687
330  2.68705  2.8607
331  2.68698  2.86974
332  2.68663  2.85612
333  2.6858  2.87301
334  2.68535  2.87044
335  2.68406  2.85543
336  2.68294  2.8637
337  2.68268  2.83052
338  2.68315  2.85195
339  2.68267  2.84659
340  2.68309  2.82688
341  2.68406  2.86866
342  2.68277  2.84172
343  2.68261  2.85477
344  2.68158  2.84308
345  2.68113  2.84566
346  2.68101  2.85057
347  2.68079  2.8605
348  2.68137  2.8619
349  2.68009  2.8676
350  2.67989  2.86331
351  2.68028  2.85322
352  2.67951  2.85963
353  2.67913  2.87559
354  2.67849  2.86512
355  2.67833  2.86849
356  2.67813  2.87341
357  2.67798  2.87402
358  2.67775  2.86484
359  2.67789  2.88108
360  2.67769  2.86999
361  2.67706  2.87094
362  2.67728  2.87828
363  2.67777  2.88293
364  2.67647  2.86571
365  2.67612  2.86754
366  2.67668  2.86511
367  2.67618  2.86375
368  2.67612  2.84991
369  2.67543  2.84526
370  2.67557  2.85457
371  2.6758  2.86412
372  2.67544  2.8452
373  2.6753  2.84126
374  2.67491  2.85223
375  2.67456  2.85158
376  2.67497  2.86263
377  2.67518  2.86061
378  2.67478  2.85204
379  2.67457  2.86978
380  2.67466  2.87051
381  2.67458  2.86793
382  2.67446  2.8754
383  2.67405  2.86709
384  2.6732  2.85722
385  2.67305  2.86274
386  2.67252  2.8631
387  2.67241  2.87417
388  2.67218  2.86804
389  2.67213  2.86906
390  2.67178  2.87188
391  2.67176  2.87318
392  2.67141  2.87081
393  2.67084  2.86856
394  2.67107  2.87188
395  2.6707  2.87221
396  2.67027  2.85778
397  2.67014  2.86577
398  2.67018  2.87289
399  2.66974  2.88116
400  2.66988  2.87979
401  2.6701  2.88521
402  2.66932  2.86657
403  2.66957  2.87739
404  2.66916  2.85866
405  2.66856  2.87596
406  2.66792  2.84843
407  2.6681  2.87041
408  2.66823  2.86904
409  2.66717  2.85883
410  2.66614  2.87484
411  2.66493  2.85914
412  2.66529  2.86458
413  2.66522  2.87299
414  2.66472  2.86188
415  2.66414  2.85639
416  2.66358  2.86631
417  2.66327  2.85127
418  2.66176  2.85323
419  2.66084  2.85073
420  2.65825  2.85393
421  2.65843  2.86359
422  2.65932  2.89307
423  2.65814  2.85796
424  2.65588  2.8522
425  2.65607  2.83166
426  2.6557  2.84248
427  2.65468  2.85589
428  2.65517  2.83383
429  2.65706  2.86362
430  2.65297  2.83193
431  2.65022  2.84141
432  2.65079  2.8334
433  2.64994  2.84289
434  2.6489  2.82423
435  2.64674  2.81119
436  2.6462  2.81696
437  2.64551  2.80545
438  2.64379  2.85033
439  2.64195  2.83978
440  2.64247  2.82112
441  2.6425  2.83881
442  2.64204  2.86494
443  2.63929  2.8253
444  2.64124  2.85041
445  2.64215  2.8126
446  2.64215  2.82847
447  2.63927  2.83271
448  2.64057  2.82705
449  2.6384  2.83953
450  2.6385  2.80637
451  2.6367  2.79082
452  2.63801  2.78377
453  2.63817  2.79051
454  2.63571  2.79879
455  2.63424  2.80347
456  2.62975  2.7943
457  2.62762  2.81249
458  2.62441  2.79803
459  2.62513  2.83145
460  2.62036  2.78824
461  2.61633  2.76234
462  2.61546  2.78477
463  2.6127  2.76001
464  2.61347  2.75903
465  2.61465  2.74055
466  2.60958  2.75963
467  2.61319  2.72532
468  2.61459  2.7637
469  2.61601  2.76257
470  2.61672  2.77536
471  2.60994  2.75311
472  2.60532  2.74574
473  2.60603  2.76244
474  2.60202  2.78175
475  2.60663  2.74761
476  2.60463  2.75596
477  2.59944  2.72921
478  2.59291  2.72509
479  2.58919  2.7636
480  2.59184  2.77074
481  2.58984  2.73984
482  2.59049  2.69648
483  2.58251  2.75946
484  2.5802  2.74595
485  2.58232  2.73214
486  2.58079  2.74554
487  2.57251  2.73342
488  2.56859  2.67801
489  2.5681  2.73307
490  2.57035  2.74861
491  2.56876  2.72339
492  2.56764  2.67139
493  2.56567  2.6537
494  2.56266  2.736
495  2.55918  2.67171
496  2.5572  2.70412
497  2.55566  2.69887
498  2.55073  2.67392
499  2.54541  2.65757
500  2.53795  2.6638
501  2.53669  2.67847
502  2.53237  2.68794
503  2.53361  2.68693
504  2.52607  2.6555
505  2.52983  2.65665
506  2.52613  2.67855
507  2.52936  2.67777
508  2.52691  2.67455
509  2.52207  2.68713
510  2.5158  2.66307
511  2.5178  2.63945
512  2.51406  2.63429
513  2.50843  2.62476
514  2.50389  2.64269
515  2.50341  2.62038
516  2.49984  2.63873
517  2.49759  2.64732
518  2.49677  2.64427
519  2.49591  2.63434
520  2.49087  2.65156
521  2.48222  2.64368
522  2.48127  2.62469
523  2.48865  2.62976
524  2.47994  2.6335
525  2.47727  2.61621
526  2.47541  2.60351
527  2.47276  2.64802
528  2.47093  2.61525
529  2.46563  2.62909
530  2.47124  2.63911
531  2.46086  2.66964
532  2.4561  2.6381
533  2.45316  2.64882
534  2.45085  2.63408
535  2.44316  2.63482
536  2.44286  2.63167
537  2.44014  2.62438
538  2.44202  2.61486
539  2.44439  2.61395
540  2.43408  2.63275
541  2.43097  2.60652
542  2.42989  2.61826
543  2.42721  2.63016
544  2.42815  2.60359
545  2.41981  2.60986
546  2.4146  2.63777
547  2.41115  2.5942
548  2.41399  2.61221
549  2.41887  2.54893
550  2.39953  2.55752
551  2.3971  2.55446
552  2.40102  2.55888
553  2.3956  2.55026
554  2.39297  2.51747
555  2.3912  2.52426
556  2.37933  2.52194
557  2.39556  2.49738
558  2.38555  2.50344
559  2.38923  2.53285
560  2.3771  2.52532
561  2.37663  2.52587
562  2.3756  2.53026
563  2.37967  2.55704
564  2.37184  2.5149
565  2.37866  2.52487
566  2.37171  2.52768
567  2.37712  2.53752
568  2.37223  2.56842
569  2.37247  2.55356
570  2.36422  2.56231
571  2.35926  2.56166
572  2.35658  2.55225
573  2.35516  2.56457
574  2.35162  2.55447
575  2.34792  2.53467
576  2.34362  2.52675
577  2.33372  2.49379
578  2.33167  2.52322
579  2.32975  2.55522
580  2.32541  2.50944
581  2.32318  2.52315
582  2.31752  2.49275
583  2.3164  2.51166
584  2.31082  2.50307
585  2.31232  2.48051
586  2.31056  2.46214
587  2.3034  2.49779
588  2.30122  2.53289
589  2.29447  2.50024
590  2.28961  2.47547
591  2.28906  2.47352
592  2.28091  2.4979
593  2.27467  2.47041
594  2.27433  2.46552
595  2.28081  2.50831
596  2.27155  2.45242
597  2.26799  2.442
598  2.27493  2.46775
599  2.27441  2.44386
600  2.27367  2.43489
601  2.26259  2.44131
602  2.25468  2.43537
603  2.2591  2.43593
604  2.25951  2.46987
605  2.25286  2.46088
606  2.24427  2.4169
607  2.24103  2.41956
608  2.24265  2.41746
609  2.24072  2.39685
610  2.24178  2.39325
611  2.2376  2.39453
612  2.2361  2.39351
613  2.22642  2.37179
614  2.23665  2.37034
615  2.24509  2.3638
616  2.22815  2.38084
617  2.2279  2.40082
618  2.22773  2.3843
619  2.22156  2.40222
620  2.22224  2.39353
621  2.22371  2.3971
622  2.21875  2.38369
623  2.21685  2.39457
624  2.21617  2.37529
625  2.22298  2.37163
626  2.20973  2.38113
627  2.20398  2.37061
628  2.19883  2.38764
629  2.19562  2.37378
630  2.18868  2.36266
631  2.18908  2.37057
632  2.18254  2.37466
633  2.17756  2.38129
634  2.17946  2.35659
635  2.17823  2.3758
636  2.1791  2.35026
637  2.17371  2.33602
638  2.17978  2.33724
639  2.16712  2.32767
640  2.15903  2.32642
641  2.15314  2.3251
642  2.15608  2.33355
643  2.15562  2.34856
644  2.15416  2.33595
645  2.15303  2.32094
646  2.15144  2.31154
647  2.15375  2.32182
648  2.14876  2.32847
649  2.14308  2.32721
650  2.13887  2.31116
651  2.13455  2.3281
652  2.13276  2.29746
653  2.13317  2.30759
654  2.13232  2.33256
655  2.12359  2.28743
656  2.1263  2.28267
657  2.12508  2.29038
658  2.12232  2.30043
659  2.122  2.28289
660  2.11656  2.29924
661  2.11761  2.30369
662  2.11609  2.30117
663  2.11719  2.31682
664  2.11546  2.3024
665  2.11221  2.29282
666  2.11254  2.32152
667  2.11394  2.31953
668  2.11447  2.34178
669  2.11358  2.29622
670  2.11217  2.30833
671  2.11071  2.29402
672  2.11029  2.29636
673  2.11284  2.31429
674  2.10987  2.31297
675  2.107  2.28398
676  2.10631  2.26874
677  2.10282  2.28048
678  2.10216  2.28132
679  2.10285  2.28603
680  2.10264  2.2851
681  2.10023  2.27354
682  2.09939  2.26608
683  2.09626  2.26445
684  2.09517  2.25534
685  2.09416  2.23918
686  2.09264  2.22249
687  2.09239  2.20822
688  2.09317  2.20422
689  2.08754  2.21542
690  2.08712  2.21704
691  2.08532  2.2178
692  2.08666  2.21196
693  2.08565  2.24609
694  2.08584  2.22294
695  2.08377  2.23019
696  2.08158  2.2361
697  2.08003  2.21846
698  2.08052  2.22902
699  2.08058  2.22068
700  2.08098  2.23681
701  2.07765  2.22402
702  2.07551  2.21184
703  2.07409  2.20024
704  2.07426  2.20848
705  2.07406  2.19913
706  2.07298  2.21216
707  2.07209  2.21395
708  2.07142  2.22013
709  2.07057  2.21597
710  2.06756  2.19066
711  2.06707  2.20632
712  2.06788  2.21392
713  2.06828  2.18848
714  2.06449  2.17389
715  2.06219  2.16848
716  2.06067  2.17681
717  2.0609  2.17568
718  2.06041  2.15581
719  2.05989  2.16315
720  2.05949  2.16699
721  2.06177  2.15242
722  2.06052  2.14511
723  2.06175  2.14657
724  2.05779  2.13978
725  2.05657  2.13234
726  2.05672  2.12742
727  2.05663  2.15361
728  2.05504  2.1437
729  2.05766  2.14852
730  2.05635  2.14248
731  2.05559  2.14152
732  2.05504  2.12093
733  2.05361  2.13482
734  2.05491  2.11189
735  2.05436  2.11186
736  2.05384  2.10951
737  2.05261  2.12353
738  2.05258  2.12042
739  2.05189  2.11049
740  2.05168  2.12928
741  2.0502  2.12759
742  2.04947  2.11535
743  2.04818  2.12234
744  2.04696  2.12153
745  2.04715  2.12065
746  2.04631  2.13754
747  2.04578  2.13318
748  2.04573  2.12773
749  2.04529  2.1232
750  2.04459  2.12495
751  2.04393  2.1218
752  2.04384  2.13033
753  2.04231  2.12083
754  2.04231  2.11657
755  2.04165  2.11716
756  2.04214  2.11081
757  2.04135  2.11327
758  2.04117  2.11636
759  2.0404  2.11576
760  2.03946  2.11022
761  2.03868  2.10924
762  2.03846  2.10619
763  2.03822  2.10587
764  2.03834  2.11268
765  2.03738  2.1088
766  2.03669  2.11597
767  2.03695  2.10841
768  2.03592  2.10056
769  2.03617  2.10086
770  2.03636  2.10153
771  2.03573  2.10502
772  2.03616  2.09349
773  2.03565  2.09178
774  2.03496  2.09856
775  2.03424  2.10069
776  2.03348  2.10239
777  2.03281  2.09804
778  2.0328  2.08153
779  2.03243  2.07989
780  2.03192  2.08452
781  2.03205  2.07393
782  2.03163  2.0821
783  2.03125  2.07546
784  2.03144  2.07051
785  2.03109  2.0738
786  2.03363  2.06723
787  2.03195  2.07104
788  2.03141  2.07383
789  2.03093  2.08172
790  2.03089  2.08173
791  2.03101  2.08366
792  2.03046  2.08079
793  2.03015  2.07585
794  2.02981  2.07288
795  2.02962  2.0678
796  2.02992  2.06156
797  2.02917  2.0668
798  2.02905  2.07034
799  2.0285  2.0675
800  2.02824  2.07347
801  2.02856  2.06887
802  2.02794  2.07224
803  2.02824  2.07409
804  2.02786  2.07599
805  2.02734  2.06176
806  2.02758  2.05017
807  2.02723  2.05164
808  2.02661  2.06002
809  2.02653  2.06962
810  2.02641  2.06581
811  2.0263  2.06243
812  2.02621  2.06384
813  2.0261  2.07086
814  2.02568  2.0726
815  2.02556  2.07138
816  2.02554  2.06592
817  2.02545  2.07399
818  2.02514  2.06551
819  2.0252  2.06999
820  2.02534  2.06889
821  2.02512  2.06848
822  2.02503  2.06632
823  2.02483  2.06321
824  2.02456  2.06723
825  2.0245  2.06163
826  2.0243  2.06139
827  2.02404  2.06558
828  2.02363  2.0589
829  2.02333  2.05355
830  2.0233  2.0498
831  2.0234  2.04777
832  2.02311  2.0422
833  2.02319  2.04148
834  2.02278  2.04265
835  2.02241  2.04738
836  2.02252  2.04716
837  2.02237  2.03793
838  2.02227  2.04337
839  2.02213  2.04423
840  2.02193  2.04263
841  2.02164  2.04066
842  2.02159  2.03627
843  2.02143  2.04196
844  2.02124  2.03773
845  2.02123  2.03645
846  2.02108  2.04133
847  2.02075  2.04153
848  2.02065  2.03967
849  2.02074  2.02943
850  2.02055  2.03619
851  2.02033  2.02967
852  2.02035  2.02876
853  2.0203  2.02948
854  2.02043  2.03104
855  2.0203  2.0323
856  2.02014  2.02894
857  2.01999  2.03119
858  2.0199  2.03135
859  2.01973  2.0309
860  2.01964  2.03318
861  2.01961  2.03106
862  2.01955  2.02868
863  2.0195  2.02445
864  2.01935  2.02255
865  2.01925  2.02899
866  2.01903  2.02642
867  2.01901  2.02674
868  2.01895  2.02783
869  2.01876  2.03
870  2.01864  2.02689
871  2.01858  2.02581
872  2.01845  2.02253
873  2.01834  2.02381
874  2.01829  2.02382
875  2.0181  2.01978
876  2.01811  2.01751
877  2.01821  2.01564
878  2.01801  2.02331
879  2.01791  2.02082
880  2.01782  2.02795
881  2.01763  2.02453
882  2.01761  2.02546
883  2.01746  2.02508
884  2.01724  2.02327
885  2.0171  2.0225
886  2.01696  2.02496
887  2.01695  2.02672
888  2.0167  2.0271
889  2.01675  2.0211
890  2.01662  2.02194
891  2.01654  2.02382
892  2.01632  2.01986
893  2.01616  2.01692
894  2.01609  2.02273
895  2.01611  2.01964
896  2.0162  2.03021
897  2.01621  2.02797
898  2.01607  2.02589
899  2.01602  2.02877
900  2.01594  2.02638
901  2.01567  2.02438
902  2.01555  2.02189
903  2.01554  2.01731
904  2.01562  2.01249
905  2.01536  2.0252
906  2.0153  2.02752
907  2.01512  2.02353
908  2.01508  2.02126
909  2.01498  2.019
910  2.0148  2.02162
911  2.01461  2.02757
912  2.01454  2.03221
913  2.0144  2.03479
914  2.01441  2.0351
915  2.01438  2.03396
916  2.01434  2.0282
917  2.01428  2.02839
918  2.0143  2.03463
919  2.0142  2.03535
920  2.0141  2.0364
921  2.01401  2.03071
922  2.01389  2.03193
923  2.01379  2.03044
924  2.01377  2.03018
925  2.01376  2.02975
926  2.01375  2.03302
927  2.01349  2.02657
928  2.01334  2.02526
929  2.01332  2.02519
930  2.01311  2.02603
931  2.01303  2.02449
932  2.01299  2.02534
933  2.01297  2.02187
934  2.01285  2.02128
935  2.01279  2.02753
936  2.01266  2.02558
937  2.01257  2.02343
938  2.01262  2.02638
939  2.01261  2.02718
940  2.01232  2.02747
941  2.01239  2.03113
942  2.0123  2.03161
943  2.01231  2.02976
944  2.01235  2.02996
945  2.01238  2.03369
946  2.01244  2.03484
947  2.01233  2.03315
948  2.01233  2.03781
949  2.01224  2.03472
950  2.01212  2.03562
951  2.01204  2.03225
952  2.01185  2.02811
953  2.01175  2.02636
954  2.01178  2.02667
955  2.0117  2.02552
956  2.01166  2.02473
957  2.01155  2.02554
958  2.0116  2.03121
959  2.01172  2.0358
960  2.01141  2.02954
961  2.01137  2.03169
962  2.01123  2.02667
963  2.01114  2.02906
964  2.01097  2.02909
965  2.01092  2.0278
966  2.01094  2.02896
967  2.01094  2.02888
968  2.01094  2.02791
969  2.01088  2.03123
970  2.01074  2.03263
971  2.01068  2.03398
972  2.01062  2.0301
973  2.01068  2.03309
974  2.01067  2.03535
975  2.01062  2.03419
976  2.01055  2.03237
977  2.01048  2.03451
978  2.01042  2.03477
979  2.01037  2.03615
980  2.01019  2.03103
981  2.00999  2.03082
982  2.00999  2.03022
983  2.00999  2.02892
984  2.00989  2.03189
985  2.0099  2.03381
986  2.00987  2.03063
987  2.00975  2.02789
988  2.00961  2.02639
989  2.00952  2.03057
990  2.00936  2.03206
991  2.00922  2.03318
992  2.00909  2.03211
993  2.00901  2.03173
994  2.00904  2.02946
995  2.00894  2.0312
996  2.009  2.02895
997  2.00897  2.03023
998  2.00874  2.03358
999  2.00871  2.03543
1000  2.00849  2.02945
1001  2.00839  2.03122
1002  2.00816  2.03314
1003  2.00816  2.03385
1004  2.00818  2.03167
1005  2.00815  2.03539
1006  2.00808  2.03194
1007  2.008  2.03409
1008  2.00797  2.03526
1009  2.00793  2.03447
1010  2.00786  2.03365
1011  2.00777  2.03523
1012  2.00759  2.03333
1013  2.00739  2.03362
1014  2.00732  2.03549
1015  2.00717  2.03249
1016  2.00717  2.03333
1017  2.00712  2.03608
1018  2.00699  2.03792
1019  2.00694  2.03605
1020  2.00689  2.03953
1021  2.00685  2.04274
1022  2.00689  2.04687
1023  2.00668  2.045
1024  2.00647  2.04295
1025  2.00632  2.04015
1026  2.00629  2.0395
1027  2.00619  2.04279
1028  2.00596  2.04047
1029  2.00595  2.03925
1030  2.00574  2.04034
1031  2.00572  2.03987
1032  2.00567  2.0366
1033  2.00567  2.03977
1034  2.00571  2.04014
1035  2.00553  2.0379
1036  2.0055  2.03775
1037  2.00531  2.04026
1038  2.00526  2.03945
1039  2.00536  2.04121
1040  2.00515  2.04035
1041  2.00509  2.04041
1042  2.00521  2.0456
1043  2.00509  2.04459
1044  2.00494  2.04354
1045  2.00505  2.04441
1046  2.00496  2.04945
1047  2.0048  2.04491
1048  2.00467  2.04309
1049  2.00445  2.04148
1050  2.00443  2.04423
1051  2.00426  2.0398
1052  2.00409  2.03874
1053  2.00407  2.03867
1054  2.0041  2.04227
1055  2.00391  2.04475
1056  2.00394  2.04207
1057  2.00409  2.04342
1058  2.00395  2.04482
1059  2.00381  2.04288
1060  2.00382  2.04416
1061  2.00363  2.04439
1062  2.00365  2.04455
1063  2.00362  2.04952
1064  2.00346  2.05178
1065  2.00337  2.05202
1066  2.00331  2.05142
1067  2.00325  2.05151
1068  2.00322  2.05024
1069  2.00314  2.053
1070  2.00306  2.05288
1071  2.00288  2.05
1072  2.00297  2.05257
1073  2.00292  2.05302
1074  2.00273  2.05233
1075  2.00267  2.05196
1076  2.00249  2.05133
1077  2.00233  2.0517
1078  2.0022  2.05058
1079  2.00225  2.05101
1080  2.0024  2.05623
1081  2.00219  2.05398
1082  2.00205  2.05557
1083  2.00209  2.05549
1084  2.00203  2.04946
1085  2.00191  2.05008
1086  2.00178  2.05607
1087  2.00163  2.06021
1088  2.00174  2.0633
1089  2.0017  2.06264
1090  2.0016  2.06326
1091  2.00159  2.0583
1092  2.00159  2.06363
1093  2.00149  2.06398
1094  2.00149  2.06179
1095  2.00148  2.06182
1096  2.00138  2.06417
1097  2.00136  2.06156
1098  2.00132  2.05863
1099  2.00134  2.06083
1100  2.00121  2.05951
1101  2.00118  2.06129
1102  2.00105  2.06049
1103  2.00107  2.0658
1104  2.00095  2.06256
1105  2.00084  2.06864
1106  2.00087  2.06946
1107  2.00079  2.06396
1108  2.0007  2.06266
1109  2.00076  2.06084
1110  2.00078  2.06521
1111  2.0007  2.06853
1112  2.00057  2.06705
1113  2.0006  2.07049
1114  2.00056  2.0694
1115  2.00047  2.06879
1116  2.00036  2.06763
1117  2.00032  2.07256
1118  2.00033  2.06994
1119  2.00029  2.07233
1120  2.00021  2.07253
1121  2.00019  2.07457
1122  2.00018  2.07475
1123  2.00018  2.07179
1124  2.00014  2.06992
1125  2.00007  2.0712
1126  2.0001  2.07382
1127  2.00005  2.07496
1128  2.00004  2.07882
1129  1.99988  2.07495
1130  1.99985  2.07305
1131  1.99974  2.07013
1132  1.99976  2.07372
1133  1.99965  2.07158
1134  1.99962  2.07964
1135  1.99959  2.07879
1136  1.99951  2.0783
1137  1.99943  2.08011
1138  1.99937  2.07863
1139  1.99934  2.07596
1140  1.99932  2.08061
1141  1.99922  2.07562
1142  1.99917  2.07757
1143  1.9991  2.07864
1144  1.999  2.07928
1145  1.99907  2.07999
1146  1.99901  2.07847
1147  1.99904  2.08592
1148  1.99898  2.08741
1149  1.99915  2.08872
1150  1.9989  2.08601
1151  1.99882  2.08717
1152  1.99872  2.08827
1153  1.99865  2.08637
1154  1.99869  2.08787
1155  1.99877  2.08493
1156  1.9988  2.08477
1157  1.99869  2.08252
1158  1.99865  2.08544
1159  1.99853  2.08352
1160  1.99844  2.08666
1161  1.99838  2.08688
1162  1.99838  2.091
1163  1.99841  2.09441
