186  3.22702  2.96248
187  3.19372  2.96641
188  3.17554  2.97021
189  3.15439  2.9395
190  3.16388  2.93678
191  3.15546  2.96785
192  3.14171  2.95011
193  3.14297  2.96928
194  3.15336  2.99835
195  3.1471  2.89495
196  3.13248  2.93005
197  3.13522  2.90012
198  3.13628  2.91637
199  3.12929  2.94187
200  3.14159  2.92863
201  3.12853  2.90381
202  3.11858  2.91341
203  3.11827  2.91133
204  3.10899  2.92695
205  3.10394  2.94528
206  3.1007  2.91019
207  3.10143  2.89134
208  3.11101  2.84948
209  3.0951  2.87548
210  3.09795  2.85863
211  3.10793  2.83683
212  3.09019  2.82771
213  3.10716  2.80817
214  3.09117  2.82298
215  3.08452  2.83854
216  3.08994  2.8257
217  3.0903  2.87522
218  3.08505  2.8446
219  3.09613  2.87925
220  3.07493  2.81918
221  3.08535  2.8296
222  3.08977  2.81859
223  3.07707  2.81795
224  3.0724  2.83629
225  3.07126  2.82183
226  3.07232  2.80521
227  3.07527  2.81225
228  3.06812  2.82213
229  3.06989  2.833
230  3.06553  2.83648
231  3.06332  2.83992
232  3.06044  2.83538
233  3.05886  2.83848
234  3.05914  2.84316
235  3.05788  2.83556
236  3.05719  2.81728
237  3.05647  2.81448
238  3.06103  2.83202
239  3.05791  2.82394
240  3.05651  2.79761
241  3.05505  2.79576
242  3.05415  2.80425
243  3.05258  2.80926
244  3.05297  2.79265
245  3.05288  2.80511
246  3.05259  2.79125
247  3.05273  2.7953
248  3.05406  2.82263
249  3.05197  2.79299
250  3.0508  2.78914
251  3.05019  2.79595
252  3.05106  2.8008
253  3.05117  2.79974
254  3.05051  2.80138
255  3.05081  2.7934
256  3.04981  2.79478
257  3.04877  2.79559
258  3.04866  2.80519
259  3.04725  2.79269
260  3.04712  2.79467
261  3.04691  2.79983
262  3.04722  2.78422
263  3.04652  2.78744
264  3.04571  2.7864
265  3.04581  2.77966
266  3.04728  2.78075
267  3.04662  2.77709
268  3.04558  2.79816
269  3.04522  2.79715
270  3.04547  2.79146
271  3.04444  2.79496
272  3.04372  2.7881
273  3.04332  2.79002
274  3.04318  2.79152
275  3.04338  2.78889
276  3.04331  2.78594
277  3.04316  2.78804
278  3.04285  2.7859
279  3.04271  2.79689
280  3.04256  2.78547
281  3.04161  2.78814
282  3.04152  2.79169
283  3.04062  2.79044
284  3.04102  2.78627
285  3.04048  2.78377
286  3.04025  2.77999
287  3.04005  2.78561
288  3.03962  2.7816
289  3.03901  2.78592
290  3.03851  2.78803
291  3.03801  2.78958
292  3.03768  2.78763
293  3.0375  2.79291
294  3.03727  2.79077
295  3.03698  2.78407
296  3.03693  2.78243
297  3.03652  2.79451
298  3.0368  2.79102
299  3.03668  2.78576
300  3.03612  2.78867
301  3.0359  2.78682
302  3.03553  2.78357
303  3.03603  2.78106
304  3.03532  2.78681
305  3.03516  2.78902
306  3.03497  2.79338
307  3.03488  2.79948
308  3.03445  2.79935
309  3.03385  2.78946
310  3.03369  2.79106
311  3.03328  2.79512
312  3.03286  2.79668
313  3.03267  2.79284
314  3.03265  2.79178
315  3.03242  2.7948
316  3.03237  2.79704
317  3.03214  2.79873
318  3.03194  2.80076
319  3.03171  2.79891
320  3.03138  2.79624
321  3.03098  2.79674
322  3.03085  2.80007
323  3.03041  2.79289
324  3.03006  2.79727
325  3.02968  2.79265
326  3.02953  2.7951
327  3.02923  2.79135
328  3.02897  2.79528
329  3.0286  2.79872
330  3.02784  2.79464
331  3.02791  2.80563
332  3.02776  2.80396
333  3.02774  2.80441
334  3.02742  2.80375
335  3.02733  2.79779
336  3.02761  2.80196
337  3.02692  2.80363
338  3.02679  2.80259
339  3.02657  2.80938
340  3.02629  2.80406
341  3.02664  2.80137
342  3.02674  2.80094
343  3.02656  2.80494
344  3.02641  2.80578
345  3.02654  2.80787
346  3.02658  2.79628
347  3.02618  2.80925
348  3.0261  2.80729
349  3.02601  2.8091
350  3.02539  2.81146
351  3.02553  2.80621
352  3.02578  2.81057
353  3.02518  2.80818
354  3.02513  2.80397
355  3.02486  2.80797
356  3.02498  2.81532
357  3.02446  2.81387
358  3.02417  2.81694
359  3.02392  2.81677
360  3.02376  2.8168
361  3.0238  2.81328
362  3.02384  2.80395
363  3.02379  2.81154
364  3.02371  2.80677
365  3.02358  2.81049
366  3.0234  2.8095
367  3.02304  2.81214
368  3.02306  2.81799
369  3.02307  2.81071
370  3.02283  2.81051
371  3.02271  2.81421
372  3.02272  2.81324
373  3.02266  2.81951
374  3.02219  2.8192
375  3.0221  2.81959
376  3.02221  2.81354
377  3.02208  2.81946
378  3.02185  2.82203
379  3.02168  2.81932
380  3.02139  2.81867
381  3.02121  2.82286
382  3.0213  2.82956
383  3.02111  2.82551
384  3.02116  2.82147
385  3.02111  2.82147
386  3.02094  2.82616
387  3.02081  2.82216
388  3.02075  2.82352
389  3.02078  2.81991
390  3.02069  2.823
391  3.02035  2.8202
392  3.02005  2.81994
393  3.01996  2.82361
394  3.01973  2.82078
395  3.0197  2.81876
396  3.01944  2.81704
397  3.01981  2.82147
398  3.01989  2.81899
399  3.01953  2.81372
400  3.01921  2.82171
401  3.01895  2.8226
402  3.01853  2.82189
403  3.01891  2.82482
404  3.0181  2.81845
405  3.01797  2.82116
406  3.01784  2.822
407  3.0181  2.81785
408  3.0179  2.8168
409  3.0184  2.8182
410  3.01717  2.81455
411  3.01748  2.8064
412  3.01668  2.81047
413  3.01638  2.80328
414  3.01555  2.81286
415  3.01534  2.81778
416  3.01512  2.81588
417  3.01458  2.81538
418  3.01401  2.81032
419  3.0136  2.80474
420  3.01387  2.81305
421  3.01362  2.81235
422  3.01212  2.81417
423  3.01075  2.81108
424  3.0102  2.81435
425  3.01031  2.81956
426  3.01008  2.81621
427  3.0085  2.81782
428  3.00706  2.81664
429  3.00611  2.80503
430  3.00456  2.80778
431  3.00432  2.79287
432  3.00371  2.80331
433  3.0028  2.8022
434  3.00041  2.78148
435  2.99763  2.80481
436  2.99522  2.79765
437  2.99344  2.81639
438  2.99117  2.81368
439  2.98896  2.81751
440  2.98667  2.81904
441  2.98395  2.82762
442  2.98253  2.79943
443  2.98281  2.81626
444  2.98452  2.84143
445  2.98366  2.82375
446  2.98355  2.81215
447  2.98276  2.79842
448  2.98159  2.79281
449  2.98064  2.80453
450  2.98061  2.82985
451  2.97899  2.82452
452  2.97248  2.81444
453  2.96561  2.807
454  2.95609  2.80407
455  2.95513  2.80088
456  2.94921  2.76007
457  2.94392  2.76911
458  2.94552  2.78869
459  2.94749  2.77269
460  2.94633  2.76939
461  2.94196  2.77171
462  2.93346  2.77669
463  2.92027  2.7733
464  2.91555  2.76742
465  2.92234  2.7605
466  2.91889  2.76636
467  2.9129  2.75246
468  2.90359  2.73718
469  2.90758  2.74868
470  2.904  2.73789
471  2.90257  2.75833
472  2.90936  2.73495
473  2.90786  2.7273
474  2.91309  2.72811
475  2.91125  2.73531
476  2.9092  2.73255
477  2.90742  2.73929
478  2.90817  2.74857
479  2.90178  2.74409
480  2.89623  2.74465
481  2.88018  2.73074
482  2.8722  2.73478
483  2.86767  2.71681
484  2.87075  2.71508
485  2.87059  2.72534
486  2.86792  2.72893
487  2.86594  2.7331
488  2.86078  2.74151
489  2.85929  2.72376
490  2.85267  2.73841
491  2.84091  2.72607
492  2.83834  2.73188
493  2.83126  2.7191
494  2.82865  2.71904
495  2.83224  2.71338
496  2.82138  2.71303
497  2.8176  2.70661
498  2.81889  2.70127
499  2.8155  2.69928
500  2.80996  2.68729
501  2.8087  2.70391
502  2.80395  2.72705
503  2.79532  2.69861
504  2.78592  2.70151
505  2.7823  2.72476
506  2.777  2.69809
507  2.76901  2.68545
508  2.76211  2.6873
509  2.76591  2.68444
510  2.76389  2.68873
511  2.75789  2.685
512  2.74996  2.66806
513  2.74021  2.66092
514  2.73269  2.66263
515  2.72855  2.66158
516  2.73331  2.68103
517  2.73071  2.65967
518  2.72859  2.65997
519  2.72768  2.65634
520  2.72128  2.67618
521  2.72436  2.69951
522  2.70944  2.66538
523  2.72696  2.74932
524  2.70301  2.69234
525  2.70106  2.66833
526  2.69262  2.67762
527  2.68569  2.68266
528  2.70031  2.72559
529  2.67465  2.68396
530  2.68222  2.7292
531  2.65874  2.67036
532  2.65567  2.68291
533  2.64886  2.66531
534  2.63565  2.66441
535  2.62924  2.63886
536  2.61939  2.63291
537  2.61529  2.6359
538  2.60862  2.62306
539  2.6024  2.64523
540  2.61052  2.67103
541  2.60662  2.68961
542  2.60317  2.69406
543  2.60233  2.71401
544  2.60348  2.68559
545  2.602  2.6717
546  2.58243  2.64633
547  2.58536  2.62337
548  2.57002  2.65651
549  2.56739  2.64382
550  2.53256  2.5917
551  2.51925  2.58399
552  2.51074  2.57018
553  2.52581  2.62531
554  2.53465  2.65351
555  2.50319  2.58583
556  2.49456  2.60577
557  2.4911  2.61942
558  2.49474  2.62653
559  2.47929  2.62654
560  2.45526  2.58922
561  2.46069  2.61377
562  2.44606  2.56771
563  2.44881  2.60012
564  2.45358  2.60467
565  2.45421  2.58891
566  2.42627  2.54138
567  2.44465  2.59331
568  2.44554  2.59835
569  2.42481  2.57086
570  2.40519  2.52101
571  2.39884  2.56175
572  2.42492  2.59081
573  2.40584  2.55087
574  2.41118  2.5891
575  2.39407  2.57371
576  2.37587  2.54822
577  2.3734  2.53604
578  2.37481  2.5229
579  2.36357  2.54086
580  2.3636  2.55276
581  2.34516  2.55917
582  2.35254  2.54413
583  2.33828  2.52333
584  2.33392  2.52957
585  2.34127  2.53891
586  2.34358  2.5459
587  2.34317  2.53224
588  2.33526  2.55946
589  2.33165  2.54264
590  2.32825  2.55559
591  2.3205  2.54082
592  2.32408  2.54275
593  2.3311  2.55358
594  2.32127  2.5377
595  2.32193  2.53871
596  2.32925  2.5585
597  2.33741  2.55235
598  2.3249  2.52665
599  2.3223  2.52752
600  2.31944  2.53843
601  2.31832  2.54377
602  2.31664  2.53793
603  2.31336  2.53174
604  2.31263  2.51778
605  2.30784  2.52575
606  2.30582  2.53249
607  2.31938  2.54347
608  2.31758  2.55851
609  2.31848  2.53149
610  2.32016  2.55898
611  2.30773  2.55172
612  2.30873  2.56398
613  2.30302  2.58266
614  2.30485  2.59142
615  2.30392  2.55717
616  2.30335  2.5511
617  2.30504  2.54256
618  2.30078  2.55911
619  2.30016  2.55599
620  2.29691  2.55653
621  2.29562  2.56337
622  2.29989  2.56706
623  2.29714  2.56935
624  2.29714  2.55235
625  2.29271  2.55183
626  2.29391  2.54732
627  2.2979  2.54528
628  2.29607  2.56033
629  2.29189  2.56603
630  2.29244  2.56314
631  2.29066  2.57155
632  2.28933  2.56433
633  2.28709  2.55579
634  2.28657  2.56395
635  2.28476  2.56785
636  2.28527  2.57268
637  2.28277  2.56956
638  2.28338  2.56761
639  2.28283  2.5647
640  2.28241  2.56253
641  2.28093  2.56214
642  2.28091  2.57329
643  2.28074  2.57655
644  2.27979  2.58015
645  2.28058  2.56463
646  2.27943  2.56603
647  2.27873  2.57742
648  2.27831  2.58299
649  2.2778  2.58561
650  2.27678  2.58533
651  2.27621  2.579
652  2.27565  2.58634
653  2.27482  2.59867
654  2.27451  2.57888
655  2.27447  2.58121
656  2.27447  2.58716
657  2.27325  2.58901
658  2.27292  2.5877
659  2.27104  2.58887
660  2.27099  2.5919
661  2.27058  2.59039
662  2.27211  2.59111
663  2.27099  2.58279
664  2.27141  2.58377
665  2.27115  2.58136
666  2.27054  2.58027
667  2.27138  2.57229
668  2.27013  2.57455
669  2.26937  2.58098
670  2.26811  2.57722
671  2.26733  2.58092
672  2.26702  2.58349
673  2.26647  2.57879
674  2.26527  2.57972
675  2.2644  2.58852
676  2.26371  2.58753
677  2.26384  2.58721
678  2.26284  2.59276
679  2.26222  2.58658
680  2.26168  2.58096
681  2.26137  2.57718
682  2.26176  2.57051
683  2.26021  2.57917
684  2.26012  2.57702
685  2.2599  2.58546
686  2.25919  2.57539
687  2.25901  2.58525
688  2.25849  2.58242
689  2.25765  2.57829
690  2.25713  2.57558
691  2.25678  2.56535
692  2.25595  2.5667
693  2.25565  2.57467
694  2.25481  2.56724
695  2.25471  2.56329
696  2.25263  2.55601
697  2.25285  2.55533
698  2.25284  2.55469
699  2.25202  2.54951
700  2.25139  2.55334
701  2.25116  2.55846
702  2.25108  2.56438
703  2.25019  2.56774
704  2.2497  2.56636
705  2.2489  2.56026
706  2.24883  2.56457
707  2.2484  2.5644
708  2.24784  2.55945
709  2.24741  2.55591
710  2.24713  2.55636
711  2.24693  2.55977
712  2.24695  2.5598
713  2.24648  2.55634
714  2.246  2.55312
715  2.24606  2.55784
716  2.24568  2.55487
717  2.24499  2.55289
718  2.24461  2.54566
719  2.244  2.53941
720  2.24399  2.54466
721  2.24389  2.5449
722  2.2432  2.54827
723  2.24361  2.54349
724  2.24381  2.54424
725  2.2434  2.54423
726  2.24284  2.55191
727  2.24303  2.55641
728  2.242  2.5531
729  2.2416  2.55491
730  2.24128  2.5511
731  2.24202  2.54847
732  2.24125  2.55151
733  2.24007  2.55223
734  2.24002  2.55066
735  2.239  2.54618
736  2.2394  2.54653
737  2.23997  2.54925
738  2.23968  2.54775
739  2.23846  2.54302
740  2.23862  2.53881
741  2.23807  2.53961
742  2.2379  2.54206
743  2.2377  2.53692
744  2.23704  2.53481
745  2.23733  2.54156
746  2.23683  2.53179
747  2.23633  2.53593
748  2.23597  2.535
749  2.23544  2.53335
750  2.23577  2.5355
751  2.23473  2.53171
752  2.2343  2.53008
753  2.23391  2.52949
754  2.23404  2.53088
755  2.23419  2.52879
756  2.23433  2.53239
757  2.23402  2.52708
758  2.2341  2.53016
759  2.23371  2.52979
760  2.23318  2.5278
761  2.23276  2.53471
762  2.23249  2.53081
763  2.23218  2.53131
764  2.23216  2.52856
765  2.23238  2.5303
766  2.23215  2.5271
767  2.23174  2.52655
768  2.2316  2.52286
769  2.2312  2.52325
770  2.23083  2.52185
771  2.23068  2.52597
772  2.23075  2.52671
773  2.23036  2.52583
774  2.23023  2.52725
775  2.22998  2.52182
776  2.23008  2.51838
777  2.22973  2.51886
778  2.22996  2.51727
779  2.22992  2.51736
780  2.22988  2.51993
781  2.23015  2.52339
782  2.22974  2.51784
783  2.22956  2.51884
784  2.22927  2.51733
785  2.22893  2.51597
786  2.22852  2.51412
787  2.22845  2.51702
788  2.22855  2.51305
789  2.2284  2.51042
790  2.22842  2.5147
791  2.22831  2.51658
792  2.22843  2.51883
793  2.22827  2.51821
794  2.22804  2.51161
795  2.22807  2.51742
796  2.22788  2.51719
797  2.22775  2.51439
798  2.22751  2.51094
799  2.22742  2.51074
800  2.2271  2.50849
801  2.22704  2.5101
802  2.22681  2.50949
803  2.22691  2.50937
804  2.22704  2.50786
805  2.2269  2.50663
806  2.2268  2.50602
807  2.22678  2.5046
808  2.22638  2.50198
809  2.22661  2.49963
810  2.22646  2.50083
811  2.2263  2.50577
812  2.22613  2.50802
813  2.22601  2.50927
814  2.22596  2.50936
815  2.22576  2.50899
816  2.22529  2.50788
817  2.22542  2.51
818  2.22537  2.50651
819  2.22545  2.50675
820  2.22523  2.50183
821  2.22528  2.50579
822  2.2254  2.51431
823  2.22502  2.51088
824  2.22475  2.51234
825  2.22423  2.50576
826  2.22441  2.50716
827  2.22388  2.50003
828  2.22375  2.50045
829  2.2239  2.49688
830  2.22381  2.49248
831  2.22349  2.49598
832  2.22347  2.49874
833  2.22333  2.49899
834  2.22321  2.49715
835  2.22316  2.4942
836  2.22282  2.49298
837  2.22282  2.48951
838  2.22247  2.48748
839  2.22218  2.48836
840  2.22238  2.49075
841  2.22222  2.49115
842  2.22189  2.49279
843  2.2221  2.48927
844  2.22191  2.48821
845  2.22201  2.48602
846  2.22189  2.48862
847  2.22168  2.49132
848  2.22171  2.48573
849  2.22148  2.48826
850  2.22164  2.48941
851  2.22128  2.48599
852  2.22232  2.48419
853  2.22139  2.48935
854  2.22135  2.48966
855  2.22144  2.48554
856  2.22119  2.4873
857  2.22124  2.4907
858  2.22094  2.48863
859  2.22065  2.48331
860  2.22063  2.48494
861  2.22085  2.48365
862  2.22049  2.48258
863  2.22025  2.48123
864  2.22061  2.47702
865  2.2201  2.47849
866  2.21999  2.47617
867  2.21966  2.47794
868  2.21979  2.47223
869  2.21971  2.47761
870  2.21972  2.47686
871  2.21958  2.47674
872  2.21944  2.47654
873  2.21948  2.47249
874  2.21897  2.47082
875  2.21887  2.47491
876  2.219  2.47807
877  2.2187  2.4762
878  2.21861  2.47364
879  2.21898  2.48059
880  2.21865  2.47592
881  2.21857  2.47516
882  2.21853  2.47158
883  2.2186  2.46871
884  2.21851  2.47156
885  2.21838  2.46927
886  2.21852  2.46679
887  2.21839  2.47133
888  2.21822  2.47123
889  2.21869  2.46589
890  2.21835  2.46804
891  2.21829  2.46965
892  2.21806  2.47007
893  2.21765  2.47093
894  2.21784  2.47339
895  2.21778  2.46822
896  2.21744  2.46993
897  2.21748  2.46745
898  2.21772  2.46284
899  2.21708  2.46648
900  2.21692  2.46588
901  2.21703  2.46446
902  2.21671  2.46546
903  2.21663  2.46588
904  2.21667  2.46744
905  2.21675  2.4671
906  2.21631  2.46586
907  2.21608  2.46469
908  2.21574  2.46576
909  2.21564  2.46763
910  2.21563  2.46786
911  2.21548  2.4665
912  2.21521  2.46555
913  2.21537  2.46495
914  2.21533  2.46679
915  2.2153  2.46374
916  2.21525  2.46437
917  2.21517  2.46152
918  2.21503  2.45863
919  2.21503  2.46316
920  2.21474  2.46308
921  2.21463  2.4658
922  2.21434  2.46537
923  2.2144  2.46878
924  2.21442  2.4721
925  2.21418  2.47206
926  2.21412  2.47319
927  2.21399  2.47288
928  2.2138  2.47326
929  2.21365  2.47443
930  2.21377  2.47161
931  2.21374  2.47139
932  2.21374  2.47335
933  2.21371  2.47297
934  2.21369  2.47245
935  2.21341  2.47257
936  2.2133  2.47544
937  2.21323  2.47521
938  2.213  2.47584
939  2.21282  2.47683
940  2.21258  2.47867
941  2.21233  2.47375
942  2.21224  2.47497
943  2.21206  2.47597
944  2.21211  2.47653
945  2.21178  2.47571
946  2.21185  2.476
947  2.2119  2.47105
948  2.21176  2.46963
949  2.21163  2.46959
950  2.21118  2.47416
951  2.2111  2.47486
952  2.21102  2.47803
953  2.21085  2.47977
954  2.21098  2.47922
955  2.21091  2.48372
956  2.21049  2.48347
957  2.21058  2.48491
958  2.21069  2.48724
959  2.21033  2.48688
960  2.21  2.48324
961  2.20979  2.48537
962  2.20957  2.48647
963  2.20956  2.4889
964  2.20893  2.48929
965  2.20868  2.48883
966  2.20876  2.49039
967  2.20857  2.49003
968  2.20892  2.49773
969  2.20861  2.49198
970  2.20864  2.49136
971  2.20888  2.48962
972  2.20934  2.48927
973  2.20853  2.48878
974  2.20836  2.49097
975  2.20956  2.49538
976  2.20874  2.4938
977  2.209  2.49437
978  2.20836  2.49223
979  2.20844  2.49266
980  2.20769  2.49305
981  2.20796  2.49556
982  2.20719  2.49576
983  2.20729  2.49792
984  2.2074  2.49829
985  2.20697  2.49995
986  2.20744  2.49867
987  2.20744  2.50508
988  2.20636  2.50201
989  2.20627  2.50176
990  2.20598  2.5029
991  2.20563  2.50698
992  2.20526  2.5062
993  2.20551  2.50334
994  2.20525  2.50215
995  2.20565  2.5023
996  2.20525  2.50556
997  2.20526  2.502
998  2.20496  2.5006
999  2.20506  2.50056
1000  2.20508  2.5003
1001  2.20493  2.50273
1002  2.2046  2.50343
1003  2.20429  2.50335
1004  2.20425  2.51083
1005  2.20367  2.51067
1006  2.20333  2.50817
1007  2.20338  2.51135
1008  2.20353  2.51301
1009  2.2035  2.51399
1010  2.20264  2.51305
1011  2.20286  2.50962
1012  2.20281  2.51157
1013  2.20271  2.51153
1014  2.20254  2.51049
1015  2.20337  2.5134
1016  2.20281  2.51282
1017  2.20225  2.51304
1018  2.20155  2.51062
1019  2.2017  2.51384
1020  2.20138  2.51322
1021  2.20136  2.51306
1022  2.20131  2.51295
1023  2.20087  2.51209
1024  2.20057  2.5136
1025  2.20013  2.51234
1026  2.19984  2.5136
1027  2.19993  2.51577
1028  2.19967  2.51772
1029  2.20013  2.51582
1030  2.19959  2.51918
1031  2.19907  2.52133
1032  2.19863  2.51591
1033  2.19811  2.5136
1034  2.19912  2.52038
1035  2.19865  2.51895
1036  2.19777  2.51447
1037  2.19732  2.5126
1038  2.19883  2.52285
1039  2.19718  2.51465
1040  2.19751  2.51072
1041  2.19715  2.51309
1042  2.19685  2.5165
1043  2.19645  2.51742
1044  2.19547  2.5193
1045  2.19487  2.51999
1046  2.195  2.52047
1047  2.19573  2.52356
1048  2.19527  2.52473
1049  2.19504  2.52351
1050  2.19475  2.5164
1051  2.19391  2.51782
1052  2.19391  2.51369
1053  2.19358  2.51582
1054  2.1943  2.52044
1055  2.19444  2.52058
1056  2.19295  2.51412
1057  2.19384  2.52214
1058  2.19329  2.52174
1059  2.19242  2.51656
1060  2.19309  2.51913
1061  2.19249  2.51482
1062  2.19247  2.51408
1063  2.19124  2.5083
1064  2.19111  2.50831
1065  2.19096  2.50593
1066  2.19015  2.50107
1067  2.19065  2.51198
1068  2.19107  2.51409
1069  2.19039  2.51123
1070  2.18985  2.50752
1071  2.18944  2.50458
1072  2.18918  2.50443
1073  2.18947  2.51054
1074  2.18939  2.5078
1075  2.18916  2.50658
1076  2.18984  2.50949
1077  2.18857  2.49813
1078  2.18901  2.50355
1079  2.18849  2.49593
1080  2.18828  2.49316
1081  2.18809  2.49444
1082  2.18736  2.49155
1083  2.18741  2.4916
1084  2.1872  2.48992
1085  2.1872  2.48609
1086  2.18747  2.48761
1087  2.1877  2.4849
1088  2.18694  2.47649
1089  2.18704  2.47489
1090  2.18665  2.47617
1091  2.18721  2.48422
1092  2.18683  2.48541
1093  2.1864  2.48416
1094  2.18656  2.48162
1095  2.18628  2.47753
1096  2.18598  2.47858
1097  2.18572  2.47516
1098  2.18553  2.47456
1099  2.18542  2.47235
1100  2.18495  2.47032
1101  2.18508  2.4733
1102  2.18544  2.47895
1103  2.18469  2.47272
1104  2.18469  2.47483
1105  2.1843  2.47407
1106  2.18455  2.47547
1107  2.18501  2.4816
1108  2.18505  2.48328
1109  2.18461  2.47808
1110  2.18401  2.47301
1111  2.18372  2.47183
1112  2.1837  2.47068
1113  2.18368  2.4689
1114  2.18348  2.46856
1115  2.18341  2.46611
1116  2.18323  2.46208
1117  2.1831  2.45779
1118  2.18298  2.45727
1119  2.18294  2.46076
1120  2.18269  2.45669
1121  2.18272  2.45573
1122  2.1827  2.45738
1123  2.1826  2.45899
1124  2.18264  2.46009
1125  2.18265  2.46006
1126  2.1823  2.45282
1127  2.18206  2.45049
1128  2.1821  2.45156
1129  2.18205  2.45071
1130  2.18206  2.45053
1131  2.18184  2.44641
1132  2.18177  2.44726
1133  2.18173  2.44835
1134  2.1817  2.45069
1135  2.18177  2.44959
1136  2.18158  2.44723
1137  2.1815  2.44893
1138  2.18154  2.45398
1139  2.18163  2.45404
1140  2.18148  2.45054
1141  2.18136  2.4492
1142  2.18118  2.4483
1143  2.18104  2.44734
1144  2.18092  2.44487
1145  2.18079  2.44364
1146  2.18091  2.44589
1147  2.18075  2.44455
1148  2.1807  2.44335
1149  2.18068  2.44325
1150  2.18058  2.44372
1151  2.18058  2.44582
1152  2.18049  2.44445
1153  2.18041  2.44373
1154  2.1803  2.44285
1155  2.18022  2.44373
1156  2.1802  2.44517
1157  2.18017  2.44301
1158  2.18012  2.44312
1159  2.18005  2.44478
1160  2.17985  2.44325
1161  2.17999  2.44664
1162  2.1799  2.44359
1163  2.17974  2.44165
1164  2.17969  2.44361
1165  2.17971  2.44572
1166  2.17968  2.44747
