307  2.79859  2.4271
308  2.79225  2.43331
309  2.80261  2.44447
310  2.79522  2.42437
311  2.78728  2.4439
312  2.80227  2.46388
313  2.80606  2.43922
314  2.80166  2.42092
315  2.80163  2.40222
316  2.77987  2.40045
317  2.76913  2.38855
318  2.76971  2.37652
319  2.77403  2.35999
320  2.76623  2.39265
321  2.76559  2.37116
322  2.77047  2.38683
323  2.77593  2.3983
324  2.77918  2.40011
325  2.78108  2.3835
326  2.77318  2.39122
327  2.76639  2.39754
328  2.76334  2.38388
329  2.7454  2.39015
330  2.73893  2.39858
331  2.74031  2.42051
332  2.72878  2.42221
333  2.72726  2.42043
334  2.72476  2.38937
335  2.72682  2.42366
336  2.7159  2.34476
337  2.7091  2.32624
338  2.70168  2.36198
339  2.70075  2.37257
340  2.7069  2.37515
341  2.70329  2.38187
342  2.69427  2.37679
343  2.68732  2.35112
344  2.67733  2.34932
345  2.66999  2.36084
346  2.66805  2.33723
347  2.66769  2.32911
348  2.65459  2.30627
349  2.64972  2.31409
350  2.63685  2.32882
351  2.63747  2.33097
352  2.63834  2.30357
353  2.63445  2.28155
354  2.64271  2.29796
355  2.62976  2.27438
356  2.62892  2.26464
357  2.62182  2.26759
358  2.62232  2.28006
359  2.61521  2.30705
360  2.60527  2.30255
361  2.60951  2.30888
362  2.59168  2.29208
363  2.58307  2.27374
364  2.57983  2.25653
365  2.58522  2.26225
366  2.58108  2.26416
367  2.58795  2.26902
368  2.58216  2.28102
369  2.58718  2.2721
370  2.57878  2.26073
371  2.5634  2.28089
372  2.56627  2.3131
373  2.56238  2.31076
374  2.56405  2.28737
375  2.55947  2.31992
376  2.55903  2.26578
377  2.55088  2.29528
378  2.54978  2.29805
379  2.55637  2.29442
380  2.54713  2.26995
381  2.54043  2.29457
382  2.53929  2.28111
383  2.53661  2.30019
384  2.53159  2.28297
385  2.53961  2.29839
386  2.53909  2.29886
387  2.52927  2.29496
388  2.53056  2.28813
389  2.52345  2.32794
390  2.51454  2.2834
391  2.51125  2.25867
392  2.5024  2.27232
393  2.49959  2.25642
394  2.49812  2.24842
395  2.50497  2.24958
396  2.50695  2.27136
397  2.50088  2.25708
398  2.49752  2.25159
399  2.48731  2.25572
400  2.4855  2.26947
401  2.48688  2.26328
402  2.48195  2.27681
403  2.47989  2.26726
404  2.4797  2.23562
405  2.47986  2.24122
406  2.47783  2.25134
407  2.47794  2.26385
408  2.47415  2.25733
409  2.47605  2.26473
410  2.47302  2.25681
411  2.47031  2.26497
412  2.47487  2.26924
413  2.47719  2.2648
414  2.47497  2.27231
415  2.47225  2.26258
416  2.47602  2.29066
417  2.47094  2.26745
418  2.46463  2.27288
419  2.47147  2.26494
420  2.46547  2.26647
421  2.46496  2.28415
422  2.46236  2.2646
423  2.46061  2.27024
424  2.45746  2.27863
425  2.45641  2.24974
426  2.4568  2.26468
427  2.45579  2.2703
428  2.45661  2.26875
429  2.45691  2.28119
430  2.45374  2.26907
431  2.45173  2.26826
432  2.45152  2.2802
433  2.44896  2.27155
434  2.4487  2.27937
435  2.44742  2.2723
436  2.44671  2.26335
437  2.44613  2.2641
438  2.44532  2.25983
439  2.4457  2.26952
440  2.44621  2.26148
441  2.44514  2.26418
442  2.44388  2.26547
443  2.44416  2.26346
444  2.44372  2.26018
445  2.44398  2.25891
446  2.44417  2.26894
447  2.44313  2.27146
448  2.44225  2.27335
449  2.44212  2.26774
450  2.44207  2.27447
451  2.44141  2.26897
452  2.44028  2.27265
453  2.4403  2.2755
454  2.43936  2.27
455  2.43934  2.27594
456  2.43877  2.26822
457  2.43827  2.27929
458  2.43767  2.26853
459  2.43833  2.27709
460  2.43837  2.2682
461  2.43792  2.26887
462  2.43734  2.26909
463  2.43813  2.27727
464  2.43732  2.28927
465  2.43664  2.2718
466  2.43697  2.2557
467  2.43633  2.26675
468  2.43732  2.27429
469  2.43594  2.27602
470  2.43542  2.27303
471  2.43438  2.2663
472  2.43437  2.2694
473  2.43376  2.27541
474  2.43425  2.27234
475  2.43356  2.26835
476  2.43484  2.26728
477  2.43316  2.2752
478  2.43266  2.279
479  2.43097  2.27157
480  2.4303  2.25396
481  2.42957  2.25911
482  2.4292  2.27225
483  2.43007  2.27796
484  2.42916  2.26884
485  2.42925  2.25916
486  2.42837  2.26345
487  2.42809  2.25844
488  2.42807  2.27348
489  2.42719  2.26918
490  2.42694  2.26705
491  2.42693  2.27367
492  2.42752  2.27823
493  2.42588  2.27426
494  2.42559  2.28551
495  2.4247  2.27595
496  2.42453  2.27633
497  2.42457  2.27648
498  2.42552  2.28255
499  2.42402  2.28166
500  2.42354  2.27674
501  2.42325  2.27422
502  2.42241  2.27813
503  2.42254  2.27652
504  2.42165  2.28019
505  2.42112  2.27784
506  2.4203  2.26927
507  2.41975  2.27759
508  2.41872  2.2651
509  2.41892  2.25846
510  2.41886  2.25884
511  2.41831  2.25802
512  2.41715  2.26531
513  2.41672  2.27254
514  2.4168  2.27114
515  2.41655  2.27875
516  2.41587  2.27674
517  2.41445  2.2695
518  2.4137  2.26584
519  2.41411  2.26372
520  2.41273  2.26942
521  2.4112  2.26655
522  2.41043  2.26582
523  2.41135  2.26453
524  2.41081  2.26893
525  2.41053  2.26612
526  2.40972  2.2655
527  2.40882  2.27091
528  2.40821  2.26876
529  2.40714  2.26221
530  2.40657  2.26309
531  2.40705  2.26855
532  2.40702  2.27092
533  2.40572  2.28283
534  2.40569  2.28399
535  2.40621  2.2888
536  2.40565  2.28483
537  2.40506  2.28406
538  2.40454  2.27078
539  2.40384  2.27273
540  2.4041  2.27458
541  2.40343  2.27593
542  2.40338  2.27351
543  2.40271  2.27335
544  2.40283  2.26767
545  2.40191  2.27418
546  2.40169  2.28004
547  2.40183  2.27206
548  2.40129  2.27237
549  2.40148  2.26623
550  2.40023  2.27387
551  2.40094  2.26741
552  2.40004  2.27706
553  2.39922  2.27282
554  2.39883  2.2682
555  2.39858  2.26631
556  2.39832  2.26787
557  2.39863  2.26342
558  2.39776  2.26516
559  2.39747  2.26276
560  2.3976  2.27322
561  2.39757  2.27125
562  2.39658  2.27013
563  2.39636  2.26781
564  2.39562  2.27274
565  2.39611  2.26409
566  2.39571  2.26573
567  2.39628  2.26339
568  2.39621  2.26573
569  2.3967  2.264
570  2.39607  2.27153
571  2.39579  2.27213
572  2.39515  2.27002
573  2.39457  2.27049
574  2.3941  2.27122
575  2.39409  2.27027
576  2.3935  2.2653
577  2.39319  2.26586
578  2.3934  2.26209
579  2.39258  2.26115
580  2.39269  2.26016
581  2.39234  2.26072
582  2.39181  2.26847
583  2.39193  2.26153
584  2.39134  2.26613
585  2.39108  2.26581
586  2.39058  2.26058
587  2.39059  2.26717
588  2.39062  2.26907
589  2.39039  2.26534
590  2.38989  2.26597
591  2.38978  2.26737
592  2.38979  2.26992
593  2.38995  2.26748
594  2.3897  2.26313
595  2.38975  2.27056
596  2.38949  2.26858
597  2.38909  2.26672
598  2.38908  2.26092
599  2.38897  2.26191
600  2.38846  2.26103
601  2.3881  2.26655
602  2.38831  2.26442
603  2.38794  2.26712
604  2.388  2.26347
605  2.3876  2.26203
606  2.38709  2.26238
607  2.38725  2.263
608  2.38709  2.26339
609  2.38675  2.26456
610  2.38632  2.26019
611  2.38617  2.26329
612  2.38635  2.25803
613  2.38584  2.26157
614  2.3859  2.25845
615  2.38617  2.25895
616  2.38598  2.26496
617  2.38575  2.26747
618  2.38524  2.26479
619  2.3851  2.26377
620  2.38462  2.26633
621  2.3848  2.26206
622  2.38434  2.26254
623  2.38439  2.25741
624  2.38415  2.26175
625  2.38412  2.26218
626  2.38396  2.26659
627  2.38367  2.2638
628  2.38333  2.26673
629  2.38321  2.26553
630  2.38273  2.26534
631  2.38287  2.26794
632  2.3831  2.27444
633  2.38262  2.27038
634  2.38256  2.26312
635  2.3824  2.26558
636  2.3826  2.26146
637  2.38241  2.26522
638  2.38273  2.25629
639  2.38222  2.25986
640  2.38219  2.26113
641  2.3816  2.26561
642  2.38128  2.26461
643  2.38103  2.263
644  2.38073  2.26191
645  2.38063  2.26047
646  2.38061  2.26645
647  2.3804  2.25853
648  2.38006  2.26306
649  2.3801  2.26481
650  2.37999  2.26304
651  2.37989  2.25908
652  2.37983  2.26278
653  2.37959  2.26588
654  2.37946  2.26571
655  2.37949  2.26213
656  2.37907  2.26225
657  2.37925  2.2595
658  2.37911  2.2587
659  2.37916  2.26091
660  2.37891  2.26661
661  2.37871  2.26514
662  2.37861  2.26042
663  2.37827  2.26282
664  2.37823  2.26382
665  2.37777  2.25806
666  2.37769  2.25967
667  2.37748  2.2638
668  2.37742  2.26321
669  2.37727  2.26125
670  2.37707  2.26489
671  2.37667  2.26301
672  2.37637  2.26111
673  2.37629  2.26166
674  2.37611  2.26129
675  2.37581  2.26874
676  2.37574  2.26604
677  2.37569  2.26566
678  2.37556  2.26352
679  2.37551  2.26215
680  2.37563  2.26312
681  2.37579  2.26235
682  2.37589  2.26139
683  2.37555  2.26608
684  2.37539  2.26599
685  2.37497  2.26816
686  2.3748  2.26809
687  2.37474  2.26952
688  2.37478  2.26575
689  2.37462  2.26669
690  2.37445  2.26345
691  2.37424  2.26166
692  2.37425  2.26019
693  2.37411  2.2656
694  2.37393  2.26228
695  2.37369  2.2665
696  2.37347  2.26551
697  2.37326  2.265
698  2.37318  2.26486
699  2.37293  2.26726
700  2.37281  2.27014
701  2.3728  2.26919
702  2.37275  2.27058
703  2.37277  2.27017
704  2.37263  2.27172
705  2.37265  2.27049
706  2.37251  2.2716
707  2.3723  2.27465
708  2.37222  2.27365
709  2.37212  2.27415
710  2.37189  2.27159
711  2.37186  2.27201
712  2.37167  2.27242
713  2.372  2.27205
714  2.37175  2.27326
715  2.37175  2.27102
716  2.37193  2.26585
717  2.3719  2.26972
718  2.37153  2.27477
719  2.37147  2.27724
720  2.37161  2.27103
721  2.37162  2.2737
722  2.37115  2.27249
723  2.37103  2.27467
724  2.37103  2.27478
725  2.37079  2.27741
726  2.37076  2.27443
727  2.3706  2.27428
728  2.37052  2.27495
729  2.37054  2.27242
730  2.37035  2.27429
731  2.37024  2.27519
732  2.37012  2.27473
733  2.3702  2.27322
734  2.37017  2.27329
735  2.37011  2.2752
736  2.36996  2.27769
737  2.36995  2.27859
738  2.36992  2.27646
739  2.36992  2.27149
740  2.36976  2.27369
741  2.36967  2.27314
742  2.36952  2.27841
743  2.36939  2.27723
744  2.36935  2.27666
745  2.36921  2.27899
746  2.36926  2.27856
747  2.36924  2.27445
748  2.36919  2.27605
749  2.36898  2.27675
750  2.36905  2.27928
751  2.36904  2.27708
752  2.36891  2.27814
753  2.36885  2.27787
754  2.36875  2.27546
755  2.36879  2.27634
756  2.36854  2.28035
757  2.36849  2.27684
758  2.36848  2.27896
759  2.36844  2.28033
760  2.36843  2.28013
761  2.36839  2.28008
762  2.36834  2.28132
763  2.36831  2.27892
764  2.36815  2.27902
765  2.36827  2.2746
766  2.36807  2.27862
767  2.36823  2.2722
768  2.36815  2.27563
769  2.36816  2.2783
770  2.36808  2.27963
771  2.36787  2.28053
772  2.36786  2.28166
773  2.36759  2.28101
774  2.36761  2.2824
775  2.36756  2.27824
776  2.36756  2.27913
777  2.36748  2.27564
778  2.36752  2.27383
779  2.36746  2.27626
780  2.36735  2.27656
781  2.36739  2.27619
782  2.36734  2.27433
783  2.36725  2.27175
784  2.36716  2.27869
785  2.3672  2.2784
786  2.36708  2.27576
787  2.36703  2.2771
788  2.36685  2.27945
789  2.36686  2.27558
790  2.36683  2.27485
791  2.36672  2.27451
792  2.36666  2.27676
793  2.36662  2.27553
794  2.36674  2.27862
795  2.36674  2.2764
796  2.36672  2.27452
797  2.36673  2.27326
798  2.36678  2.27749
799  2.3666  2.27611
800  2.36653  2.27614
801  2.36662  2.27694
802  2.36651  2.27966
803  2.3667  2.27857
804  2.36657  2.27939
805  2.36632  2.27958
806  2.36628  2.27842
807  2.36611  2.2795
808  2.36605  2.27728
809  2.36614  2.27478
810  2.36613  2.2776
811  2.36613  2.27457
812  2.36615  2.27882
813  2.36615  2.27371
814  2.36602  2.27491
815  2.36625  2.27468
816  2.36605  2.27579
817  2.36585  2.27916
818  2.36594  2.28093
819  2.36585  2.27971
820  2.36569  2.27938
821  2.36563  2.28079
822  2.36554  2.27913
823  2.36547  2.27794
824  2.36542  2.27726
825  2.36538  2.27585
826  2.36539  2.27553
827  2.36531  2.28044
828  2.36528  2.27949
829  2.36529  2.28147
830  2.3652  2.27802
831  2.36514  2.27764
832  2.36504  2.27852
833  2.36502  2.27793
834  2.36495  2.27586
835  2.36489  2.27674
836  2.36484  2.27863
837  2.36481  2.27846
838  2.36476  2.27887
839  2.36478  2.27833
840  2.36479  2.27683
841  2.3647  2.27685
842  2.36468  2.27844
843  2.36472  2.27929
844  2.36472  2.27677
845  2.36475  2.2767
846  2.36462  2.27862
847  2.36467  2.27827
848  2.36465  2.27834
849  2.36463  2.27812
850  2.36453  2.27905
851  2.36449  2.2783
852  2.36446  2.27795
853  2.36441  2.27708
854  2.36438  2.27677
855  2.36437  2.27737
856  2.3644  2.2748
857  2.36438  2.27519
858  2.36433  2.27911
859  2.36429  2.27926
860  2.36422  2.27901
861  2.36417  2.27886
862  2.36413  2.27849
863  2.36407  2.27853
864  2.36403  2.28064
865  2.36397  2.28024
866  2.36395  2.27949
867  2.36391  2.28212
868  2.3639  2.2798
869  2.3639  2.27799
870  2.36387  2.27834
871  2.36377  2.28096
872  2.36374  2.28118
873  2.36372  2.28015
874  2.36371  2.28049
875  2.36368  2.2794
876  2.36367  2.27896
877  2.36371  2.27852
878  2.36361  2.28027
879  2.36357  2.28162
880  2.36349  2.2814
881  2.36352  2.27953
882  2.36345  2.28242
883  2.3634  2.28173
884  2.36336  2.28205
885  2.36335  2.28082
886  2.36334  2.28156
887  2.36331  2.28188
888  2.36325  2.28185
889  2.36323  2.28097
890  2.3632  2.28043
891  2.36312  2.28181
892  2.36311  2.28012
893  2.3631  2.27976
894  2.36302  2.28191
895  2.36298  2.28159
896  2.36292  2.2826
897  2.36292  2.28349
898  2.36287  2.28319
899  2.36282  2.28324
900  2.3628  2.28204
901  2.36278  2.28137
902  2.3627  2.28406
903  2.36268  2.28377
904  2.36265  2.28399
905  2.36262  2.28284
906  2.36259  2.28374
907  2.36255  2.28366
908  2.36249  2.28419
909  2.36253  2.28221
910  2.36247  2.28281
911  2.36245  2.28356
912  2.36238  2.28435
913  2.36234  2.28387
914  2.36226  2.28356
915  2.36224  2.28678
916  2.36224  2.28451
917  2.3621  2.2842
918  2.36197  2.28606
919  2.36193  2.28571
920  2.36187  2.28718
921  2.36177  2.28638
922  2.3618  2.28795
923  2.36189  2.28796
924  2.36186  2.29052
925  2.36178  2.29258
926  2.36171  2.28784
927  2.36168  2.28853
928  2.36159  2.28884
929  2.36162  2.28731
930  2.3616  2.28805
931  2.36163  2.28914
932  2.36145  2.28869
933  2.3613  2.29111
934  2.36124  2.29067
935  2.36119  2.28767
936  2.36116  2.28873
937  2.36118  2.28821
938  2.36125  2.28574
939  2.36117  2.28499
940  2.36102  2.2898
941  2.36095  2.29012
942  2.36099  2.29114
943  2.36093  2.28824
944  2.36084  2.29131
945  2.36073  2.28926
946  2.36069  2.2885
947  2.36059  2.29077
948  2.36053  2.29307
949  2.36051  2.2907
950  2.3603  2.29245
951  2.36028  2.29429
952  2.36017  2.29663
953  2.36012  2.29826
954  2.35987  2.29742
955  2.3598  2.29612
956  2.35992  2.29494
957  2.35964  2.29363
958  2.35976  2.29386
959  2.35974  2.29557
960  2.35968  2.29576
961  2.35945  2.29461
962  2.35955  2.29113
963  2.35949  2.29396
964  2.35929  2.29871
965  2.3592  2.29964
966  2.35914  2.29851
967  2.35895  2.29895
968  2.35888  2.30412
969  2.35898  2.30133
970  2.35903  2.29805
971  2.35903  2.29658
972  2.35873  2.29957
973  2.35861  2.30291
974  2.35863  2.3047
975  2.35857  2.30343
976  2.35833  2.30225
977  2.35847  2.29818
978  2.35805  2.303
979  2.35827  2.30008
980  2.35792  2.30647
981  2.35785  2.30082
982  2.35776  2.30267
983  2.35763  2.30409
984  2.35762  2.30599
985  2.35769  2.30389
986  2.35756  2.30568
987  2.35745  2.30853
988  2.35741  2.30653
989  2.35728  2.30778
990  2.35722  2.30718
991  2.35716  2.30794
992  2.35678  2.30999
993  2.35676  2.31091
994  2.35662  2.31333
995  2.35664  2.30907
996  2.35669  2.31414
997  2.35653  2.31163
998  2.35641  2.3124
999  2.35635  2.31464
1000  2.35631  2.31529
1001  2.35616  2.3168
1002  2.35616  2.31231
1003  2.35615  2.3122
1004  2.35603  2.31606
1005  2.35589  2.31572
1006  2.35565  2.31465
1007  2.35577  2.32327
1008  2.35595  2.31487
1009  2.35566  2.31449
1010  2.35549  2.31694
1011  2.35556  2.31743
1012  2.35552  2.31658
1013  2.35561  2.31619
1014  2.35533  2.31936
1015  2.3552  2.32059
1016  2.35508  2.31508
1017  2.35499  2.3186
1018  2.35523  2.32962
1019  2.35515  2.33072
1020  2.35505  2.32331
1021  2.35514  2.31766
1022  2.35526  2.31324
1023  2.3548  2.32137
1024  2.35471  2.31864
1025  2.35459  2.31709
1026  2.35466  2.3145
1027  2.3542  2.32118
1028  2.35411  2.32114
1029  2.35402  2.32128
1030  2.35402  2.32046
1031  2.35364  2.32464
1032  2.3539  2.32053
1033  2.35349  2.3245
1034  2.35344  2.32217
1035  2.35312  2.324
1036  2.35312  2.32405
1037  2.35323  2.32626
1038  2.35309  2.32502
1039  2.35308  2.32548
1040  2.353  2.32673
1041  2.35295  2.32824
1042  2.35259  2.33019
1043  2.3525  2.32826
1044  2.35268  2.32727
1045  2.35251  2.33266
1046  2.35233  2.33448
1047  2.35247  2.33128
1048  2.35227  2.32901
1049  2.35207  2.32316
1050  2.3527  2.32227
1051  2.35234  2.32166
1052  2.3518  2.32669
1053  2.35192  2.32423
1054  2.35171  2.33029
1055  2.35175  2.33104
1056  2.35162  2.32677
1057  2.35158  2.32784
1058  2.35148  2.32921
1059  2.35147  2.32957
1060  2.35142  2.33371
1061  2.35126  2.3389
1062  2.35137  2.33869
1063  2.35091  2.34084
1064  2.35119  2.33619
1065  2.35079  2.34017
1066  2.35089  2.33839
1067  2.35105  2.33654
1068  2.3507  2.33636
1069  2.35063  2.33968
1070  2.35066  2.33694
1071  2.35056  2.33342
1072  2.35043  2.33938
1073  2.35049  2.33354
1074  2.35049  2.33404
1075  2.35046  2.33361
1076  2.35013  2.33434
1077  2.3501  2.33888
1078  2.34994  2.33761
1079  2.35003  2.33661
1080  2.34995  2.3374
1081  2.34991  2.34276
1082  2.34986  2.34192
1083  2.34973  2.34387
1084  2.34968  2.34393
1085  2.3499  2.34342
1086  2.34951  2.33963
1087  2.34931  2.34212
1088  2.34925  2.33867
1089  2.34942  2.33603
1090  2.34914  2.33892
1091  2.3491  2.34083
1092  2.34903  2.34259
1093  2.34901  2.34632
1094  2.34886  2.34624
1095  2.34887  2.34465
1096  2.34886  2.34507
1097  2.34887  2.3436
1098  2.34881  2.34209
1099  2.34885  2.3446
1100  2.3487  2.34607
1101  2.3487  2.34756
1102  2.34849  2.34652
1103  2.34838  2.34838
1104  2.34832  2.34887
1105  2.3482  2.35085
1106  2.34812  2.34838
1107  2.34817  2.34835
1108  2.34815  2.3481
1109  2.34805  2.35289
1110  2.34793  2.3496
1111  2.34782  2.34874
1112  2.34777  2.3511
1113  2.34769  2.34889
1114  2.34763  2.3497
1115  2.34755  2.35181
1116  2.34751  2.3535
1117  2.34742  2.35326
1118  2.34737  2.35392
1119  2.34729  2.35782
1120  2.34729  2.35688
1121  2.34722  2.35639
1122  2.34718  2.35688
1123  2.34716  2.35669
1124  2.34723  2.35685
1125  2.34711  2.35908
1126  2.3471  2.35529
1127  2.34706  2.35559
1128  2.34704  2.35684
1129  2.34701  2.35806
1130  2.34704  2.35387
1131  2.34694  2.35396
1132  2.34684  2.35614
1133  2.34685  2.35767
1134  2.34677  2.3595
1135  2.34675  2.36033
1136  2.34676  2.36108
1137  2.34667  2.36072
1138  2.34666  2.35891
1139  2.34665  2.36086
1140  2.34656  2.35935
1141  2.34653  2.36175
1142  2.34644  2.36357
1143  2.34639  2.36311
1144  2.34638  2.36119
1145  2.34627  2.36498
1146  2.34628  2.36184
1147  2.34624  2.36167
1148  2.34624  2.36366
1149  2.34621  2.36215
1150  2.34619  2.36579
1151  2.34617  2.36645
1152  2.3461  2.36458
1153  2.34609  2.36447
1154  2.34604  2.3616
1155  2.34594  2.36095
