255  3.43878  2.98322
256  3.4417  2.93425
257  3.4415  2.98982
258  3.43605  2.9697
259  3.43502  3.0118
260  3.43446  3.11514
261  3.42983  3.01906
262  3.43688  3.00416
263  3.42566  3.02807
264  3.42536  3.08859
265  3.42385  3.00083
266  3.42074  2.96698
267  3.41854  2.93187
268  3.40977  2.96972
269  3.40709  2.97311
270  3.40689  3.04511
271  3.41527  3.03141
272  3.42544  2.92735
273  3.41167  2.96609
274  3.40575  2.94489
275  3.41514  2.97011
276  3.42405  3.05413
277  3.4128  3.08262
278  3.41702  3.16195
279  3.40017  3.09123
280  3.40129  3.0548
281  3.40162  3.03746
282  3.4009  2.9982
283  3.39905  3.12257
284  3.39396  3.06937
285  3.38997  3.08677
286  3.40021  3.03343
287  3.38997  3.03002
288  3.39722  3.07516
289  3.39589  3.07447
290  3.39556  3.01964
291  3.38304  3.09385
292  3.39116  2.96046
293  3.38615  3.00288
294  3.3936  2.92677
295  3.38381  2.97086
296  3.39485  2.92725
297  3.37668  3.01643
298  3.37855  3.0307
299  3.37646  2.99358
300  3.37857  2.98592
301  3.38298  2.92575
302  3.37415  2.94045
303  3.36874  2.94292
304  3.37203  2.95029
305  3.37197  3.04136
306  3.36431  3.00666
307  3.36012  2.94223
308  3.35365  2.96526
309  3.34657  2.90533
310  3.33758  3.01579
311  3.33742  2.96067
312  3.33473  2.96582
313  3.33129  2.97034
314  3.33327  2.97586
315  3.33171  2.98017
316  3.32053  2.99074
317  3.31344  3.01534
318  3.30433  2.98191
319  3.30667  2.95012
320  3.29763  2.96799
321  3.29551  2.9484
322  3.29419  2.93597
323  3.28279  2.95238
324  3.2829  3.07061
325  3.27254  2.98908
326  3.26755  2.95216
327  3.26941  2.87102
328  3.2561  2.90749
329  3.23851  2.89771
330  3.22336  2.86334
331  3.21466  2.91312
332  3.20078  2.905
333  3.1814  2.82722
334  3.1804  2.7809
335  3.15792  2.76385
336  3.17116  2.79194
337  3.16114  2.79008
338  3.1778  2.90367
339  3.16768  2.75615
340  3.1391  2.78364
341  3.1456  2.84527
342  3.14639  2.79234
343  3.13478  2.85486
344  3.12639  2.95606
345  3.08664  2.76763
346  3.08188  2.84066
347  3.06692  2.8043
348  3.07054  2.78757
349  3.06669  2.86379
350  3.05689  2.94034
351  3.01214  2.78943
352  2.99787  2.77609
353  2.98207  2.76149
354  2.97351  2.77671
355  2.96164  2.73621
356  2.93899  2.75487
357  2.93889  2.75765
358  2.94536  2.78452
359  2.938  2.81241
360  2.93216  2.70899
361  2.91589  2.77698
362  2.91891  2.8138
363  2.89892  2.75928
364  2.8946  2.72311
365  2.87724  2.67924
366  2.87626  2.67393
367  2.87892  2.69881
368  2.87015  2.66413
369  2.86531  2.68687
370  2.84277  2.65139
371  2.84691  2.75843
372  2.82242  2.57988
373  2.81232  2.63219
374  2.79156  2.62082
375  2.79477  2.6663
376  2.80005  2.67313
377  2.77423  2.60518
378  2.7979  2.71822
379  2.80231  2.58738
380  2.82707  2.64101
381  2.84366  2.71847
382  2.81972  2.66423
383  2.80901  2.6297
384  2.79163  2.51619
385  2.77954  2.57657
386  2.76764  2.56897
387  2.76476  2.52634
388  2.7638  2.61707
389  2.74234  2.55376
390  2.73969  2.60434
391  2.74179  2.61436
392  2.73837  2.55359
393  2.7472  2.61385
394  2.75189  2.58496
395  2.74016  2.6539
396  2.72543  2.53786
397  2.72227  2.59767
398  2.70193  2.50045
399  2.68186  2.37933
400  2.68395  2.51364
401  2.66115  2.41139
402  2.65875  2.48576
403  2.66497  2.48282
404  2.64591  2.40555
405  2.64076  2.36954
406  2.63264  2.36607
407  2.63974  2.46836
408  2.6193  2.31247
409  2.64043  2.44489
410  2.62392  2.40796
411  2.60989  2.32513
412  2.60961  2.31043
413  2.61428  2.39768
414  2.59588  2.31051
415  2.60967  2.40502
416  2.59921  2.32794
417  2.57904  2.31248
418  2.57123  2.33027
419  2.5696  2.32087
420  2.58529  2.3777
421  2.5646  2.28274
422  2.55089  2.2048
423  2.54567  2.20575
424  2.55179  2.26191
425  2.55313  2.28252
426  2.57826  2.38511
427  2.54812  2.23075
428  2.54807  2.17927
429  2.53178  2.22188
430  2.53265  2.20605
431  2.54377  2.28955
432  2.51067  2.17784
433  2.51782  2.23131
434  2.51066  2.20265
435  2.52309  2.27679
436  2.50129  2.20277
437  2.51246  2.25408
438  2.51751  2.18768
439  2.52939  2.24575
440  2.50544  2.1768
441  2.51142  2.24691
442  2.50264  2.187
443  2.51637  2.25533
444  2.49394  2.16613
445  2.49309  2.21235
446  2.48924  2.19889
447  2.49743  2.27741
448  2.48732  2.2124
449  2.47647  2.17674
450  2.48045  2.22705
451  2.48448  2.23318
452  2.49176  2.26705
453  2.48798  2.25661
454  2.46264  2.08259
455  2.47937  2.20107
456  2.4861  2.23148
457  2.47827  2.1762
458  2.48467  2.21744
459  2.46843  2.12722
460  2.46929  2.19136
461  2.4527  2.12947
462  2.46305  2.17691
463  2.45818  2.1385
464  2.46229  2.16855
465  2.456  2.13274
466  2.4605  2.14862
467  2.45862  2.17432
468  2.44991  2.12444
469  2.44713  2.11391
470  2.44285  2.08667
471  2.44229  2.06538
472  2.44408  2.1001
473  2.43771  2.07137
474  2.43981  2.08602
475  2.44298  2.11861
476  2.43677  2.08715
477  2.4336  2.08143
478  2.43467  2.08016
479  2.43404  2.08767
480  2.42588  2.04529
481  2.42465  2.05792
482  2.42364  2.03689
483  2.42345  2.06331
484  2.41977  2.05948
485  2.41831  2.06076
486  2.4113  2.01168
487  2.40962  2.01781
488  2.40982  2.04562
489  2.41058  2.03627
490  2.40494  2.01289
491  2.405  2.03332
492  2.40275  2.02842
493  2.39906  2.00115
494  2.40146  2.03202
495  2.3978  2.01543
496  2.3958  1.99353
497  2.3956  2.0217
498  2.39477  2.04698
499  2.39266  2.02
500  2.39333  2.01929
501  2.39341  2.0308
502  2.39226  2.02553
503  2.39011  2.02242
504  2.38901  2.03516
505  2.38288  2.00617
506  2.3825  2.00345
507  2.38095  1.98133
508  2.3828  2.0107
509  2.37972  1.99891
510  2.37725  1.98965
511  2.37604  1.97706
512  2.37602  2.00406
513  2.37696  2.02486
514  2.37532  2.01603
515  2.37281  2.00531
516  2.37052  2.02093
517  2.36673  1.9978
518  2.36389  1.96979
519  2.36505  1.97133
520  2.36545  1.99839
521  2.36212  1.99125
522  2.36784  1.99254
523  2.36376  1.99845
524  2.36291  1.97862
525  2.36534  1.99999
526  2.36505  2.00628
527  2.36012  1.99861
528  2.35943  2.00118
529  2.35907  2.01703
530  2.35451  2.00814
531  2.34954  1.99146
532  2.34761  1.97699
533  2.34479  1.98162
534  2.34332  1.98397
535  2.33959  1.98026
536  2.33995  1.98092
537  2.34265  2.01324
538  2.33851  1.99253
539  2.3401  2.00875
540  2.3339  2.0089
541  2.33107  2.003
542  2.33224  2.01779
543  2.32667  1.99949
544  2.32398  1.97657
545  2.33406  2.02387
546  2.33871  2.06346
547  2.33213  2.02689
548  2.32852  2.05528
549  2.32788  2.04339
550  2.32797  2.0686
551  2.32003  2.04199
552  2.31373  2.01387
553  2.31458  2.004
554  2.31538  2.02313
555  2.29829  1.9569
556  2.30762  2.03397
557  2.29922  2.0386
558  2.29121  1.98531
559  2.29712  2.0095
560  2.30038  2.02631
561  2.29513  1.99807
562  2.28927  1.9937
563  2.28693  1.95478
564  2.2922  1.98664
565  2.28672  1.96786
566  2.27944  1.93116
567  2.27977  1.92474
568  2.2829  1.93529
569  2.28051  1.95441
570  2.27469  1.95859
571  2.27659  1.96672
572  2.27244  1.95308
573  2.2696  1.93996
574  2.26693  1.94054
575  2.26735  1.95372
576  2.26587  1.95869
577  2.26344  1.93725
578  2.26884  1.97533
579  2.27507  1.98337
580  2.26432  1.93614
581  2.26474  1.96709
582  2.26801  1.96374
583  2.26  1.94616
584  2.26005  1.92831
585  2.25526  1.91595
586  2.25491  1.91133
587  2.25834  1.93626
588  2.25115  1.93638
589  2.25181  1.92444
590  2.24577  1.92255
591  2.24335  1.91623
592  2.25167  1.9364
593  2.2427  1.92326
594  2.24234  1.9572
595  2.24259  1.94511
596  2.23398  1.92835
597  2.23275  1.93452
598  2.22457  1.8978
599  2.22684  1.95174
600  2.224  1.93635
601  2.21687  1.95314
602  2.21651  1.95093
603  2.22589  1.9356
604  2.21436  1.93805
605  2.21551  1.93235
606  2.2135  1.94771
607  2.20721  1.93035
608  2.20704  1.95347
609  2.20595  1.9162
610  2.21573  1.9515
611  2.21803  1.96186
612  2.22401  1.97617
613  2.23263  2.01101
614  2.23224  2.01758
615  2.22389  1.98195
616  2.2203  1.97225
617  2.23202  2.00698
618  2.23393  2.04358
619  2.2431  2.07245
620  2.24094  2.07177
621  2.23133  2.02092
622  2.2389  2.04647
623  2.22192  1.98564
624  2.20538  1.9383
625  2.1951  1.93476
626  2.20007  1.9449
627  2.20482  1.94866
628  2.2124  1.97931
629  2.21159  1.96235
630  2.20083  1.93438
631  2.19721  1.94673
632  2.19032  1.9054
633  2.2025  1.96903
634  2.18981  1.95172
635  2.19726  1.98759
636  2.19551  1.97103
637  2.19462  1.98499
638  2.1807  1.93933
639  2.17507  1.92521
640  2.17176  1.91932
641  2.17905  1.97691
642  2.18994  2.00764
643  2.17361  1.93019
644  2.16877  1.90328
645  2.17041  1.92452
646  2.17321  1.953
647  2.19571  2.02598
648  2.17071  1.90056
649  2.17266  1.9357
650  2.16595  1.93256
651  2.17613  1.97142
652  2.17048  1.95602
653  2.16841  1.94299
654  2.17259  1.97063
655  2.17009  1.96337
656  2.15955  1.91592
657  2.1572  1.8851
658  2.15545  1.88549
659  2.16229  1.93965
660  2.15842  1.9302
661  2.15773  1.91905
662  2.15684  1.9257
663  2.15827  1.90379
664  2.15751  1.89184
665  2.15379  1.86895
666  2.15232  1.88942
667  2.15371  1.90322
668  2.15678  1.92519
669  2.1532  1.91498
670  2.15276  1.91828
671  2.15243  1.91383
672  2.15063  1.89252
673  2.15081  1.91059
674  2.15355  1.94087
675  2.1536  1.94484
676  2.14909  1.93334
677  2.14715  1.914
678  2.14847  1.92354
679  2.14577  1.91741
680  2.14629  1.90546
681  2.14556  1.90345
682  2.14572  1.9001
683  2.14711  1.90857
684  2.14396  1.89621
685  2.14362  1.91253
686  2.14427  1.90846
687  2.14237  1.89944
688  2.14487  1.90536
689  2.14569  1.90723
690  2.14282  1.90263
691  2.14761  1.9117
692  2.14483  1.89792
693  2.14296  1.8969
694  2.14215  1.89278
695  2.14132  1.88529
696  2.13958  1.87886
697  2.14086  1.88445
698  2.13989  1.89142
699  2.13932  1.88416
700  2.13805  1.89346
701  2.13816  1.90074
702  2.13876  1.9179
703  2.13771  1.90541
704  2.13583  1.90186
705  2.13616  1.89825
706  2.13651  1.89692
707  2.1357  1.89738
708  2.13595  1.90289
709  2.13536  1.88842
710  2.13461  1.88308
711  2.13436  1.88903
712  2.13395  1.88332
713  2.13394  1.88092
714  2.13427  1.88541
715  2.13401  1.88688
716  2.1337  1.88499
717  2.13349  1.8854
718  2.13225  1.87934
719  2.13237  1.87595
720  2.13188  1.87706
721  2.13158  1.88602
722  2.1319  1.89155
723  2.13185  1.89836
724  2.13183  1.89467
725  2.13119  1.88819
726  2.13159  1.8908
727  2.13111  1.88861
728  2.13107  1.89307
729  2.13085  1.89612
730  2.13041  1.89384
731  2.13045  1.89166
732  2.13016  1.8912
733  2.12979  1.88964
734  2.12955  1.8892
735  2.12929  1.88793
736  2.12933  1.8923
737  2.12937  1.89159
738  2.12912  1.88754
739  2.12929  1.89863
740  2.12953  1.89828
741  2.12909  1.90125
742  2.12888  1.89498
743  2.12861  1.88857
744  2.12844  1.88857
745  2.12835  1.88646
746  2.12833  1.89038
747  2.12867  1.8978
748  2.12848  1.89865
749  2.12847  1.89829
750  2.12871  1.906
751  2.12827  1.90692
752  2.12831  1.89976
753  2.12823  1.89886
754  2.12798  1.89121
755  2.12775  1.88724
756  2.12725  1.88264
757  2.1275  1.88669
758  2.12724  1.88347
759  2.12733  1.8886
760  2.12698  1.88587
761  2.12684  1.888
762  2.12679  1.88324
763  2.12663  1.88276
764  2.12678  1.88584
765  2.12649  1.88546
766  2.12632  1.88505
767  2.1265  1.88674
768  2.1261  1.89398
769  2.12577  1.89675
770  2.12528  1.89221
771  2.12518  1.89456
772  2.12519  1.89479
773  2.12523  1.89367
774  2.12473  1.89092
775  2.12446  1.89118
776  2.12433  1.89578
777  2.12399  1.88914
778  2.12411  1.89256
779  2.12391  1.89105
780  2.12349  1.89173
781  2.12352  1.89445
782  2.12348  1.89333
783  2.12345  1.89021
784  2.12316  1.89191
785  2.12318  1.88449
786  2.12337  1.88563
787  2.12271  1.88175
788  2.12297  1.887
789  2.12245  1.89083
790  2.12208  1.8968
791  2.12231  1.9053
792  2.12201  1.89917
793  2.12138  1.88909
794  2.1209  1.88246
795  2.12057  1.88641
796  2.12105  1.89276
797  2.12127  1.89492
798  2.12138  1.90099
799  2.12113  1.89641
800  2.12084  1.90252
801  2.12022  1.89726
802  2.11987  1.8913
803  2.11977  1.89302
804  2.11991  1.89135
805  2.11938  1.889
806  2.11895  1.89165
807  2.11843  1.89002
808  2.1183  1.89042
809  2.11835  1.89391
810  2.11861  1.89903
811  2.11808  1.89267
812  2.11797  1.89337
813  2.11781  1.89312
814  2.11739  1.89487
815  2.11729  1.89505
816  2.117  1.89305
817  2.11706  1.89867
818  2.11687  1.90057
819  2.11668  1.89553
820  2.11619  1.89355
821  2.11578  1.89205
822  2.11523  1.8958
823  2.11535  1.90585
824  2.11448  1.9026
825  2.11403  1.89486
826  2.11434  1.8986
827  2.11449  1.89358
828  2.11364  1.90062
829  2.11346  1.89901
830  2.1133  1.90294
831  2.11309  1.89481
832  2.11312  1.89901
833  2.11268  1.90105
834  2.11216  1.88625
835  2.11241  1.88992
836  2.11221  1.89364
837  2.11235  1.89598
838  2.11192  1.8908
839  2.11187  1.89637
840  2.11108  1.88845
841  2.11043  1.88976
842  2.11026  1.88857
843  2.10939  1.8889
844  2.10882  1.89002
845  2.10878  1.89284
846  2.10936  1.89729
847  2.10955  1.89521
848  2.10874  1.8946
849  2.10905  1.89855
850  2.10915  1.9089
851  2.10835  1.90716
852  2.10882  1.91141
853  2.10778  1.90549
854  2.10823  1.90659
855  2.10779  1.90883
856  2.10754  1.90661
857  2.10733  1.90326
858  2.10739  1.9042
859  2.10717  1.90531
860  2.10681  1.89995
861  2.10677  1.90055
862  2.1071  1.90257
863  2.10735  1.90687
864  2.1066  1.9
865  2.10678  1.89934
866  2.10657  1.89341
867  2.10676  1.89624
868  2.10602  1.89421
869  2.106  1.89689
870  2.10581  1.89938
871  2.10576  1.89677
872  2.10539  1.89479
873  2.10535  1.89752
874  2.10511  1.89377
875  2.10505  1.89305
876  2.10533  1.89877
877  2.10516  1.89688
878  2.1051  1.89585
879  2.10517  1.89205
880  2.10504  1.89146
881  2.10505  1.89278
882  2.10463  1.89397
883  2.10476  1.89475
884  2.10439  1.88861
885  2.10417  1.89037
886  2.10423  1.89463
887  2.10436  1.89457
888  2.10429  1.8987
889  2.10417  1.89146
890  2.10409  1.88904
891  2.10414  1.89095
892  2.10406  1.89406
893  2.10388  1.89065
894  2.10372  1.88831
895  2.10373  1.89188
896  2.10365  1.89303
897  2.10365  1.89133
898  2.10342  1.89109
899  2.10345  1.893
900  2.10335  1.89106
901  2.10333  1.89709
902  2.10322  1.89851
903  2.10331  1.8999
904  2.10316  1.89876
905  2.10329  1.8991
906  2.10315  1.8934
907  2.10312  1.89264
908  2.10318  1.89166
909  2.10313  1.89127
910  2.103  1.89493
911  2.10291  1.8975
912  2.10288  1.89789
913  2.10278  1.89615
914  2.10272  1.89623
915  2.10267  1.89598
916  2.10257  1.89243
917  2.10239  1.89599
918  2.10225  1.89518
919  2.10217  1.89866
920  2.10196  1.89674
921  2.10183  1.89655
922  2.10172  1.8982
923  2.10155  1.89853
924  2.10153  1.89649
925  2.10157  1.89791
926  2.1016  1.89914
927  2.10167  1.90451
928  2.10145  1.90448
929  2.10146  1.9098
930  2.10141  1.90657
931  2.10131  1.90558
932  2.10112  1.9045
933  2.10112  1.9068
934  2.10103  1.90984
935  2.10097  1.90855
936  2.10096  1.90234
937  2.10086  1.90451
938  2.10061  1.90046
939  2.10048  1.90443
940  2.10051  1.89911
941  2.10044  1.90397
942  2.10033  1.90695
943  2.10021  1.90382
944  2.10005  1.8979
945  2.10013  1.89808
946  2.10006  1.89759
947  2.09986  1.90244
948  2.09971  1.90408
949  2.09981  1.9058
950  2.09967  1.90467
951  2.09968  1.90192
952  2.09959  1.90487
953  2.09944  1.90409
954  2.09936  1.90642
955  2.09918  1.90745
956  2.09914  1.90909
957  2.09904  1.90833
958  2.09889  1.9113
959  2.09885  1.91109
960  2.09884  1.91636
961  2.09885  1.91326
962  2.09878  1.91411
963  2.09868  1.91062
964  2.09881  1.91182
965  2.0988  1.91309
966  2.09866  1.91467
967  2.09863  1.91667
968  2.09853  1.91468
969  2.09844  1.91339
970  2.09831  1.91446
971  2.09821  1.91667
972  2.09799  1.91723
973  2.09786  1.91781
974  2.09784  1.91461
975  2.09777  1.91259
976  2.09786  1.91505
977  2.09782  1.91562
978  2.09787  1.9152
979  2.09772  1.91334
980  2.09771  1.91376
981  2.09763  1.91597
982  2.09737  1.91459
983  2.09731  1.9158
984  2.09727  1.91879
985  2.09741  1.91917
986  2.09706  1.91642
987  2.09707  1.91683
988  2.09702  1.91511
989  2.09684  1.91465
990  2.09671  1.91935
991  2.09658  1.91638
992  2.0964  1.92109
993  2.09635  1.92172
994  2.09631  1.92428
995  2.09623  1.92142
996  2.09606  1.92257
997  2.09602  1.9246
998  2.09601  1.932
999  2.09593  1.9325
1000  2.09594  1.93585
1001  2.09568  1.93312
1002  2.09576  1.93508
1003  2.09562  1.93384
1004  2.09559  1.93069
1005  2.09573  1.93156
1006  2.09559  1.92542
1007  2.09599  1.92247
1008  2.096  1.92055
1009  2.09615  1.92251
1010  2.09614  1.9195
1011  2.09603  1.91932
1012  2.09622  1.91532
1013  2.09585  1.92053
1014  2.09577  1.92618
1015  2.09579  1.92784
1016  2.09577  1.92551
1017  2.09569  1.92457
1018  2.09559  1.92438
1019  2.0956  1.92048
1020  2.09553  1.92292
1021  2.09555  1.9227
1022  2.09552  1.92654
1023  2.0955  1.91864
1024  2.0954  1.91933
1025  2.09535  1.92261
1026  2.09535  1.92629
1027  2.09533  1.92602
1028  2.09546  1.92301
1029  2.09543  1.92642
1030  2.0954  1.93195
1031  2.09527  1.92587
1032  2.09529  1.92729
1033  2.09516  1.93052
1034  2.09518  1.93174
1035  2.09509  1.92709
1036  2.09511  1.92207
1037  2.09506  1.92477
1038  2.09508  1.92697
1039  2.09493  1.92614
1040  2.09481  1.92898
1041  2.09477  1.93075
1042  2.09465  1.93282
1043  2.09461  1.93474
1044  2.09459  1.93017
1045  2.09449  1.93205
1046  2.09437  1.9302
1047  2.09441  1.93216
1048  2.0944  1.93442
1049  2.09441  1.93447
1050  2.09434  1.93544
1051  2.09431  1.93657
1052  2.09427  1.93602
1053  2.09413  1.93435
1054  2.09403  1.94047
1055  2.09395  1.93862
1056  2.09384  1.93717
1057  2.09381  1.93341
1058  2.09371  1.93546
1059  2.09365  1.93925
1060  2.09347  1.9411
1061  2.09337  1.93958
1062  2.09327  1.94086
1063  2.09317  1.93807
1064  2.09304  1.93934
1065  2.09304  1.93676
1066  2.093  1.93603
1067  2.09284  1.9353
1068  2.09282  1.9371
1069  2.09274  1.93744
1070  2.09268  1.94143
1071  2.09266  1.94316
1072  2.09252  1.94306
1073  2.09241  1.94647
1074  2.09216  1.94553
1075  2.09219  1.94541
1076  2.09216  1.94983
1077  2.09207  1.95087
1078  2.09199  1.94996
1079  2.09191  1.94579
1080  2.09165  1.94981
1081  2.09155  1.94598
1082  2.09127  1.94832
1083  2.0911  1.94599
1084  2.09099  1.94846
1085  2.09096  1.94943
1086  2.09091  1.94762
1087  2.091  1.95133
1088  2.09077  1.9504
1089  2.0906  1.94289
1090  2.09032  1.94536
1091  2.09007  1.9457
1092  2.0899  1.94344
1093  2.08964  1.94528
1094  2.08967  1.94637
1095  2.08961  1.95256
1096  2.08975  1.95128
1097  2.08958  1.94849
1098  2.08947  1.94154
1099  2.08933  1.94031
1100  2.08932  1.9411
1101  2.08934  1.93694
1102  2.08897  1.93662
1103  2.08887  1.94151
1104  2.08871  1.9371
1105  2.08844  1.9374
1106  2.0882  1.93582
1107  2.08821  1.94035
1108  2.0881  1.94045
1109  2.08791  1.94211
1110  2.08779  1.94145
1111  2.08758  1.94019
1112  2.08761  1.94634
1113  2.08726  1.93979
1114  2.08713  1.93773
1115  2.08723  1.94625
1116  2.08712  1.9416
1117  2.0869  1.94103
1118  2.0868  1.94283
1119  2.08678  1.94407
1120  2.08679  1.94048
1121  2.08679  1.93565
1122  2.08658  1.93763
1123  2.0865  1.93717
1124  2.08628  1.93641
1125  2.08634  1.9352
1126  2.08633  1.93763
1127  2.0862  1.93509
1128  2.08613  1.93581
1129  2.08603  1.93463
1130  2.08594  1.93504
1131  2.08593  1.93649
1132  2.08584  1.93737
1133  2.08579  1.93618
1134  2.08573  1.93294
1135  2.08579  1.93079
1136  2.08568  1.93778
1137  2.08566  1.93354
1138  2.08571  1.93437
1139  2.08568  1.93077
1140  2.08569  1.93454
1141  2.08567  1.93034
1142  2.08569  1.93291
1143  2.08558  1.9306
1144  2.08563  1.93302
1145  2.08574  1.93341
1146  2.08564  1.93234
1147  2.08558  1.92912
1148  2.08568  1.93304
1149  2.08553  1.92996
1150  2.08555  1.9278
1151  2.08547  1.92858
1152  2.08539  1.93052
1153  2.08538  1.92889
1154  2.08531  1.93011
1155  2.08535  1.92607
1156  2.08527  1.93002
1157  2.08531  1.92955
1158  2.08528  1.93172
