540  2.38477  2.73361
541  2.38556  2.71718
542  2.38667  2.73312
543  2.38694  2.73335
544  2.38456  2.75704
545  2.38434  2.76278
546  2.38379  2.76277
547  2.38343  2.75757
548  2.38242  2.76411
549  2.38403  2.76457
550  2.38212  2.76157
551  2.3817  2.77128
552  2.38145  2.75107
553  2.38134  2.75589
554  2.38181  2.7667
555  2.3815  2.74724
556  2.38125  2.74884
557  2.38116  2.74971
558  2.38296  2.77408
559  2.38083  2.73377
560  2.37852  2.74019
561  2.37806  2.74184
562  2.37876  2.71477
563  2.37913  2.72069
564  2.37941  2.71031
565  2.38159  2.72638
566  2.37936  2.74392
567  2.37887  2.7401
568  2.37766  2.73856
569  2.37711  2.74886
570  2.3773  2.75022
571  2.37652  2.75964
572  2.37615  2.75845
573  2.37571  2.76678
574  2.37637  2.75825
575  2.37763  2.74258
576  2.37652  2.74446
577  2.37502  2.75664
578  2.37561  2.74589
579  2.37432  2.74396
580  2.37332  2.74732
581  2.37329  2.74977
582  2.37392  2.7569
583  2.37415  2.76689
584  2.37386  2.74473
585  2.37322  2.75692
586  2.37138  2.7532
587  2.37131  2.73107
588  2.37163  2.73589
589  2.37106  2.7439
590  2.37114  2.75177
591  2.37161  2.75829
592  2.37028  2.76701
593  2.3698  2.76788
594  2.36942  2.76862
595  2.36889  2.77266
596  2.36861  2.76758
597  2.36873  2.75988
598  2.36931  2.75973
599  2.36764  2.76992
600  2.36714  2.75754
601  2.36745  2.76304
602  2.36764  2.76537
603  2.367  2.75427
604  2.36813  2.76918
605  2.36711  2.75014
606  2.36669  2.74366
607  2.36645  2.74632
608  2.36647  2.75709
609  2.36653  2.7532
610  2.36644  2.74431
611  2.36554  2.74528
612  2.36534  2.74581
613  2.36439  2.74421
614  2.36479  2.74741
615  2.36463  2.74455
616  2.36435  2.76064
617  2.36403  2.76248
618  2.36404  2.75165
619  2.36412  2.75332
620  2.36374  2.75013
621  2.36276  2.75937
622  2.36245  2.75426
623  2.36266  2.74095
624  2.36173  2.74077
625  2.36225  2.73396
626  2.36157  2.73676
627  2.36156  2.75473
628  2.36153  2.7593
629  2.36129  2.76035
630  2.36091  2.77509
631  2.35989  2.75761
632  2.35996  2.76081
633  2.35947  2.74728
634  2.35921  2.75792
635  2.35953  2.75022
636  2.35886  2.7435
637  2.35901  2.73613
638  2.35868  2.74751
639  2.3588  2.75381
640  2.3578  2.74683
641  2.3577  2.7398
642  2.35794  2.74436
643  2.3578  2.74897
644  2.35769  2.74957
645  2.35741  2.74806
646  2.35693  2.75912
647  2.35752  2.75457
648  2.35737  2.75858
649  2.35699  2.75772
650  2.3563  2.75231
651  2.35564  2.74568
652  2.35502  2.74769
653  2.35466  2.74656
654  2.35477  2.74283
655  2.35456  2.74437
656  2.35396  2.74732
657  2.35399  2.74396
658  2.354  2.75284
659  2.35406  2.74814
660  2.354  2.75647
661  2.35312  2.75782
662  2.35266  2.74683
663  2.35229  2.75119
664  2.35201  2.74986
665  2.35205  2.74684
666  2.35275  2.75293
667  2.35168  2.7594
668  2.35148  2.75364
669  2.35153  2.74018
670  2.35091  2.73923
671  2.3511  2.75049
672  2.35113  2.73962
673  2.35129  2.74873
674  2.35101  2.75192
675  2.35033  2.74078
676  2.35112  2.73941
677  2.35046  2.73456
678  2.35041  2.73607
679  2.34961  2.74518
680  2.34926  2.73236
681  2.34883  2.73726
682  2.34872  2.73711
683  2.34848  2.73445
684  2.34888  2.72589
685  2.34846  2.72871
686  2.34796  2.73151
687  2.34763  2.72767
688  2.34727  2.72911
689  2.34691  2.74184
690  2.3472  2.73508
691  2.34663  2.73697
692  2.3464  2.7407
693  2.34626  2.73232
694  2.34577  2.73633
695  2.34543  2.72851
696  2.34498  2.7321
697  2.34497  2.72968
698  2.34461  2.72764
699  2.34464  2.7294
700  2.34385  2.72285
701  2.34338  2.72762
702  2.3432  2.72323
703  2.34308  2.72667
704  2.34287  2.72756
705  2.34259  2.73052
706  2.34234  2.72571
707  2.34259  2.72553
708  2.34226  2.73061
709  2.34213  2.7324
710  2.34174  2.73299
711  2.3413  2.71997
712  2.34102  2.72552
713  2.34098  2.72787
714  2.34067  2.72782
715  2.34015  2.72375
716  2.33988  2.71615
717  2.33955  2.70893
718  2.3395  2.72157
719  2.3397  2.71248
720  2.33952  2.71469
721  2.33927  2.71415
722  2.33914  2.7106
723  2.33926  2.71865
724  2.33884  2.71149
725  2.33872  2.72405
726  2.33811  2.7152
727  2.33798  2.71052
728  2.33814  2.71009
729  2.338  2.70738
730  2.33776  2.70678
731  2.33739  2.71211
732  2.33724  2.71264
733  2.33709  2.70693
734  2.33717  2.71224
735  2.33718  2.70446
736  2.33653  2.7056
737  2.33646  2.69605
738  2.33636  2.69245
739  2.33616  2.7056
740  2.33634  2.70378
741  2.33577  2.70529
742  2.33562  2.70031
743  2.3356  2.69226
744  2.33538  2.69841
745  2.33548  2.70822
746  2.33529  2.70645
747  2.33496  2.69853
748  2.33493  2.69758
749  2.33496  2.6963
750  2.33491  2.69349
751  2.33506  2.69882
752  2.33497  2.70151
753  2.33538  2.69805
754  2.33508  2.69895
755  2.33497  2.69752
756  2.33488  2.6947
757  2.33465  2.69265
758  2.33434  2.69458
759  2.33438  2.69369
760  2.33438  2.68794
761  2.33414  2.69075
762  2.33372  2.69365
763  2.33337  2.6947
764  2.33323  2.68397
765  2.33342  2.68757
766  2.33315  2.68317
767  2.33296  2.68889
768  2.33277  2.68993
769  2.33283  2.68748
770  2.33253  2.68545
771  2.33244  2.68093
772  2.33224  2.68189
773  2.33179  2.67677
774  2.33172  2.67648
775  2.33204  2.67201
776  2.33209  2.67379
777  2.33183  2.68162
778  2.3316  2.67863
779  2.33157  2.68611
780  2.33156  2.6848
781  2.33119  2.68207
782  2.33114  2.68367
783  2.33113  2.6818
784  2.33139  2.67113
785  2.33157  2.67045
786  2.33113  2.67608
787  2.3314  2.6662
788  2.33157  2.6667
789  2.33164  2.68164
790  2.33165  2.67024
791  2.33139  2.67958
792  2.33107  2.67368
793  2.33101  2.67969
794  2.33125  2.66763
795  2.33088  2.67357
796  2.33063  2.67925
797  2.33087  2.67968
798  2.33084  2.6651
799  2.33058  2.66812
800  2.33081  2.66521
801  2.33043  2.66946
802  2.32975  2.67173
803  2.33018  2.67272
804  2.32995  2.66737
805  2.33006  2.65919
806  2.32938  2.6691
807  2.32924  2.66598
808  2.32872  2.67172
809  2.32875  2.66341
810  2.32863  2.67189
811  2.32836  2.66487
812  2.32822  2.66999
813  2.32824  2.66053
814  2.32783  2.65947
815  2.32761  2.66024
816  2.32769  2.65933
817  2.32781  2.66532
818  2.32769  2.66999
819  2.32739  2.66515
820  2.32715  2.6638
821  2.32688  2.66865
822  2.32676  2.67454
823  2.32668  2.67063
824  2.32642  2.67118
825  2.32622  2.6747
826  2.32626  2.67148
827  2.32588  2.66942
828  2.32578  2.67514
829  2.32579  2.66444
830  2.32559  2.67291
831  2.32543  2.66988
832  2.32531  2.67062
833  2.32469  2.67468
834  2.32427  2.67747
835  2.32436  2.67706
836  2.32382  2.67534
837  2.32364  2.67161
838  2.32358  2.6653
839  2.32326  2.66976
840  2.32302  2.67011
841  2.32263  2.67593
842  2.32214  2.67053
843  2.32207  2.68097
844  2.32185  2.67213
845  2.3219  2.67234
846  2.32197  2.67214
847  2.32158  2.67903
848  2.32119  2.67928
849  2.32119  2.66878
850  2.32028  2.6697
851  2.31986  2.6758
852  2.32013  2.67235
853  2.32001  2.66325
854  2.31943  2.66945
855  2.31955  2.675
856  2.3194  2.67191
857  2.3192  2.67465
858  2.31865  2.67492
859  2.31837  2.67548
860  2.31786  2.67929
861  2.31793  2.67667
862  2.31758  2.67408
863  2.31722  2.67619
864  2.31665  2.67917
865  2.316  2.68416
866  2.31582  2.68237
867  2.31511  2.68495
868  2.31461  2.67798
869  2.31456  2.67407
870  2.31393  2.67797
871  2.31383  2.68264
872  2.31325  2.68058
873  2.31281  2.68077
874  2.31263  2.68112
875  2.31202  2.67141
876  2.31211  2.67216
877  2.3116  2.6774
878  2.31171  2.67115
879  2.3112  2.67273
880  2.31003  2.67134
881  2.30985  2.67476
882  2.30915  2.66854
883  2.30966  2.66956
884  2.30911  2.66878
885  2.30886  2.67006
886  2.30854  2.67256
887  2.30767  2.67956
888  2.30778  2.67335
889  2.30748  2.66113
890  2.30712  2.68608
891  2.30634  2.6954
892  2.30594  2.69567
893  2.30531  2.69055
894  2.305  2.69478
895  2.3048  2.70278
896  2.3041  2.68749
897  2.30492  2.67396
898  2.30424  2.67087
899  2.304  2.67287
900  2.30374  2.68465
901  2.30447  2.65989
902  2.30609  2.65599
903  2.30406  2.6681
904  2.30358  2.68088
905  2.30343  2.6793
906  2.30282  2.67389
907  2.30282  2.67915
908  2.30171  2.6847
909  2.30187  2.6765
910  2.30176  2.67516
911  2.3009  2.67933
912  2.30018  2.69862
913  2.30012  2.69695
914  2.2999  2.69375
915  2.29917  2.6944
916  2.29899  2.68891
917  2.29914  2.68189
918  2.2988  2.68547
919  2.29855  2.68507
920  2.29771  2.69339
921  2.29734  2.69742
922  2.29773  2.6977
923  2.29785  2.69543
924  2.29749  2.69309
925  2.29702  2.68478
926  2.2966  2.69251
927  2.29652  2.68936
928  2.29649  2.69351
929  2.29585  2.69671
930  2.29587  2.68803
931  2.29542  2.69696
932  2.29526  2.69921
933  2.2951  2.70021
934  2.2951  2.69045
935  2.29534  2.68252
936  2.295  2.68383
937  2.2948  2.6795
938  2.29499  2.67977
939  2.29516  2.68325
940  2.29478  2.67833
941  2.2939  2.68647
942  2.29419  2.6856
943  2.29385  2.68026
944  2.29353  2.68293
945  2.29244  2.68919
946  2.29264  2.68795
947  2.2927  2.69847
948  2.29246  2.69171
949  2.29203  2.68986
950  2.29197  2.69721
951  2.29138  2.6891
952  2.29109  2.70054
953  2.2909  2.70225
954  2.29076  2.69564
955  2.29074  2.68919
956  2.29062  2.68224
957  2.29026  2.69132
958  2.29034  2.68985
959  2.28956  2.69393
960  2.28909  2.69144
961  2.28929  2.68026
962  2.2892  2.68003
963  2.28904  2.68385
964  2.28915  2.66952
965  2.28857  2.67652
966  2.2883  2.68362
967  2.28749  2.69088
968  2.28772  2.67617
969  2.2876  2.68542
970  2.28748  2.6746
971  2.28718  2.67481
972  2.28688  2.6796
973  2.28578  2.69272
974  2.28557  2.68419
975  2.28547  2.69494
976  2.2848  2.70073
977  2.28481  2.70294
978  2.28434  2.70414
979  2.28442  2.69645
980  2.28421  2.6896
981  2.28446  2.68036
982  2.28428  2.68561
983  2.28414  2.67516
984  2.28395  2.67752
985  2.28458  2.66889
986  2.28394  2.67899
987  2.28319  2.69369
988  2.28326  2.69459
989  2.28312  2.68713
990  2.28313  2.69584
991  2.2828  2.69829
992  2.2831  2.69683
993  2.28285  2.69677
994  2.28316  2.6886
995  2.2825  2.69659
996  2.28283  2.6868
997  2.282  2.68949
998  2.28191  2.6982
999  2.28159  2.70264
1000  2.28183  2.70095
1001  2.28104  2.70224
1002  2.28098  2.70112
1003  2.281  2.70015
1004  2.2815  2.67796
1005  2.28187  2.68777
1006  2.28073  2.68718
1007  2.28076  2.69171
1008  2.28054  2.68083
1009  2.28011  2.69108
1010  2.27979  2.69419
1011  2.27962  2.70595
1012  2.27962  2.70136
1013  2.27953  2.68772
1014  2.279  2.6877
1015  2.27931  2.67958
1016  2.27902  2.68475
1017  2.27876  2.68743
1018  2.27917  2.6792
1019  2.2791  2.6759
1020  2.27905  2.67809
1021  2.27858  2.68737
1022  2.27858  2.67978
1023  2.27818  2.68972
1024  2.27771  2.68711
1025  2.27763  2.69461
1026  2.27708  2.69787
1027  2.27731  2.70277
1028  2.2771  2.69211
1029  2.27708  2.68649
1030  2.27699  2.6926
1031  2.27664  2.69245
1032  2.27635  2.6884
1033  2.27595  2.69426
1034  2.27587  2.69384
1035  2.27559  2.69853
1036  2.27534  2.70368
1037  2.2754  2.70788
1038  2.27551  2.70356
1039  2.27515  2.71228
1040  2.27479  2.70087
1041  2.27451  2.70283
1042  2.27439  2.71106
1043  2.27418  2.70724
1044  2.27388  2.70831
1045  2.27376  2.70504
1046  2.27362  2.69802
1047  2.27335  2.70328
1048  2.27337  2.69136
1049  2.27314  2.69628
1050  2.27273  2.69358
1051  2.27237  2.69553
1052  2.27202  2.69398
1053  2.2718  2.70029
1054  2.2719  2.69305
1055  2.27169  2.69459
1056  2.27137  2.69135
1057  2.2711  2.68935
1058  2.27088  2.69343
1059  2.27081  2.69864
1060  2.27071  2.69854
1061  2.27087  2.69024
1062  2.27048  2.69113
1063  2.26994  2.7023
1064  2.26988  2.7034
1065  2.27006  2.68889
1066  2.26959  2.68826
1067  2.26919  2.6882
1068  2.26967  2.68345
1069  2.26914  2.68313
1070  2.26869  2.68794
1071  2.26852  2.69261
1072  2.26855  2.68942
1073  2.26813  2.69937
1074  2.26864  2.6956
1075  2.26798  2.70469
1076  2.26799  2.69667
1077  2.26861  2.69782
1078  2.26828  2.69212
1079  2.26815  2.68762
1080  2.2676  2.68909
1081  2.26678  2.69086
1082  2.26647  2.69662
1083  2.26628  2.69135
1084  2.26609  2.69363
1085  2.26607  2.69561
1086  2.26607  2.68826
1087  2.26657  2.69027
1088  2.26601  2.69242
1089  2.26575  2.69451
1090  2.26541  2.69321
1091  2.26542  2.68463
1092  2.26512  2.69219
1093  2.26514  2.69758
1094  2.26478  2.69064
1095  2.26456  2.68541
1096  2.26444  2.69133
1097  2.26415  2.69195
1098  2.26403  2.69431
1099  2.26358  2.69829
1100  2.26342  2.69608
1101  2.26309  2.70029
1102  2.26284  2.69438
1103  2.26261  2.69863
1104  2.26199  2.69992
1105  2.26228  2.69321
1106  2.26204  2.69862
1107  2.26194  2.69163
1108  2.26221  2.69555
1109  2.26231  2.69676
1110  2.26208  2.69192
1111  2.26129  2.69586
1112  2.26134  2.68543
1113  2.26106  2.6921
1114  2.26111  2.69105
1115  2.26077  2.68331
1116  2.26068  2.68255
1117  2.26065  2.6772
1118  2.26055  2.6778
1119  2.26036  2.68437
1120  2.26025  2.68287
1121  2.25977  2.69172
1122  2.25967  2.69452
1123  2.25952  2.68526
1124  2.25972  2.68569
1125  2.25954  2.68478
1126  2.25935  2.69361
1127  2.25933  2.69549
1128  2.2594  2.6838
1129  2.25892  2.6913
1130  2.2586  2.69178
1131  2.25891  2.69571
1132  2.25851  2.69605
1133  2.25828  2.69318
1134  2.25841  2.68681
1135  2.25792  2.69835
1136  2.25789  2.69329
1137  2.25787  2.68757
1138  2.25779  2.68805
1139  2.25721  2.69271
1140  2.25692  2.69667
1141  2.25668  2.69725
1142  2.25657  2.69421
1143  2.25655  2.70097
1144  2.25653  2.69272
1145  2.25629  2.69177
1146  2.25612  2.69605
1147  2.25559  2.69867
1148  2.25542  2.69612
1149  2.25554  2.69031
1150  2.2551  2.68969
1151  2.25523  2.68397
1152  2.25486  2.69051
1153  2.25478  2.69154
1154  2.25488  2.69442
1155  2.25469  2.69257
1156  2.25453  2.69245
1157  2.25457  2.68895
1158  2.25441  2.69404
1159  2.25429  2.69485
1160  2.25392  2.69694
1161  2.2539  2.69276
1162  2.25362  2.70097
1163  2.25335  2.70351
1164  2.25309  2.70543
1165  2.25311  2.69203
