620  1.95592  2.074
621  1.95625  2.07823
622  1.95593  2.07502
623  1.95602  2.08487
624  1.95578  2.07316
625  1.95563  2.07536
626  1.95533  2.06722
627  1.95505  2.06305
628  1.95502  2.06272
629  1.95477  2.05541
630  1.95484  2.05927
631  1.95461  2.05243
632  1.95468  2.05374
633  1.95463  2.04958
634  1.95476  2.04866
635  1.95461  2.04959
636  1.95435  2.05527
637  1.95441  2.05653
638  1.9542  2.05467
639  1.95434  2.05303
640  1.95433  2.05494
641  1.95434  2.05711
642  1.95428  2.05752
643  1.95433  2.05486
644  1.95388  2.04946
645  1.95397  2.05403
646  1.95386  2.05834
647  1.95373  2.05635
648  1.9538  2.05899
649  1.95374  2.05872
650  1.95358  2.06096
651  1.9537  2.0723
652  1.9538  2.07642
653  1.95357  2.06714
654  1.95352  2.0653
655  1.95363  2.06703
656  1.95346  2.06183
657  1.9536  2.06708
658  1.95361  2.06406
659  1.95342  2.05908
660  1.9537  2.07178
661  1.95343  2.06902
662  1.95336  2.06274
663  1.95339  2.06139
664  1.95324  2.06264
665  1.95311  2.06238
666  1.95313  2.05714
667  1.95326  2.06013
668  1.95324  2.06491
669  1.95315  2.05862
670  1.95315  2.06178
671  1.95322  2.06382
672  1.95316  2.05967
673  1.95304  2.05729
674  1.95306  2.05788
675  1.95298  2.06191
676  1.95288  2.05768
677  1.95287  2.05578
678  1.95281  2.05844
679  1.9528  2.06188
680  1.95281  2.06519
681  1.95278  2.06447
682  1.95275  2.06122
683  1.95274  2.06109
684  1.95267  2.06268
685  1.95267  2.0637
686  1.95257  2.06315
687  1.95263  2.06406
688  1.95263  2.06499
689  1.95257  2.06516
690  1.95254  2.06232
691  1.95253  2.05919
692  1.95249  2.06216
693  1.95246  2.06465
694  1.95246  2.06489
695  1.95244  2.06914
696  1.95239  2.06586
697  1.95235  2.06286
698  1.95234  2.06367
699  1.95232  2.06388
700  1.95229  2.06089
701  1.95227  2.06378
702  1.95224  2.0615
703  1.95221  2.06341
704  1.95222  2.06447
705  1.9522  2.06018
706  1.95214  2.06061
707  1.95214  2.06269
708  1.95212  2.06245
709  1.95211  2.06363
710  1.95209  2.06489
711  1.95208  2.06296
712  1.95207  2.06261
713  1.95205  2.06638
714  1.95202  2.06588
715  1.952  2.06582
716  1.95196  2.06516
717  1.95194  2.06668
718  1.9519  2.06497
719  1.95189  2.06551
720  1.95186  2.06598
721  1.95182  2.06609
722  1.95181  2.06619
723  1.95177  2.06374
724  1.95174  2.0626
725  1.95172  2.0661
726  1.95172  2.06754
727  1.95168  2.06697
728  1.9517  2.06752
729  1.95169  2.06539
730  1.95166  2.06473
731  1.95165  2.06881
732  1.9516  2.06795
733  1.95157  2.06832
734  1.95159  2.06964
735  1.95154  2.06454
736  1.95155  2.0663
737  1.95158  2.06958
738  1.95157  2.06819
739  1.95151  2.06878
740  1.95149  2.0678
741  1.9515  2.06983
742  1.95145  2.065
743  1.95144  2.06839
744  1.95138  2.06929
745  1.95134  2.06911
746  1.95132  2.0686
747  1.95126  2.06957
748  1.95127  2.06528
749  1.95128  2.0676
750  1.95128  2.06924
751  1.95125  2.06762
752  1.95126  2.07251
753  1.95126  2.07261
754  1.95122  2.07118
755  1.95121  2.07241
756  1.9512  2.07335
757  1.95118  2.07142
758  1.95117  2.07221
759  1.95116  2.07222
760  1.95112  2.06858
761  1.95109  2.06945
762  1.95111  2.07336
763  1.95105  2.06905
764  1.951  2.06882
765  1.95097  2.06833
766  1.95095  2.06801
767  1.95094  2.06649
768  1.95092  2.07032
769  1.95092  2.0706
770  1.95093  2.07121
771  1.95087  2.07069
772  1.95083  2.07228
773  1.95081  2.07005
774  1.95079  2.07509
775  1.9508  2.07275
776  1.95082  2.07294
777  1.95077  2.07257
778  1.95077  2.07077
779  1.95077  2.06969
780  1.95069  2.07344
781  1.95068  2.07242
782  1.95067  2.07445
783  1.95069  2.07465
784  1.95066  2.07228
785  1.95066  2.07568
786  1.95064  2.07734
787  1.95062  2.07304
788  1.9506  2.07374
789  1.95058  2.07012
790  1.95058  2.07178
791  1.95056  2.071
792  1.95054  2.07203
793  1.9505  2.07256
794  1.9505  2.0741
795  1.9505  2.07156
796  1.9505  2.0703
797  1.95048  2.07158
798  1.95048  2.07218
799  1.95045  2.07175
800  1.95043  2.0703
801  1.95043  2.07207
802  1.95042  2.07137
803  1.95038  2.07306
804  1.95037  2.07243
805  1.95035  2.07025
806  1.95032  2.07165
807  1.95029  2.07284
808  1.95028  2.07366
809  1.95027  2.07384
810  1.95026  2.07355
811  1.95024  2.07487
812  1.95024  2.07381
813  1.95022  2.07654
814  1.95021  2.07621
815  1.9502  2.07615
816  1.9502  2.07794
817  1.95021  2.07957
818  1.95023  2.0781
819  1.95023  2.0773
820  1.95021  2.07884
821  1.9502  2.07867
822  1.95017  2.07632
823  1.95017  2.07558
824  1.95015  2.07652
825  1.95013  2.07551
826  1.95012  2.07661
827  1.95012  2.07531
828  1.95013  2.07779
829  1.95012  2.07653
830  1.9501  2.07599
831  1.9501  2.07457
832  1.9501  2.07606
833  1.95009  2.07602
834  1.95008  2.0747
835  1.95007  2.07549
836  1.95007  2.0761
837  1.95006  2.07345
838  1.95004  2.07594
839  1.95005  2.07185
840  1.95005  2.07263
841  1.95003  2.07295
842  1.95004  2.07475
843  1.95003  2.07304
844  1.95003  2.07267
845  1.95003  2.07208
846  1.95001  2.07228
847  1.95001  2.07365
848  1.95  2.073
849  1.95  2.07352
850  1.95  2.07422
851  1.94999  2.07477
852  1.94998  2.07497
853  1.94998  2.07486
854  1.94996  2.07359
855  1.94995  2.07458
856  1.94993  2.07443
857  1.94992  2.07392
858  1.94992  2.07172
859  1.94992  2.07371
860  1.94992  2.07336
861  1.94991  2.07394
862  1.9499  2.07402
863  1.94989  2.0744
864  1.94989  2.07415
865  1.94987  2.07501
866  1.94986  2.07416
867  1.94985  2.07401
868  1.94985  2.07444
869  1.94985  2.07376
870  1.94985  2.07257
871  1.94985  2.07326
872  1.94985  2.07514
873  1.94983  2.0742
874  1.94984  2.07667
875  1.94983  2.0752
876  1.94983  2.07673
877  1.94982  2.07503
878  1.94981  2.07585
879  1.9498  2.07675
880  1.9498  2.07599
881  1.94978  2.07431
882  1.94978  2.07282
883  1.94977  2.07313
884  1.94977  2.07413
885  1.94976  2.07385
886  1.94977  2.0729
887  1.94975  2.07326
888  1.94975  2.07299
889  1.94974  2.07336
890  1.94973  2.07409
891  1.94973  2.07364
892  1.9497  2.07402
893  1.94968  2.0737
894  1.94969  2.07457
895  1.94968  2.07447
896  1.94968  2.07455
897  1.94968  2.07392
898  1.94966  2.07295
899  1.94966  2.07281
900  1.94964  2.07295
901  1.94961  2.07395
902  1.94961  2.07509
903  1.9496  2.07525
904  1.9496  2.07522
905  1.94959  2.07289
906  1.94959  2.07579
907  1.94959  2.07638
908  1.9496  2.07354
909  1.94959  2.07397
910  1.94957  2.07106
911  1.94956  2.07283
912  1.94957  2.07484
913  1.94956  2.07401
914  1.94955  2.07442
915  1.94955  2.07359
916  1.94955  2.07294
917  1.94955  2.07678
918  1.94953  2.07426
919  1.94951  2.07134
920  1.94952  2.0731
921  1.94953  2.07399
922  1.94951  2.07477
923  1.94951  2.07467
924  1.94953  2.07445
925  1.94952  2.07441
926  1.9495  2.07494
927  1.94949  2.07385
928  1.94948  2.07372
929  1.94947  2.07393
930  1.94945  2.07378
931  1.94943  2.07263
932  1.94943  2.07187
933  1.94941  2.07303
934  1.9494  2.07298
935  1.9494  2.07282
936  1.94939  2.07321
937  1.94938  2.07247
938  1.94937  2.07071
939  1.94935  2.07087
940  1.94933  2.07151
941  1.94932  2.07279
942  1.9493  2.07174
943  1.94929  2.07005
944  1.94928  2.0719
945  1.94928  2.07167
946  1.94927  2.07309
947  1.94926  2.07086
948  1.94927  2.07036
949  1.94928  2.06905
950  1.94925  2.06989
951  1.94924  2.0698
952  1.94924  2.07014
953  1.9492  2.07064
954  1.94917  2.07051
955  1.94917  2.07312
956  1.94914  2.0699
957  1.94914  2.06989
958  1.94911  2.07078
959  1.94911  2.06746
960  1.94908  2.07048
961  1.94907  2.07195
962  1.94905  2.06911
963  1.94905  2.07167
964  1.94905  2.07138
965  1.94902  2.07173
966  1.94903  2.07293
967  1.94902  2.07115
968  1.94903  2.06805
969  1.949  2.06883
970  1.94901  2.07281
971  1.94897  2.07142
972  1.94896  2.07239
973  1.94895  2.07238
974  1.94895  2.07508
975  1.94897  2.07243
976  1.94892  2.07187
977  1.94895  2.06943
978  1.94892  2.07072
979  1.94891  2.06994
980  1.9489  2.07036
981  1.94888  2.07107
982  1.94885  2.07133
983  1.94885  2.06799
984  1.94883  2.0693
985  1.94884  2.07132
986  1.94883  2.06966
987  1.94878  2.07043
988  1.94876  2.07081
989  1.94875  2.06828
990  1.94873  2.07029
991  1.94873  2.07045
992  1.94871  2.06964
993  1.9487  2.07271
994  1.94869  2.07004
995  1.94867  2.06825
996  1.94864  2.06902
997  1.94864  2.06751
998  1.9486  2.06929
999  1.94857  2.06911
1000  1.94853  2.06902
1001  1.94854  2.07253
1002  1.94852  2.06969
1003  1.94854  2.07037
1004  1.94853  2.06971
1005  1.94852  2.06869
1006  1.94851  2.06885
1007  1.94851  2.07088
1008  1.94853  2.07102
1009  1.94847  2.07027
1010  1.94844  2.06844
1011  1.94837  2.06635
1012  1.94837  2.06516
1013  1.94836  2.06716
1014  1.94839  2.0696
1015  1.94841  2.06787
1016  1.94835  2.06655
1017  1.94834  2.06493
1018  1.94831  2.06811
1019  1.94829  2.06822
1020  1.94828  2.06815
1021  1.94826  2.06842
1022  1.94826  2.06931
1023  1.94822  2.06575
1024  1.94821  2.06711
1025  1.94817  2.06855
1026  1.94819  2.06813
1027  1.94817  2.0672
1028  1.94816  2.06679
1029  1.94811  2.06503
1030  1.94805  2.0665
1031  1.948  2.06511
1032  1.94797  2.06723
1033  1.94798  2.06821
1034  1.94796  2.06335
1035  1.94798  2.06678
1036  1.94801  2.06556
1037  1.94798  2.06578
1038  1.94795  2.06704
1039  1.9479  2.06607
1040  1.94792  2.06777
1041  1.94797  2.06938
1042  1.94792  2.06577
1043  1.9479  2.06616
1044  1.94784  2.06518
1045  1.94785  2.06422
1046  1.94776  2.06382
1047  1.94777  2.0634
1048  1.94774  2.06128
1049  1.94769  2.0608
1050  1.94769  2.06283
1051  1.94768  2.06077
1052  1.94769  2.06133
1053  1.94764  2.06252
1054  1.94762  2.06647
1055  1.94765  2.06667
1056  1.94754  2.06376
1057  1.94759  2.06391
1058  1.94751  2.06241
1059  1.9475  2.06357
1060  1.94747  2.064
1061  1.94745  2.06207
1062  1.94746  2.06638
1063  1.94742  2.06522
1064  1.94741  2.06683
1065  1.94742  2.06827
1066  1.94738  2.06485
1067  1.94741  2.06668
1068  1.94739  2.06759
1069  1.94737  2.06668
1070  1.94729  2.06578
1071  1.94729  2.06594
1072  1.94727  2.06486
1073  1.94725  2.06693
1074  1.94727  2.06581
1075  1.94723  2.06414
1076  1.94721  2.0623
1077  1.9472  2.06696
1078  1.94718  2.06619
1079  1.94718  2.06728
1080  1.94712  2.06544
1081  1.94708  2.06172
1082  1.94704  2.06128
1083  1.94702  2.06681
1084  1.94697  2.06222
1085  1.94694  2.0631
1086  1.94689  2.06112
1087  1.94686  2.06007
1088  1.94684  2.05947
1089  1.94683  2.05746
1090  1.94678  2.05911
1091  1.94681  2.05883
1092  1.9468  2.05612
1093  1.94678  2.05746
1094  1.94673  2.05871
1095  1.9467  2.06027
1096  1.94667  2.05704
1097  1.94667  2.05936
1098  1.9466  2.05735
1099  1.94659  2.05982
1100  1.94656  2.05869
1101  1.94654  2.05905
1102  1.94651  2.05885
1103  1.94645  2.05966
1104  1.94643  2.05955
1105  1.94643  2.05762
1106  1.94644  2.05634
1107  1.94641  2.05711
1108  1.94638  2.05764
1109  1.94639  2.0577
1110  1.94638  2.05611
1111  1.94629  2.05884
1112  1.94627  2.05456
1113  1.94617  2.05827
1114  1.94615  2.05958
1115  1.94613  2.06015
1116  1.94608  2.06024
1117  1.94607  2.06278
1118  1.94607  2.06572
1119  1.94609  2.06372
1120  1.94602  2.06468
1121  1.94602  2.06473
1122  1.94599  2.06208
1123  1.946  2.06236
1124  1.94597  2.06204
1125  1.94593  2.0621
1126  1.94592  2.06103
1127  1.94588  2.06401
1128  1.94581  2.06333
1129  1.94575  2.06154
1130  1.9457  2.06337
1131  1.94568  2.06606
1132  1.94565  2.0652
1133  1.94562  2.06298
1134  1.94554  2.06137
1135  1.94555  2.06554
1136  1.9455  2.06406
1137  1.94554  2.06322
1138  1.94555  2.06341
1139  1.94554  2.06285
1140  1.94549  2.06509
1141  1.94549  2.06257
1142  1.94543  2.06283
1143  1.94542  2.06341
1144  1.94538  2.06549
1145  1.94547  2.06487
1146  1.94533  2.06696
1147  1.94527  2.06907
1148  1.94521  2.06807
1149  1.94512  2.06345
1150  1.94516  2.06169
1151  1.94513  2.06321
1152  1.94508  2.06512
1153  1.94508  2.06422
1154  1.94509  2.06366
1155  1.94505  2.06248
1156  1.94503  2.06635
1157  1.94493  2.06512
1158  1.94493  2.06494
1159  1.94488  2.06764
1160  1.94481  2.06863
1161  1.94476  2.0673
1162  1.94474  2.06337
1163  1.9447  2.05995
1164  1.94468  2.06452
