98  4.05229  5.48701
99  3.79562  4.24212
100  3.9636  4.70493
101  3.87071  4.57226
102  3.73013  4.15081
103  3.7471  4.45017
104  3.73311  4.53561
105  3.74054  4.64979
106  3.71023  4.33516
107  3.72288  4.67204
108  3.7241  4.8075
109  3.63091  4.50281
110  3.73638  5.03587
111  3.54809  4.23729
112  3.77485  5.208
113  3.54361  4.49974
114  3.57648  4.68511
115  3.51142  4.39583
116  3.39871  4.01482
117  3.40259  4.14815
118  3.35906  3.94819
119  3.4116  4.19887
120  3.35002  4.0703
121  3.50653  4.46653
122  3.41  4.24504
123  3.31478  3.87255
124  3.29279  3.90038
125  3.29853  3.69899
126  3.29042  3.84161
127  3.30006  3.67706
128  3.32171  3.91029
129  3.28141  3.73784
130  3.26122  3.70654
131  3.26748  3.76583
132  3.24314  3.82797
133  3.25036  3.86771
134  3.24432  3.80044
135  3.22642  3.73659
136  3.21724  3.58932
137  3.22716  3.56389
138  3.22358  3.75825
139  3.21558  3.74843
140  3.21637  3.78882
141  3.21897  3.63896
142  3.20019  3.66726
143  3.26307  3.92193
144  3.18926  3.65485
145  3.17575  3.57219
146  3.1732  3.48021
147  3.18877  3.80012
148  3.155  3.68959
149  3.13272  3.51764
150  3.13482  3.73806
151  3.1171  3.61108
152  3.08667  3.45631
153  3.08923  3.3746
154  3.10766  3.40367
155  3.06955  3.32715
156  3.09719  3.58165
157  3.08957  3.66219
158  3.04058  3.52734
159  3.09134  3.83797
160  3.05597  3.7352
161  2.97064  3.37877
162  2.94376  3.31026
163  2.96073  3.16617
164  2.93155  3.25177
165  2.98228  3.72012
166  2.9471  3.46127
167  2.94443  3.50541
168  2.9114  3.32189
169  3.00363  3.72139
170  2.96531  3.63112
171  2.93717  3.47088
172  2.86733  3.40509
173  2.85617  3.17407
174  2.84938  3.16177
175  2.84079  3.18992
176  2.83662  3.16031
177  2.85513  3.31223
178  2.87787  3.41447
179  2.83594  3.25396
180  2.80797  3.10265
181  2.81373  3.23019
182  2.84623  3.31118
183  2.79317  3.00266
184  2.75581  2.90688
185  2.73337  3.03744
186  2.85277  3.45714
187  2.81095  3.27427
188  2.83545  3.40836
189  2.80113  3.29088
190  2.77046  3.15427
191  2.73924  3.02405
192  2.71828  2.91336
193  2.7995  3.3426
194  2.76901  3.28224
195  2.77228  3.2231
196  2.71783  2.98341
197  2.70723  2.98696
198  2.80659  3.39441
199  2.76352  3.27661
200  2.72631  3.14528
201  2.65347  2.92759
202  2.75606  3.32614
203  2.71208  3.2586
204  2.67407  3.03749
205  2.67952  3.1109
206  2.60971  2.72685
207  2.62499  2.71005
208  2.66944  2.833
209  2.64229  2.94446
210  2.66579  3.01584
211  2.6476  2.96656
212  2.61969  2.85552
213  2.5971  2.77359
214  2.58604  2.77043
215  2.60373  2.87063
216  2.5945  2.85265
217  2.59713  2.77367
218  2.62006  2.79954
219  2.62827  2.88416
220  2.61973  2.90282
221  2.62161  2.92323
222  2.63482  3.0209
223  2.61366  2.94373
224  2.57384  2.74157
225  2.57481  2.84894
226  2.57745  2.82741
227  2.55273  2.77426
228  2.56315  2.73956
229  2.56147  2.86526
230  2.52031  2.72177
231  2.50712  2.70167
232  2.48634  2.63683
233  2.4741  2.62032
234  2.46689  2.59774
235  2.48083  2.64223
236  2.47168  2.5913
237  2.45943  2.52631
238  2.45238  2.56337
239  2.45911  2.65184
240  2.44915  2.65932
241  2.44504  2.73854
242  2.44066  2.6728
243  2.44179  2.702
244  2.42502  2.63434
245  2.42328  2.56866
246  2.41871  2.66784
247  2.40727  2.67239
248  2.40361  2.62084
249  2.40074  2.59174
250  2.40722  2.63924
251  2.40229  2.56409
252  2.39576  2.52785
253  2.38954  2.54631
254  2.38565  2.57719
255  2.39905  2.69704
256  2.38465  2.62153
257  2.37531  2.59814
258  2.37357  2.55622
259  2.36156  2.52837
260  2.34894  2.46907
261  2.34679  2.46229
262  2.33456  2.43975
263  2.33514  2.46262
264  2.3406  2.4966
265  2.33725  2.51344
266  2.30598  2.46828
267  2.29416  2.50077
268  2.28021  2.44723
269  2.2774  2.46676
270  2.29229  2.51493
271  2.29282  2.566
272  2.29368  2.63162
273  2.28597  2.50853
274  2.28775  2.54617
275  2.26542  2.51548
276  2.25882  2.44337
277  2.25821  2.42425
278  2.24693  2.39763
279  2.25196  2.38317
280  2.24721  2.44456
281  2.2578  2.4254
282  2.26315  2.45161
283  2.24853  2.44468
284  2.24575  2.44553
285  2.2381  2.40592
286  2.22317  2.43975
287  2.23951  2.5105
288  2.21575  2.41171
289  2.20617  2.40791
290  2.19314  2.38441
291  2.18947  2.31824
292  2.17698  2.37372
293  2.17252  2.35154
294  2.17472  2.43295
295  2.17216  2.38494
296  2.16142  2.39872
297  2.15015  2.35613
298  2.14916  2.36834
299  2.15101  2.38022
300  2.14003  2.43332
301  2.13872  2.39243
302  2.1336  2.38011
303  2.13416  2.3794
304  2.14016  2.45264
305  2.13861  2.40248
306  2.13406  2.41929
307  2.13496  2.41113
308  2.13276  2.37238
309  2.12955  2.43531
310  2.12149  2.36009
311  2.11931  2.37747
312  2.11853  2.35693
313  2.11549  2.36716
314  2.10863  2.3694
315  2.10109  2.35844
316  2.09476  2.32845
317  2.09065  2.33556
318  2.08801  2.34364
319  2.09116  2.32528
320  2.08797  2.29793
321  2.08267  2.29743
322  2.07876  2.3081
323  2.07365  2.32409
324  2.07059  2.30399
325  2.06621  2.33904
326  2.06224  2.34063
327  2.06019  2.3543
328  2.05495  2.32718
329  2.06067  2.40045
330  2.05801  2.37534
331  2.06011  2.33513
332  2.05132  2.32266
333  2.05112  2.36016
334  2.05036  2.36186
335  2.0482  2.35874
336  2.04048  2.32575
337  2.03535  2.32797
338  2.03453  2.32885
339  2.03448  2.36872
340  2.03252  2.33282
341  2.0336  2.344
342  2.03351  2.32468
343  2.02547  2.32669
344  2.02567  2.34813
345  2.02812  2.32747
346  2.0283  2.36141
347  2.02472  2.33099
348  2.01678  2.34075
349  2.01363  2.35968
350  2.0105  2.35772
351  2.00963  2.33835
352  2.00827  2.34456
353  2.00845  2.34919
354  2.00574  2.33524
355  2.0108  2.37439
356  2.00776  2.3625
357  2.00783  2.3443
358  2.01101  2.33495
359  2.00603  2.34642
360  2.00076  2.33341
361  2.00284  2.38841
362  2.00394  2.35771
363  1.99851  2.34618
364  2.00207  2.3494
365  2.00205  2.34578
366  2.00328  2.33762
367  1.99883  2.32942
368  1.997  2.33765
369  2.00136  2.31941
370  2.0013  2.35822
371  1.99867  2.35052
372  1.9983  2.34307
373  1.99691  2.37357
374  1.99478  2.38465
375  1.98991  2.34798
376  1.98823  2.37831
377  1.9873  2.36161
378  1.98934  2.3781
379  1.9861  2.35606
380  1.98665  2.36796
381  1.98568  2.35114
382  1.98447  2.35563
383  1.98307  2.36396
384  1.98156  2.37818
385  1.98037  2.36682
386  1.98261  2.35782
387  1.97959  2.37572
388  1.97958  2.37689
389  1.97803  2.38236
390  1.97617  2.38823
391  1.97602  2.40819
392  1.97397  2.38336
393  1.97369  2.40929
394  1.97342  2.40234
395  1.9736  2.39578
396  1.97175  2.41364
397  1.97122  2.42581
398  1.9709  2.41007
399  1.97029  2.40795
400  1.96953  2.41617
401  1.96906  2.41575
402  1.96851  2.39738
403  1.96754  2.39705
404  1.96754  2.41238
405  1.96696  2.40071
406  1.96662  2.39322
407  1.9651  2.41361
408  1.96559  2.41907
409  1.96435  2.40938
410  1.96373  2.40867
411  1.96313  2.41217
412  1.9623  2.395
413  1.96213  2.41431
414  1.96074  2.41655
415  1.96008  2.41898
416  1.96109  2.41517
417  1.95921  2.413
418  1.95966  2.43651
419  1.95902  2.43778
420  1.9591  2.4181
421  1.95773  2.42575
422  1.95643  2.40725
423  1.95514  2.40751
424  1.95509  2.41581
425  1.95377  2.41918
426  1.95246  2.41892
427  1.95174  2.41791
428  1.95118  2.4258
429  1.952  2.4169
430  1.95085  2.43074
431  1.94951  2.42165
432  1.94865  2.40952
433  1.94848  2.41833
434  1.9473  2.41347
435  1.94748  2.4105
436  1.94693  2.41317
437  1.94729  2.427
438  1.94602  2.43659
439  1.94493  2.43436
440  1.94463  2.4373
441  1.9442  2.42343
442  1.94311  2.41238
443  1.94256  2.42271
444  1.94132  2.42328
445  1.93972  2.42833
446  1.93941  2.42469
447  1.93859  2.44265
448  1.937  2.42656
449  1.93677  2.42134
450  1.93737  2.42385
451  1.93581  2.42277
452  1.93505  2.41595
453  1.93591  2.43451
454  1.9347  2.44249
455  1.93477  2.45237
456  1.93368  2.43468
457  1.93345  2.41889
458  1.93295  2.43096
459  1.9328  2.44394
460  1.93166  2.447
461  1.9304  2.45577
462  1.93022  2.43618
463  1.92926  2.43479
464  1.92885  2.42414
465  1.92831  2.41593
466  1.92633  2.40686
467  1.92591  2.41271
468  1.9268  2.41978
469  1.92644  2.43295
470  1.92719  2.43873
471  1.92685  2.44204
472  1.9254  2.42375
473  1.92535  2.41491
474  1.92456  2.40881
475  1.92417  2.41128
476  1.92388  2.43405
477  1.92331  2.4355
478  1.92266  2.41979
479  1.92187  2.4378
480  1.92198  2.42271
481  1.92099  2.42322
482  1.92152  2.41826
483  1.91997  2.4166
484  1.92022  2.42947
485  1.91981  2.42529
486  1.91961  2.42553
487  1.91981  2.42531
488  1.92003  2.41281
489  1.9193  2.42814
490  1.91872  2.42725
491  1.9179  2.41627
492  1.91684  2.4122
493  1.91709  2.41541
494  1.91625  2.41135
495  1.91619  2.40939
496  1.91559  2.41056
497  1.91602  2.43049
498  1.91586  2.4084
499  1.9151  2.41709
500  1.91409  2.40681
501  1.91397  2.41818
502  1.91374  2.41633
503  1.91397  2.41406
504  1.91311  2.41204
505  1.91238  2.39898
506  1.91242  2.39926
507  1.9115  2.38986
508  1.91086  2.38536
509  1.91026  2.39233
510  1.91009  2.40017
511  1.9108  2.40833
512  1.90997  2.39384
513  1.91012  2.41522
514  1.90998  2.42159
515  1.90997  2.41492
516  1.90884  2.41435
517  1.90839  2.41375
518  1.90827  2.41241
519  1.90845  2.41706
520  1.90729  2.40753
521  1.90671  2.40769
522  1.907  2.41102
523  1.90757  2.42673
524  1.90688  2.41479
525  1.90748  2.4183
526  1.90613  2.40736
527  1.90587  2.42072
528  1.9054  2.41804
529  1.90544  2.4147
530  1.90488  2.39767
531  1.90421  2.39069
532  1.90448  2.40105
533  1.9039  2.39904
534  1.9041  2.40444
535  1.90363  2.40088
536  1.90328  2.3938
537  1.90349  2.3936
538  1.90294  2.38492
539  1.90255  2.38255
540  1.90206  2.38403
541  1.90173  2.39032
542  1.90153  2.39388
543  1.90112  2.39704
544  1.90098  2.40162
545  1.90027  2.40551
546  1.90056  2.40144
547  1.90015  2.39635
548  1.89994  2.39206
549  1.89983  2.40301
550  1.89969  2.41363
551  1.89941  2.40287
552  1.89995  2.41189
553  1.89872  2.40589
554  1.89891  2.40386
555  1.89904  2.41444
556  1.89932  2.41642
557  1.8986  2.40702
558  1.89849  2.41466
559  1.89877  2.42323
560  1.89841  2.41566
561  1.8981  2.41095
562  1.8977  2.40565
563  1.8979  2.40285
564  1.89791  2.40399
565  1.89741  2.40803
566  1.89695  2.42265
567  1.89582  2.41522
568  1.89654  2.41743
569  1.89582  2.41575
570  1.89599  2.40674
571  1.89493  2.38774
572  1.89617  2.40007
573  1.8963  2.41924
574  1.89616  2.42182
575  1.89608  2.42623
576  1.89519  2.42817
577  1.89482  2.42387
578  1.89473  2.42723
579  1.89605  2.43811
580  1.89626  2.44029
581  1.89417  2.41985
582  1.89323  2.41553
583  1.89325  2.41602
584  1.89374  2.41287
585  1.89316  2.4036
586  1.89238  2.40089
587  1.89242  2.39479
588  1.89257  2.40051
589  1.89393  2.41295
590  1.89246  2.40779
591  1.89284  2.41397
592  1.89267  2.4192
593  1.89252  2.41993
594  1.89168  2.41227
595  1.89212  2.41609
596  1.89262  2.43141
597  1.89266  2.42399
598  1.89151  2.42534
599  1.89052  2.4055
600  1.89101  2.41856
601  1.89018  2.40725
602  1.89026  2.41609
603  1.88999  2.4103
604  1.88947  2.41166
605  1.89025  2.41577
606  1.88964  2.41294
607  1.88987  2.40852
608  1.88906  2.40798
609  1.88905  2.4028
610  1.88874  2.4124
611  1.88895  2.41094
612  1.88894  2.40372
613  1.88833  2.4033
614  1.88767  2.39758
615  1.88739  2.40509
616  1.88762  2.40109
617  1.88718  2.39948
618  1.88721  2.38053
619  1.88692  2.39391
620  1.88661  2.39575
621  1.88643  2.40264
622  1.88612  2.39824
623  1.88594  2.39502
624  1.88614  2.40175
625  1.88616  2.39868
626  1.8859  2.39544
627  1.88579  2.39254
628  1.88571  2.39534
629  1.88521  2.39975
630  1.8852  2.40394
631  1.88505  2.40026
632  1.88538  2.40198
633  1.88519  2.40132
634  1.88485  2.39814
635  1.88555  2.39832
636  1.88512  2.39261
637  1.88508  2.39177
638  1.88513  2.38728
639  1.8849  2.38268
640  1.88466  2.3843
641  1.88454  2.38147
642  1.88425  2.38197
643  1.88417  2.38285
644  1.88427  2.38542
645  1.884  2.38504
646  1.88381  2.38407
647  1.88372  2.38491
648  1.88347  2.3865
649  1.8833  2.38932
650  1.88319  2.39006
651  1.88297  2.38086
652  1.88284  2.37901
653  1.88266  2.38603
654  1.88244  2.38596
655  1.88221  2.38389
656  1.88234  2.39155
657  1.88224  2.39161
658  1.88221  2.38885
659  1.88228  2.38341
660  1.88223  2.39005
661  1.8819  2.3814
662  1.88162  2.38367
663  1.88171  2.39094
664  1.88145  2.39107
665  1.88141  2.38772
666  1.88118  2.38823
667  1.88114  2.38691
668  1.88114  2.3956
669  1.88101  2.38696
670  1.88104  2.39315
671  1.88092  2.39518
672  1.88074  2.39568
673  1.88075  2.39566
674  1.88079  2.39466
675  1.88074  2.39222
676  1.88056  2.39345
677  1.88045  2.39652
678  1.88038  2.39466
679  1.88021  2.39548
680  1.88019  2.39847
681  1.88016  2.39441
682  1.88008  2.39028
683  1.87983  2.38479
684  1.87968  2.38533
685  1.87961  2.38674
686  1.87959  2.39127
687  1.87975  2.39685
688  1.87954  2.39094
689  1.87947  2.38573
690  1.87928  2.38385
691  1.87915  2.38231
692  1.87903  2.37632
693  1.87892  2.3801
694  1.87881  2.38102
695  1.87886  2.38117
696  1.87892  2.38514
697  1.87888  2.38506
698  1.87874  2.3814
699  1.87848  2.38036
700  1.87826  2.37953
701  1.8783  2.3839
702  1.87817  2.37943
703  1.87801  2.38016
704  1.87787  2.3787
705  1.87806  2.384
706  1.87786  2.37956
707  1.87792  2.38903
708  1.87775  2.38171
709  1.87786  2.38005
710  1.87791  2.38472
711  1.87779  2.38695
712  1.87761  2.38124
713  1.87748  2.37904
714  1.87751  2.37842
715  1.87742  2.37972
716  1.87733  2.37796
717  1.87731  2.3785
718  1.87728  2.38234
719  1.87716  2.38373
720  1.87694  2.38044
721  1.87687  2.37863
722  1.87682  2.3753
723  1.87671  2.37825
724  1.87657  2.3778
725  1.87645  2.37999
726  1.8764  2.38119
727  1.87625  2.37672
728  1.87613  2.37399
729  1.87617  2.37041
730  1.87618  2.37133
731  1.87612  2.37217
732  1.87601  2.37804
733  1.87586  2.37577
734  1.87576  2.37483
735  1.87566  2.37167
736  1.87561  2.37476
737  1.87543  2.37531
738  1.8753  2.37365
739  1.8755  2.38093
740  1.87522  2.37859
741  1.8752  2.37085
742  1.87502  2.37326
743  1.87494  2.3734
744  1.87468  2.37193
745  1.87464  2.37275
746  1.87445  2.3744
747  1.8744  2.37474
748  1.87442  2.37088
749  1.87434  2.36842
750  1.87415  2.37312
751  1.8741  2.375
752  1.8743  2.3783
753  1.87382  2.3789
754  1.87373  2.37736
755  1.87361  2.38106
756  1.87342  2.37608
757  1.87318  2.37566
758  1.87324  2.37731
759  1.87307  2.38172
760  1.87301  2.38624
761  1.87288  2.38002
762  1.87278  2.38724
763  1.87248  2.3864
764  1.87249  2.38169
765  1.87262  2.37218
766  1.87247  2.37196
767  1.87236  2.37664
768  1.87224  2.38151
769  1.87216  2.38317
770  1.87211  2.38449
771  1.87192  2.38516
772  1.87197  2.38776
773  1.87169  2.38167
774  1.87166  2.38643
775  1.87142  2.3794
776  1.87142  2.38189
777  1.8713  2.37919
778  1.87126  2.3814
779  1.871  2.37561
780  1.87097  2.37658
781  1.87096  2.37822
782  1.87074  2.38155
783  1.87056  2.3744
784  1.87047  2.37997
785  1.87044  2.38581
786  1.87026  2.38884
787  1.87009  2.38921
788  1.87004  2.38907
789  1.86995  2.3933
790  1.86984  2.39168
791  1.86967  2.3823
792  1.86957  2.38097
793  1.86951  2.38392
794  1.86925  2.38935
795  1.86903  2.39177
796  1.86896  2.39173
797  1.86885  2.38423
798  1.86897  2.38453
799  1.86885  2.38947
800  1.86827  2.38323
801  1.86816  2.37801
802  1.86795  2.38378
803  1.86797  2.38463
804  1.86792  2.38712
805  1.86761  2.38553
806  1.86743  2.38974
807  1.86744  2.38954
808  1.86749  2.38947
809  1.86731  2.38939
810  1.86705  2.3901
811  1.867  2.38584
812  1.86684  2.38624
813  1.86689  2.39001
814  1.86666  2.39281
815  1.86664  2.39614
816  1.86644  2.39288
817  1.86626  2.39027
818  1.86637  2.39167
819  1.86626  2.39535
820  1.8663  2.39955
821  1.86584  2.39548
822  1.86579  2.39238
823  1.86557  2.39054
824  1.8654  2.39155
825  1.8654  2.38719
826  1.86501  2.38385
827  1.86472  2.38293
828  1.86491  2.38882
829  1.86446  2.39224
830  1.8643  2.38615
831  1.864  2.3837
832  1.86364  2.3858
833  1.86365  2.38673
834  1.86378  2.38858
835  1.86367  2.38651
836  1.86412  2.38876
837  1.86378  2.38292
838  1.86396  2.38327
839  1.86374  2.38037
840  1.86336  2.39099
841  1.86343  2.39454
842  1.86304  2.39322
843  1.8629  2.39272
844  1.86299  2.39448
845  1.86314  2.38872
846  1.86332  2.39418
847  1.86314  2.39427
848  1.86309  2.39263
849  1.8628  2.38837
850  1.86253  2.3819
851  1.86239  2.38101
852  1.86219  2.38055
853  1.8619  2.38136
854  1.86193  2.38514
855  1.86186  2.38643
856  1.86161  2.38335
857  1.86151  2.38482
858  1.86132  2.38581
859  1.86128  2.38873
860  1.86129  2.39481
861  1.86094  2.39014
862  1.8606  2.37606
863  1.86071  2.37797
864  1.86072  2.37796
865  1.86058  2.37966
866  1.86044  2.37637
867  1.86004  2.37488
868  1.85984  2.37513
869  1.85971  2.37761
870  1.85949  2.37908
871  1.85908  2.37287
872  1.85909  2.37408
873  1.85881  2.38155
874  1.85859  2.38068
875  1.85874  2.38228
876  1.85886  2.37513
877  1.85901  2.37474
878  1.8585  2.37691
879  1.85846  2.37668
880  1.85817  2.37536
881  1.858  2.37498
882  1.858  2.37952
883  1.858  2.37424
884  1.8577  2.37593
885  1.8576  2.37162
886  1.85716  2.37028
887  1.85696  2.37017
888  1.85695  2.3727
889  1.85694  2.37364
890  1.85675  2.3752
891  1.8568  2.37204
892  1.85648  2.37283
893  1.85596  2.36629
894  1.85579  2.36745
895  1.85564  2.37017
896  1.85575  2.36673
897  1.85598  2.37239
898  1.85586  2.3739
899  1.8556  2.37179
900  1.85533  2.37804
901  1.85498  2.3767
902  1.85497  2.38035
903  1.85507  2.37392
904  1.85496  2.37236
905  1.85474  2.36656
906  1.8543  2.36541
907  1.85434  2.37057
908  1.85457  2.37403
909  1.85479  2.36778
910  1.85478  2.36405
911  1.85427  2.36686
912  1.85441  2.36879
913  1.85464  2.37468
914  1.8545  2.37244
915  1.85429  2.36694
916  1.85442  2.3687
917  1.85467  2.36939
918  1.85458  2.36667
919  1.85472  2.36357
920  1.85472  2.36741
921  1.85452  2.36094
922  1.85437  2.35648
923  1.85402  2.35943
924  1.85388  2.36572
925  1.85372  2.36838
926  1.85371  2.37335
927  1.85349  2.36168
928  1.85342  2.35959
929  1.8537  2.35963
930  1.85344  2.36692
931  1.85358  2.36869
932  1.85363  2.37298
933  1.85354  2.36741
934  1.85344  2.36671
935  1.85338  2.374
936  1.85312  2.3723
937  1.85304  2.36853
938  1.85284  2.36459
939  1.85272  2.3649
940  1.85288  2.36968
941  1.85256  2.36547
942  1.85263  2.37252
943  1.85238  2.36755
944  1.85254  2.36846
945  1.85246  2.3644
946  1.85235  2.36172
947  1.85232  2.36095
948  1.85225  2.36157
949  1.85224  2.35834
950  1.85229  2.35563
951  1.85218  2.35817
952  1.85214  2.35475
953  1.8521  2.35699
954  1.85201  2.35502
955  1.8521  2.36338
956  1.85194  2.36245
957  1.85185  2.36671
958  1.85181  2.36549
959  1.85186  2.3683
960  1.85171  2.36188
961  1.8517  2.35835
962  1.85158  2.35736
963  1.85159  2.35886
964  1.85156  2.35812
965  1.85143  2.36022
966  1.85139  2.35871
967  1.85137  2.35541
968  1.85131  2.35669
969  1.85127  2.35302
970  1.85126  2.35439
971  1.85124  2.3569
972  1.85111  2.35616
973  1.85101  2.35313
974  1.8511  2.35562
975  1.85096  2.34888
976  1.85101  2.3513
977  1.85096  2.34957
978  1.85097  2.35116
979  1.85094  2.34925
980  1.85091  2.35078
981  1.85094  2.35056
982  1.85092  2.35075
983  1.85084  2.34654
984  1.85079  2.34774
985  1.85079  2.3474
986  1.85075  2.35075
987  1.85074  2.35276
988  1.85072  2.35279
989  1.8507  2.35051
990  1.85067  2.35173
991  1.85071  2.35384
992  1.85064  2.35126
993  1.85051  2.35035
994  1.85045  2.34974
995  1.85044  2.3498
996  1.85037  2.3506
997  1.85032  2.34801
998  1.85033  2.35206
999  1.85033  2.35332
1000  1.85025  2.35255
1001  1.85015  2.34804
1002  1.85018  2.34881
1003  1.85014  2.35077
1004  1.8501  2.34872
1005  1.8501  2.35159
1006  1.85009  2.35178
1007  1.85004  2.34725
1008  1.85002  2.34994
1009  1.85011  2.35036
1010  1.85004  2.34986
1011  1.85002  2.34902
1012  1.84998  2.34526
1013  1.84994  2.34357
1014  1.84991  2.34353
1015  1.84993  2.34859
1016  1.84988  2.34838
1017  1.84985  2.34816
1018  1.8498  2.34485
1019  1.84979  2.3415
1020  1.84979  2.34478
1021  1.84975  2.34393
1022  1.84971  2.34784
1023  1.84966  2.34724
1024  1.84966  2.34643
1025  1.84961  2.34508
1026  1.8496  2.34548
1027  1.84957  2.34333
1028  1.84951  2.34451
1029  1.84949  2.34415
1030  1.84944  2.34272
1031  1.8494  2.342
1032  1.84939  2.34424
1033  1.84934  2.34576
1034  1.84934  2.3442
1035  1.84929  2.34587
1036  1.84924  2.34249
1037  1.84924  2.3457
1038  1.84923  2.34473
1039  1.84921  2.34482
1040  1.84919  2.34555
1041  1.84914  2.34582
1042  1.84906  2.34406
1043  1.8491  2.34493
1044  1.84906  2.3432
1045  1.84894  2.34776
1046  1.84889  2.34576
1047  1.84888  2.34712
1048  1.84889  2.34714
1049  1.84882  2.34847
1050  1.84876  2.34828
1051  1.84873  2.34288
1052  1.84869  2.34711
1053  1.84871  2.34836
1054  1.84863  2.34666
1055  1.84858  2.34203
1056  1.84852  2.34762
1057  1.84842  2.34601
1058  1.84844  2.34599
1059  1.84845  2.34251
1060  1.8484  2.34157
1061  1.84833  2.34272
1062  1.84825  2.34457
1063  1.84823  2.34237
1064  1.84827  2.34576
1065  1.84819  2.3418
1066  1.84819  2.3423
1067  1.8482  2.34802
1068  1.84822  2.34495
1069  1.84816  2.34879
1070  1.84811  2.34881
1071  1.84806  2.35054
1072  1.84796  2.34792
1073  1.84793  2.34543
1074  1.84793  2.34132
1075  1.84789  2.34399
1076  1.84784  2.3426
1077  1.84783  2.34188
1078  1.84775  2.34143
1079  1.84776  2.34183
1080  1.84773  2.34482
1081  1.84765  2.34085
1082  1.84761  2.3409
1083  1.84754  2.34225
1084  1.8475  2.34146
1085  1.84746  2.34256
1086  1.84748  2.34566
1087  1.84741  2.34572
1088  1.84731  2.34408
1089  1.84733  2.34538
1090  1.84727  2.3428
1091  1.84722  2.3407
1092  1.84718  2.33985
1093  1.84715  2.34226
1094  1.84713  2.34458
1095  1.84711  2.34606
1096  1.84704  2.34699
1097  1.84691  2.3457
1098  1.84692  2.34825
1099  1.84682  2.34423
1100  1.8468  2.34673
1101  1.84676  2.34543
1102  1.84665  2.34354
1103  1.84655  2.34591
1104  1.84652  2.34502
1105  1.84648  2.34656
1106  1.84642  2.34531
1107  1.84633  2.34438
1108  1.84634  2.34723
1109  1.84636  2.34973
1110  1.84622  2.3448
1111  1.84617  2.34181
1112  1.84614  2.3451
1113  1.84602  2.34499
1114  1.84598  2.34291
1115  1.84595  2.34486
1116  1.84596  2.35145
1117  1.84605  2.35071
1118  1.84588  2.35109
1119  1.84574  2.34728
1120  1.84564  2.3459
1121  1.84556  2.34446
1122  1.84548  2.34723
1123  1.84542  2.34814
1124  1.84532  2.344
1125  1.84534  2.34926
1126  1.84513  2.34487
1127  1.84517  2.34729
1128  1.84515  2.34296
1129  1.84502  2.34603
1130  1.84492  2.35084
1131  1.84489  2.35288
1132  1.8448  2.35072
1133  1.84476  2.34698
1134  1.84483  2.35374
1135  1.84466  2.35224
1136  1.84464  2.35668
1137  1.84452  2.35056
1138  1.84446  2.3549
1139  1.84439  2.35326
1140  1.84432  2.34956
1141  1.84421  2.35179
1142  1.84414  2.35055
1143  1.84396  2.35338
1144  1.84396  2.34881
1145  1.84381  2.35131
1146  1.84384  2.35086
1147  1.84397  2.35156
1148  1.8439  2.35232
1149  1.84379  2.35191
1150  1.84368  2.34993
1151  1.84359  2.34727
1152  1.84354  2.34955
1153  1.84342  2.34254
1154  1.84335  2.34171
1155  1.84332  2.34755
1156  1.8433  2.34873
1157  1.84338  2.35272
1158  1.84325  2.36204
1159  1.84318  2.36134
1160  1.84305  2.3564
1161  1.84298  2.35848
1162  1.843  2.36381
1163  1.84297  2.36009
