353  2.21026  2.69936
354  2.2086  2.69035
355  2.20712  2.69365
356  2.20572  2.68444
357  2.20575  2.68249
358  2.20568  2.67703
359  2.20451  2.66142
360  2.20404  2.65845
361  2.20208  2.6655
362  2.20113  2.65869
363  2.19937  2.65925
364  2.19745  2.66087
365  2.19693  2.65253
366  2.19736  2.65482
367  2.19548  2.6512
368  2.1938  2.63854
369  2.19431  2.63959
370  2.19417  2.65155
371  2.19294  2.64077
372  2.19216  2.64137
373  2.19254  2.64844
374  2.19136  2.63583
375  2.1911  2.64215
376  2.19091  2.64113
377  2.19026  2.62485
378  2.18815  2.6352
379  2.18745  2.62866
380  2.18623  2.6267
381  2.18494  2.62062
382  2.18493  2.62972
383  2.18363  2.62812
384  2.18293  2.6179
385  2.18273  2.61694
386  2.18152  2.61961
387  2.18108  2.61533
388  2.18073  2.60689
389  2.17933  2.61187
390  2.17879  2.61141
391  2.17752  2.60976
392  2.17645  2.60614
393  2.17561  2.60505
394  2.17487  2.60207
395  2.17464  2.61877
396  2.17396  2.61462
397  2.17323  2.61039
398  2.17305  2.60313
399  2.17106  2.60668
400  2.17293  2.59778
401  2.17068  2.59597
402  2.17027  2.59711
403  2.16976  2.59056
404  2.16903  2.5899
405  2.1684  2.60346
406  2.16865  2.60189
407  2.16876  2.60491
408  2.16817  2.60303
409  2.16732  2.59656
410  2.16571  2.59325
411  2.16545  2.58948
412  2.16482  2.58996
413  2.16448  2.59259
414  2.16472  2.59618
415  2.16365  2.59308
416  2.16252  2.59853
417  2.16165  2.6055
418  2.16023  2.60088
419  2.16092  2.59464
420  2.15964  2.5912
421  2.15932  2.598
422  2.15767  2.59176
423  2.15792  2.59236
424  2.1571  2.57965
425  2.15757  2.59061
426  2.15592  2.58733
427  2.15572  2.57487
428  2.15431  2.57851
429  2.15382  2.57814
430  2.15275  2.56737
431  2.152  2.56403
432  2.15023  2.56675
433  2.15058  2.56537
434  2.15003  2.56829
435  2.14965  2.56997
436  2.14895  2.56947
437  2.14839  2.57385
438  2.14718  2.5696
439  2.14567  2.56018
440  2.14458  2.55011
441  2.14436  2.55469
442  2.14387  2.54892
443  2.14382  2.55215
444  2.14363  2.55176
445  2.14338  2.55963
446  2.14248  2.55442
447  2.14118  2.55642
448  2.13974  2.5447
449  2.13973  2.55316
450  2.14108  2.56022
451  2.14127  2.55563
452  2.14118  2.55771
453  2.14096  2.55401
454  2.13992  2.54968
455  2.13963  2.54716
456  2.13939  2.55026
457  2.13936  2.55022
458  2.139  2.55048
459  2.1377  2.55016
460  2.13706  2.54516
461  2.13658  2.55245
462  2.1358  2.54527
463  2.13426  2.53909
464  2.13401  2.53493
465  2.13414  2.52921
466  2.13431  2.53501
467  2.1335  2.53294
468  2.1345  2.53032
469  2.13296  2.52429
470  2.13238  2.52824
471  2.132  2.5293
472  2.13037  2.52772
473  2.12948  2.53116
474  2.12977  2.52173
475  2.12889  2.51576
476  2.12817  2.5212
477  2.12856  2.52539
478  2.12846  2.51902
479  2.1286  2.51916
480  2.12783  2.5176
481  2.12891  2.52071
482  2.12726  2.51787
483  2.1264  2.51672
484  2.12662  2.51121
485  2.12598  2.51598
486  2.12617  2.51781
487  2.12681  2.52329
488  2.12579  2.5184
489  2.12457  2.51935
490  2.12501  2.51605
491  2.12432  2.51111
492  2.12394  2.50998
493  2.12367  2.50393
494  2.12336  2.5062
495  2.12329  2.50856
496  2.12232  2.4982
497  2.12193  2.50481
498  2.12146  2.50276
499  2.12116  2.50378
500  2.12065  2.5022
501  2.12041  2.507
502  2.11999  2.50194
503  2.12004  2.50274
504  2.11976  2.50399
505  2.11952  2.50331
506  2.11912  2.50106
507  2.11829  2.4969
508  2.1178  2.49387
509  2.11753  2.49656
510  2.11699  2.49182
511  2.11683  2.49555
512  2.11628  2.48646
513  2.11683  2.49115
514  2.11521  2.48436
515  2.11588  2.48723
516  2.11542  2.48617
517  2.1155  2.48902
518  2.11494  2.48264
519  2.1147  2.473
520  2.11577  2.48615
521  2.11658  2.48611
522  2.11605  2.4893
523  2.11493  2.48343
524  2.11421  2.47623
525  2.11391  2.47414
526  2.11438  2.47792
527  2.11379  2.47596
528  2.11393  2.47683
529  2.11362  2.46658
530  2.11297  2.46541
531  2.11273  2.46563
532  2.11238  2.46818
533  2.1124  2.4694
534  2.11275  2.47383
535  2.11165  2.46519
536  2.11086  2.45813
537  2.11071  2.45301
538  2.11138  2.46716
539  2.11133  2.46451
540  2.11092  2.46729
541  2.11155  2.46419
542  2.11053  2.46368
543  2.10981  2.45525
544  2.11019  2.45312
545  2.10933  2.45301
546  2.10969  2.45297
547  2.10983  2.45526
548  2.10876  2.45092
549  2.10839  2.45054
550  2.10692  2.44601
551  2.10655  2.43667
552  2.10703  2.43753
553  2.10674  2.43692
554  2.10699  2.44708
555  2.10686  2.44633
556  2.10623  2.44454
557  2.10581  2.44681
558  2.10579  2.44388
559  2.10514  2.44251
560  2.10483  2.44282
561  2.1049  2.44121
562  2.10454  2.44421
563  2.10417  2.43964
564  2.1034  2.43987
565  2.10348  2.43972
566  2.10283  2.43269
567  2.1028  2.4357
568  2.1029  2.43092
569  2.10257  2.42913
570  2.1025  2.42574
571  2.10228  2.42618
572  2.10164  2.4276
573  2.10113  2.42201
574  2.10122  2.4211
575  2.10078  2.42016
576  2.10077  2.41927
577  2.10035  2.42017
578  2.10033  2.42755
579  2.10112  2.41798
580  2.10121  2.42247
581  2.10063  2.42508
582  2.09964  2.42496
583  2.0993  2.43485
584  2.09941  2.4342
585  2.09909  2.43448
586  2.09923  2.43309
587  2.09877  2.43497
588  2.09829  2.43427
589  2.09819  2.43118
590  2.09713  2.42888
591  2.09695  2.43406
592  2.09661  2.43226
593  2.09568  2.42834
594  2.09523  2.42688
595  2.09465  2.42101
596  2.09395  2.42412
597  2.09387  2.42453
598  2.09429  2.41736
599  2.09479  2.41874
600  2.09463  2.42222
601  2.0946  2.4229
602  2.09414  2.42235
603  2.09413  2.42223
604  2.09381  2.42148
605  2.09341  2.41763
606  2.0916  2.41929
607  2.09122  2.42066
608  2.09125  2.42466
609  2.09035  2.42869
610  2.09016  2.4315
611  2.08946  2.42596
612  2.08905  2.4244
613  2.08785  2.42862
614  2.08682  2.42407
615  2.08536  2.42269
616  2.08362  2.41297
617  2.08369  2.41748
618  2.0825  2.41657
619  2.08225  2.41445
620  2.08126  2.41653
621  2.08114  2.42034
622  2.08044  2.41559
623  2.07884  2.41677
624  2.07906  2.41394
625  2.07796  2.41752
626  2.07747  2.42058
627  2.07685  2.42522
628  2.07557  2.41385
629  2.07576  2.41524
630  2.07654  2.41498
631  2.07526  2.4196
632  2.07459  2.41499
633  2.07549  2.40877
634  2.07403  2.41243
635  2.07342  2.40158
636  2.07219  2.40804
637  2.07174  2.40428
638  2.07157  2.41067
639  2.0704  2.39317
640  2.06815  2.39761
641  2.06746  2.39669
642  2.06673  2.40568
643  2.06556  2.40371
644  2.06394  2.39678
645  2.0625  2.38791
646  2.06099  2.38123
647  2.06152  2.3672
648  2.06061  2.37518
649  2.06011  2.36446
650  2.05947  2.3625
651  2.05849  2.36816
652  2.0578  2.381
653  2.05724  2.3766
654  2.05646  2.37028
655  2.05691  2.37813
656  2.05654  2.38969
657  2.05624  2.37668
658  2.05486  2.37065
659  2.05482  2.38266
660  2.05354  2.37982
661  2.05105  2.36721
662  2.05115  2.37042
663  2.05217  2.36379
664  2.05351  2.36335
665  2.04979  2.36138
666  2.04896  2.34962
667  2.04857  2.33846
668  2.04828  2.35086
669  2.04577  2.34733
670  2.04501  2.34098
671  2.0438  2.34319
672  2.04186  2.34238
673  2.04186  2.34324
674  2.03995  2.33732
675  2.03995  2.32117
676  2.03887  2.32442
677  2.03968  2.32911
678  2.0381  2.33493
679  2.03638  2.32466
680  2.03528  2.31597
681  2.03557  2.30777
682  2.03424  2.31577
683  2.03481  2.30547
684  2.03376  2.30529
685  2.03362  2.30228
686  2.03337  2.30384
687  2.03265  2.3019
688  2.0323  2.28622
689  2.03159  2.29224
690  2.03019  2.29338
691  2.03053  2.29669
692  2.02897  2.2853
693  2.02885  2.28651
694  2.02677  2.28663
695  2.02607  2.28703
696  2.02616  2.29348
697  2.02462  2.28337
698  2.02335  2.28382
699  2.02268  2.28342
700  2.02175  2.27605
701  2.01942  2.27348
702  2.02014  2.26524
703  2.02  2.26574
704  2.01976  2.26884
705  2.01793  2.25936
706  2.01743  2.26122
707  2.01529  2.25446
708  2.01417  2.24976
709  2.01359  2.24954
710  2.01382  2.24471
711  2.01291  2.24298
712  2.01132  2.24019
713  2.01127  2.22845
714  2.01066  2.23213
715  2.01403  2.23623
716  2.01279  2.23532
717  2.01097  2.23165
718  2.00962  2.22617
719  2.00708  2.21951
720  2.00776  2.21673
721  2.00681  2.21683
722  2.00658  2.21685
723  2.00581  2.22139
724  2.00482  2.21633
725  2.00476  2.21141
726  2.00443  2.21255
727  2.00389  2.21985
728  2.00252  2.20212
729  2.0024  2.20033
730  2.00066  2.19235
731  2.00218  2.19839
732  2.00137  2.19525
733  2.00099  2.19645
734  2.00199  2.19262
735  2.00116  2.19402
736  2.00105  2.20301
737  2.00165  2.198
738  2.0009  2.19779
739  2.00045  2.20002
740  1.999  2.20168
741  1.9986  2.19709
742  1.99842  2.19413
743  1.99739  2.1941
744  1.99664  2.18553
745  1.99625  2.19718
746  1.99612  2.19135
747  1.99575  2.18739
748  1.99438  2.19096
749  1.99373  2.18191
750  1.99454  2.1841
751  1.99625  2.17506
752  1.99371  2.18031
753  1.99434  2.17566
754  1.994  2.17847
755  1.99362  2.17892
756  1.99209  2.17748
757  1.99547  2.17733
758  1.99204  2.17378
759  1.99276  2.17269
760  1.99155  2.17449
761  1.99163  2.17454
762  1.99041  2.17483
763  1.99074  2.1665
764  1.99038  2.16914
765  1.99033  2.16787
766  1.99039  2.17142
767  1.99157  2.17458
768  1.99346  2.17352
769  1.992  2.17609
770  1.99284  2.17989
771  1.99131  2.18763
772  1.99099  2.18623
773  1.99241  2.17984
774  1.99059  2.17288
775  1.98967  2.17282
776  1.98905  2.1726
777  1.98845  2.18098
778  1.98916  2.17746
779  1.98868  2.17141
780  1.98841  2.17066
781  1.98851  2.17216
782  1.98812  2.16697
783  1.98757  2.17284
784  1.98771  2.16895
785  1.98742  2.16971
786  1.98759  2.16694
787  1.98716  2.16809
788  1.98664  2.17017
789  1.98655  2.17074
790  1.98633  2.17046
791  1.98619  2.16899
792  1.98603  2.16575
793  1.98619  2.16185
794  1.98588  2.15883
795  1.98539  2.16338
796  1.98524  2.15902
797  1.98561  2.15686
798  1.98489  2.15895
799  1.98496  2.16056
800  1.98481  2.16119
801  1.98467  2.16231
802  1.98452  2.15761
803  1.98424  2.15574
804  1.9842  2.1572
805  1.98384  2.15409
806  1.98384  2.15409
807  1.98386  2.15572
808  1.98352  2.15951
809  1.98308  2.1601
810  1.983  2.15944
811  1.9827  2.15686
812  1.9824  2.15552
813  1.98215  2.15417
814  1.98193  2.15618
815  1.98188  2.15756
816  1.98149  2.15759
817  1.98111  2.15528
818  1.98125  2.15566
819  1.9812  2.15451
820  1.98146  2.15299
821  1.98076  2.15382
822  1.98093  2.15361
823  1.98012  2.15428
824  1.98004  2.15152
825  1.97927  2.15053
826  1.97877  2.14656
827  1.97841  2.14807
828  1.97806  2.14523
829  1.9776  2.14607
830  1.97742  2.14848
831  1.9771  2.1504
832  1.97635  2.14761
833  1.9758  2.14259
834  1.97596  2.14177
835  1.97544  2.13578
836  1.97519  2.13528
837  1.97464  2.13251
838  1.97462  2.13025
839  1.97383  2.13539
840  1.97343  2.13114
841  1.97281  2.12552
842  1.97231  2.1235
843  1.97215  2.12658
844  1.97248  2.12618
845  1.97164  2.1215
846  1.97146  2.12216
847  1.97079  2.12697
848  1.97015  2.12145
849  1.96929  2.11827
850  1.96957  2.11328
851  1.96905  2.13016
852  1.96857  2.12509
853  1.96866  2.12609
854  1.96813  2.12041
855  1.96848  2.12454
856  1.9679  2.12296
857  1.96591  2.12057
858  1.96468  2.11969
859  1.96458  2.12006
860  1.9649  2.11157
861  1.96484  2.10941
862  1.96466  2.10827
863  1.96435  2.10502
864  1.96335  2.1051
865  1.96279  2.10522
866  1.96233  2.10402
867  1.96121  2.10338
868  1.96071  2.10663
869  1.95969  2.10073
870  1.95892  2.09595
871  1.95865  2.09372
872  1.95829  2.09597
873  1.95775  2.09717
874  1.95654  2.09462
875  1.95586  2.09551
876  1.95585  2.09714
877  1.95619  2.09784
878  1.95516  2.09726
879  1.95463  2.10068
880  1.95394  2.10427
881  1.9533  2.09822
882  1.95384  2.09311
883  1.95412  2.09406
884  1.9531  2.09108
885  1.95271  2.08403
886  1.95197  2.08766
887  1.95192  2.09086
888  1.95151  2.08538
889  1.9515  2.08459
890  1.95058  2.08112
891  1.94979  2.08357
892  1.94811  2.08702
893  1.94779  2.08244
894  1.94729  2.08793
895  1.94711  2.08593
896  1.94621  2.08929
897  1.94613  2.08932
898  1.94623  2.09199
899  1.94568  2.09128
900  1.94491  2.08638
901  1.9447  2.08419
902  1.94464  2.08117
903  1.94464  2.0795
904  1.94485  2.07694
905  1.94473  2.08189
906  1.94447  2.07887
907  1.94378  2.07801
908  1.94294  2.08314
909  1.9429  2.07923
910  1.94259  2.07472
911  1.94229  2.07966
912  1.94183  2.07509
913  1.9407  2.08401
914  1.94085  2.08179
915  1.9408  2.08237
916  1.94079  2.08604
917  1.94078  2.08163
918  1.94019  2.07246
919  1.93933  2.07172
920  1.93891  2.07187
921  1.93893  2.07527
922  1.93778  2.07504
923  1.93766  2.06693
924  1.93704  2.06593
925  1.93661  2.06341
926  1.93606  2.06805
927  1.93586  2.06937
928  1.93544  2.0716
929  1.93541  2.07581
930  1.93516  2.07925
931  1.93519  2.07158
932  1.93451  2.07169
933  1.93451  2.06886
934  1.93481  2.06458
935  1.934  2.06502
936  1.93296  2.07197
937  1.93363  2.06276
938  1.93439  2.06953
939  1.93278  2.06604
940  1.93164  2.0706
941  1.93202  2.06777
942  1.93131  2.06932
943  1.93244  2.07051
944  1.93065  2.07596
945  1.92993  2.08261
946  1.93006  2.07761
947  1.92948  2.08363
948  1.92939  2.07677
949  1.9294  2.0713
950  1.92922  2.07131
951  1.92769  2.07014
952  1.92815  2.06984
953  1.92842  2.06357
954  1.92821  2.06459
955  1.92727  2.07249
956  1.92744  2.06708
957  1.92726  2.06643
958  1.92743  2.0617
959  1.92746  2.0608
960  1.92627  2.06711
961  1.92619  2.07149
962  1.92582  2.06947
963  1.92579  2.06806
964  1.92522  2.07215
965  1.92547  2.0676
966  1.92517  2.06981
967  1.92489  2.06506
968  1.92458  2.06579
969  1.92442  2.0664
970  1.92433  2.07383
971  1.92388  2.06987
972  1.92397  2.0687
973  1.92402  2.0718
974  1.92367  2.06304
975  1.9233  2.06553
976  1.92333  2.06811
977  1.92278  2.0703
978  1.9225  2.06915
979  1.92271  2.07492
980  1.92226  2.07276
981  1.92203  2.07872
982  1.92172  2.07662
983  1.92146  2.07779
984  1.92135  2.07598
985  1.92085  2.07446
986  1.92071  2.06988
987  1.92092  2.07306
988  1.92119  2.07943
989  1.92061  2.07994
990  1.92031  2.0736
991  1.92016  2.0715
992  1.92052  2.07269
993  1.92046  2.07469
994  1.92031  2.0756
995  1.91968  2.0786
996  1.91953  2.07951
997  1.91912  2.07805
998  1.91971  2.07062
999  1.91997  2.07352
1000  1.91999  2.07373
1001  1.91898  2.07504
1002  1.91864  2.07532
1003  1.91849  2.07386
1004  1.91849  2.07018
1005  1.91853  2.07633
1006  1.91869  2.07375
1007  1.9189  2.06839
1008  1.91861  2.07047
1009  1.91847  2.06687
1010  1.91824  2.0675
1011  1.91793  2.06896
1012  1.91789  2.07422
1013  1.91779  2.06742
1014  1.91767  2.06771
1015  1.91723  2.07112
1016  1.91711  2.07207
1017  1.91705  2.07092
1018  1.91712  2.06801
1019  1.91681  2.07568
1020  1.91686  2.07505
1021  1.91671  2.0754
1022  1.9165  2.07736
1023  1.91636  2.08121
1024  1.9162  2.0794
1025  1.91649  2.08385
1026  1.91624  2.08147
1027  1.91635  2.08141
1028  1.91615  2.07725
1029  1.91614  2.07352
1030  1.91606  2.07388
1031  1.91643  2.07884
1032  1.91581  2.08053
1033  1.91579  2.07751
1034  1.91581  2.07666
1035  1.91593  2.07685
1036  1.91562  2.0761
1037  1.91567  2.07356
1038  1.91579  2.07266
1039  1.91556  2.07734
1040  1.91534  2.07689
1041  1.91533  2.07803
1042  1.91537  2.07723
1043  1.91528  2.07754
1044  1.91507  2.0806
1045  1.91519  2.08095
1046  1.9152  2.08068
1047  1.915  2.08215
1048  1.91496  2.08153
1049  1.91485  2.08082
1050  1.91476  2.08003
1051  1.91472  2.07723
1052  1.91461  2.07317
1053  1.91466  2.07424
1054  1.91455  2.07509
1055  1.91436  2.07768
1056  1.91423  2.07914
1057  1.91439  2.07812
1058  1.91437  2.08029
1059  1.9143  2.07971
1060  1.91424  2.07864
1061  1.91413  2.07908
1062  1.91403  2.07709
1063  1.91394  2.07772
1064  1.91392  2.08047
1065  1.91392  2.08075
1066  1.91399  2.08125
1067  1.91402  2.0802
1068  1.91393  2.08069
1069  1.91383  2.076
1070  1.9137  2.07782
1071  1.91363  2.07911
1072  1.9136  2.07784
1073  1.91348  2.07787
1074  1.91343  2.07398
1075  1.91345  2.07337
1076  1.91333  2.07475
1077  1.91325  2.07476
1078  1.91318  2.0762
1079  1.91307  2.07189
1080  1.91303  2.0763
1081  1.91297  2.07873
1082  1.91291  2.0768
1083  1.91289  2.07538
1084  1.91286  2.07461
1085  1.91284  2.07127
1086  1.91278  2.06981
1087  1.91276  2.07261
1088  1.91258  2.07478
1089  1.91264  2.0772
1090  1.91257  2.07646
1091  1.91253  2.07763
1092  1.91252  2.07469
1093  1.91243  2.07434
1094  1.91237  2.07365
1095  1.91228  2.07248
1096  1.91226  2.07492
1097  1.91225  2.073
1098  1.91224  2.0699
1099  1.91222  2.07169
1100  1.91222  2.07197
1101  1.91232  2.07247
1102  1.91232  2.07128
1103  1.91223  2.06774
1104  1.91203  2.07028
1105  1.91202  2.06962
1106  1.91208  2.06822
1107  1.91207  2.07221
1108  1.91205  2.07206
1109  1.91197  2.07132
1110  1.91194  2.07115
1111  1.91191  2.07516
1112  1.91182  2.07389
1113  1.9118  2.07309
1114  1.91179  2.07388
1115  1.91181  2.07087
1116  1.91185  2.07167
1117  1.91174  2.07529
1118  1.91165  2.07388
1119  1.91167  2.07509
1120  1.9116  2.07372
1121  1.91162  2.0742
1122  1.91166  2.07337
1123  1.91161  2.07487
1124  1.91155  2.073
1125  1.91153  2.07166
1126  1.91148  2.07366
1127  1.9114  2.07445
1128  1.91142  2.06984
1129  1.91141  2.07082
1130  1.91135  2.07194
1131  1.91126  2.07207
1132  1.91122  2.07277
1133  1.91124  2.07483
1134  1.91121  2.07542
1135  1.91118  2.07325
1136  1.91121  2.07394
1137  1.91131  2.06876
1138  1.91119  2.07035
1139  1.91114  2.07508
1140  1.91113  2.07431
1141  1.91112  2.07214
1142  1.91112  2.07184
1143  1.91105  2.07214
1144  1.91106  2.07032
1145  1.91102  2.07216
1146  1.91096  2.07289
1147  1.91097  2.06958
1148  1.91087  2.07122
1149  1.91087  2.07299
1150  1.91085  2.0728
1151  1.91078  2.07189
1152  1.91077  2.07038
1153  1.91079  2.06873
1154  1.91075  2.07137
1155  1.91074  2.07373
1156  1.91069  2.07266
