330  2.07156  2.68971
331  2.07131  2.67429
332  2.06928  2.68168
333  2.06846  2.67692
334  2.06918  2.67027
335  2.06838  2.67874
336  2.06993  2.67464
337  2.06972  2.68387
338  2.06874  2.66492
339  2.06533  2.66806
340  2.06563  2.69509
341  2.06544  2.70671
342  2.06249  2.70836
343  2.06029  2.73324
344  2.05754  2.68752
345  2.05763  2.70776
346  2.05732  2.69296
347  2.05615  2.68926
348  2.05403  2.66339
349  2.05301  2.67159
350  2.05108  2.63532
351  2.04876  2.66675
352  2.0473  2.65762
353  2.04777  2.71532
354  2.04654  2.71271
355  2.04423  2.69753
356  2.04282  2.66166
357  2.04218  2.70395
358  2.04228  2.69531
359  2.04331  2.68113
360  2.04163  2.65971
361  2.03857  2.67692
362  2.0383  2.67442
363  2.0359  2.69036
364  2.03473  2.67327
365  2.03414  2.69351
366  2.03293  2.68712
367  2.03308  2.7029
368  2.03162  2.67267
369  2.03125  2.70048
370  2.03056  2.71767
371  2.02979  2.71358
372  2.02713  2.72066
373  2.02692  2.73513
374  2.02253  2.70609
375  2.02282  2.70307
376  2.02083  2.64513
377  2.02006  2.65971
378  2.02054  2.6544
379  2.02094  2.62846
380  2.01843  2.66678
381  2.01506  2.65143
382  2.01541  2.6777
383  2.01276  2.63751
384  2.01418  2.61847
385  2.01119  2.59923
386  2.01198  2.60942
387  2.01344  2.63724
388  2.01089  2.63301
389  2.00887  2.67832
390  2.00943  2.66528
391  2.00801  2.6567
392  2.00593  2.67198
393  2.00485  2.65321
394  2.00441  2.65853
395  2.00408  2.63155
396  2.00336  2.65895
397  2.00414  2.63935
398  1.99957  2.68137
399  1.99965  2.69352
400  1.9979  2.67962
401  1.99751  2.65243
402  1.99735  2.67182
403  1.99553  2.67994
404  1.99536  2.70055
405  1.99514  2.66994
406  1.9947  2.65167
407  1.99516  2.67198
408  1.99375  2.67685
409  1.99152  2.66775
410  1.99061  2.66156
411  1.98819  2.66734
412  1.98892  2.67859
413  1.98772  2.65331
414  1.9866  2.67342
415  1.985  2.64192
416  1.98401  2.66071
417  1.98438  2.67061
418  1.9834  2.69036
419  1.98309  2.69584
420  1.98064  2.66586
421  1.98039  2.67652
422  1.97945  2.66724
423  1.97917  2.6497
424  1.97896  2.65941
425  1.97788  2.62921
426  1.97878  2.65829
427  1.97767  2.64922
428  1.97794  2.62715
429  1.97673  2.63284
430  1.97659  2.62477
431  1.97706  2.62738
432  1.9771  2.63661
433  1.97671  2.61318
434  1.97592  2.60947
435  1.9759  2.61926
436  1.97459  2.66124
437  1.9749  2.65285
438  1.97523  2.66117
439  1.9748  2.64721
440  1.9747  2.64599
441  1.97484  2.63813
442  1.97514  2.63412
443  1.97473  2.64705
444  1.97453  2.65922
445  1.97324  2.66152
446  1.97308  2.66386
447  1.97304  2.66643
448  1.97272  2.65764
449  1.97193  2.65775
450  1.97119  2.64792
451  1.97016  2.64848
452  1.96984  2.67554
453  1.96879  2.66352
454  1.96851  2.63824
455  1.96832  2.63401
456  1.96798  2.67225
457  1.96802  2.6477
458  1.96781  2.65584
459  1.96719  2.64494
460  1.9666  2.64036
461  1.96602  2.65553
462  1.9662  2.65929
463  1.96593  2.65463
464  1.96507  2.66857
465  1.96513  2.66827
466  1.966  2.69025
467  1.96471  2.66371
468  1.96474  2.66817
469  1.96459  2.64577
470  1.96417  2.64203
471  1.96388  2.65749
472  1.96314  2.65032
473  1.96273  2.64561
474  1.96283  2.64721
475  1.96201  2.62776
476  1.96122  2.6319
477  1.9612  2.64981
478  1.96152  2.63828
479  1.9613  2.65533
480  1.95971  2.65149
481  1.95952  2.63327
482  1.95922  2.64578
483  1.95945  2.65032
484  1.95861  2.64282
485  1.95837  2.64823
486  1.95768  2.65201
487  1.95707  2.66236
488  1.95686  2.65518
489  1.95585  2.66966
490  1.9554  2.6465
491  1.95505  2.65391
492  1.95371  2.63889
493  1.95231  2.63637
494  1.95173  2.64209
495  1.95191  2.6153
496  1.95113  2.60859
497  1.95121  2.60328
498  1.95098  2.61303
499  1.94981  2.59107
500  1.94775  2.6034
501  1.94662  2.60568
502  1.9466  2.57494
503  1.94514  2.57908
504  1.94467  2.59183
505  1.94367  2.57174
506  1.94401  2.60834
507  1.94335  2.60393
508  1.94089  2.59085
509  1.94196  2.60816
510  1.94241  2.57329
511  1.93984  2.58188
512  1.93887  2.5613
513  1.93593  2.54087
514  1.93275  2.5494
515  1.93271  2.54591
516  1.93372  2.55678
517  1.93389  2.55757
518  1.9337  2.5559
519  1.9353  2.58606
520  1.93455  2.57109
521  1.93225  2.55098
522  1.93162  2.53831
523  1.92904  2.53849
524  1.92782  2.55246
525  1.92935  2.53442
526  1.9277  2.53524
527  1.92652  2.53543
528  1.9242  2.56059
529  1.9248  2.51756
530  1.92352  2.55046
531  1.92227  2.53737
532  1.92153  2.5638
533  1.92139  2.53853
534  1.91903  2.5564
535  1.92174  2.50755
536  1.9207  2.54897
537  1.9236  2.4997
538  1.92266  2.52959
539  1.91995  2.52137
540  1.92113  2.52314
541  1.91821  2.51425
542  1.92003  2.50535
543  1.91859  2.51557
544  1.91834  2.53255
545  1.91898  2.51042
546  1.91866  2.52154
547  1.91385  2.53308
548  1.91597  2.53478
549  1.91103  2.54615
550  1.91262  2.51491
551  1.91712  2.54308
552  1.90957  2.52549
553  1.91113  2.52814
554  1.91017  2.49657
555  1.91204  2.50984
556  1.91141  2.4995
557  1.91094  2.51349
558  1.9098  2.54044
559  1.90904  2.51222
560  1.90731  2.54078
561  1.90451  2.55801
562  1.90774  2.53195
563  1.90476  2.52752
564  1.89979  2.54493
565  1.8987  2.54745
566  1.89657  2.55068
567  1.898  2.55728
568  1.89942  2.523
569  1.90154  2.50814
570  1.90252  2.49646
571  1.90186  2.49703
572  1.90127  2.517
573  1.89623  2.51604
574  1.89592  2.5167
575  1.89648  2.51308
576  1.89749  2.49012
577  1.8956  2.51404
578  1.89478  2.53065
579  1.89235  2.53917
580  1.8908  2.53507
581  1.89283  2.51444
582  1.89063  2.50667
583  1.8905  2.5047
584  1.88652  2.52493
585  1.88703  2.50933
586  1.88531  2.508
587  1.88785  2.48367
588  1.88477  2.52141
589  1.88422  2.51556
590  1.88811  2.48777
591  1.8831  2.51355
592  1.88232  2.52277
593  1.88149  2.53
594  1.8805  2.53659
595  1.88084  2.52655
596  1.88392  2.517
597  1.88407  2.51194
598  1.88256  2.53093
599  1.88084  2.52876
600  1.87856  2.55996
601  1.87976  2.55409
602  1.87981  2.54916
603  1.88106  2.5342
604  1.87845  2.55063
605  1.87662  2.57522
606  1.87645  2.56716
607  1.87463  2.55962
608  1.87399  2.55113
609  1.87382  2.53794
610  1.87418  2.52613
611  1.87475  2.52192
612  1.87597  2.51194
613  1.87301  2.53477
614  1.87234  2.54577
615  1.87138  2.54453
616  1.86957  2.56981
617  1.86864  2.57185
618  1.86796  2.56905
619  1.86784  2.55808
620  1.86503  2.55242
621  1.86374  2.56836
622  1.8659  2.5433
623  1.86392  2.53534
624  1.8636  2.54645
625  1.86475  2.53435
626  1.86827  2.52332
627  1.86742  2.52503
628  1.86538  2.57252
629  1.86515  2.53892
630  1.86627  2.53231
631  1.86297  2.53623
632  1.86415  2.52509
633  1.86394  2.52043
634  1.86601  2.51014
635  1.86418  2.52566
636  1.86571  2.51166
637  1.86556  2.51597
638  1.86774  2.53202
639  1.86336  2.5226
640  1.86103  2.5219
641  1.86074  2.53295
642  1.86045  2.53104
643  1.85822  2.55049
644  1.85872  2.54259
645  1.86089  2.5306
646  1.85977  2.54075
647  1.85789  2.55399
648  1.85871  2.53604
649  1.85777  2.55289
650  1.85692  2.53796
651  1.85478  2.55682
652  1.85468  2.55892
653  1.85472  2.55356
654  1.85507  2.55123
655  1.85533  2.5422
656  1.85569  2.54446
657  1.85489  2.54948
658  1.85477  2.53979
659  1.85406  2.54478
660  1.85237  2.57007
661  1.85164  2.5709
662  1.85107  2.55592
663  1.85004  2.55243
664  1.85009  2.56609
665  1.8512  2.54572
666  1.85033  2.53618
667  1.84912  2.55402
668  1.85005  2.53135
669  1.8475  2.56148
670  1.84782  2.56297
671  1.84747  2.55247
672  1.84733  2.54374
673  1.84589  2.56722
674  1.84694  2.56969
675  1.84639  2.56933
676  1.84654  2.55931
677  1.84664  2.56957
678  1.84632  2.57543
679  1.84554  2.5683
680  1.84514  2.55649
681  1.84438  2.55883
682  1.84369  2.55538
683  1.84267  2.56016
684  1.84234  2.56096
685  1.84229  2.566
686  1.84245  2.56443
687  1.84198  2.56168
688  1.84183  2.55441
689  1.84162  2.5677
690  1.84119  2.56082
691  1.84076  2.55639
692  1.8408  2.56968
693  1.84064  2.5638
694  1.84058  2.55962
695  1.84075  2.55827
696  1.84029  2.56831
697  1.84012  2.57262
698  1.84013  2.55951
699  1.83984  2.56102
700  1.8399  2.56085
701  1.83961  2.55695
702  1.83964  2.57345
703  1.83935  2.5676
704  1.83944  2.56264
705  1.83942  2.56055
706  1.83926  2.56771
707  1.83959  2.55531
708  1.83922  2.56755
709  1.83889  2.57527
710  1.83885  2.57145
711  1.83875  2.57089
712  1.83873  2.57901
713  1.83868  2.56925
714  1.83896  2.56795
715  1.83872  2.56839
716  1.83864  2.57703
717  1.83855  2.57334
718  1.83854  2.56931
719  1.83859  2.57158
720  1.8385  2.57466
721  1.8383  2.57562
722  1.83838  2.56805
723  1.83838  2.56564
724  1.83826  2.57931
725  1.83826  2.57764
726  1.83828  2.56852
727  1.83825  2.57081
728  1.83821  2.58261
729  1.83834  2.5815
730  1.8381  2.57354
731  1.83805  2.57591
732  1.83789  2.57408
733  1.83785  2.56819
734  1.83777  2.5633
735  1.83781  2.56617
736  1.83777  2.57139
737  1.83781  2.57492
738  1.83779  2.56327
739  1.83781  2.57012
740  1.8378  2.57756
741  1.83771  2.57172
742  1.83775  2.57251
743  1.83769  2.56783
744  1.83762  2.56937
745  1.83753  2.57236
746  1.83751  2.57014
747  1.83747  2.57051
748  1.83747  2.56809
749  1.83746  2.5677
750  1.83741  2.56976
751  1.83739  2.57295
752  1.83739  2.56994
753  1.83735  2.57349
754  1.83733  2.57015
755  1.83734  2.56982
756  1.83732  2.57276
757  1.83727  2.57163
758  1.83722  2.56909
759  1.83724  2.56637
760  1.8372  2.56965
761  1.83721  2.57269
762  1.83719  2.57218
763  1.83718  2.5707
764  1.83719  2.57212
765  1.83718  2.57037
766  1.83716  2.56752
767  1.8371  2.56946
768  1.83707  2.57209
769  1.83708  2.57355
770  1.83705  2.57214
771  1.83705  2.57149
772  1.83702  2.57135
773  1.83702  2.5683
774  1.83701  2.56639
775  1.83699  2.57255
776  1.83697  2.57059
777  1.83696  2.57234
778  1.83696  2.57422
779  1.83696  2.57689
780  1.83692  2.57265
781  1.83692  2.57599
782  1.83692  2.57113
783  1.83693  2.57268
784  1.83689  2.57491
785  1.83687  2.57236
786  1.83685  2.57077
787  1.83685  2.57047
788  1.83684  2.57325
789  1.83682  2.57321
790  1.83685  2.57458
791  1.83682  2.57696
792  1.8368  2.57563
793  1.83678  2.57501
794  1.83679  2.57573
795  1.83677  2.57475
796  1.83675  2.57392
797  1.83673  2.57514
798  1.83672  2.57088
799  1.8367  2.57292
800  1.8367  2.57189
801  1.83669  2.57272
802  1.83667  2.57318
803  1.83666  2.57544
804  1.83666  2.57477
805  1.83665  2.57744
806  1.83665  2.5774
807  1.83664  2.57565
808  1.83665  2.5742
809  1.83665  2.57602
810  1.83664  2.57812
811  1.83665  2.57872
812  1.83664  2.57774
813  1.83662  2.5783
814  1.83661  2.57696
815  1.83661  2.57703
816  1.83659  2.57716
817  1.83659  2.57827
818  1.83658  2.57854
819  1.83658  2.57927
820  1.83657  2.57862
821  1.83656  2.57939
822  1.83655  2.57875
823  1.83654  2.57705
824  1.83653  2.57851
825  1.83654  2.58014
826  1.83653  2.57854
827  1.83652  2.57816
828  1.83651  2.57597
829  1.83651  2.57719
830  1.83651  2.57654
831  1.8365  2.57646
832  1.83649  2.57649
833  1.83648  2.57714
834  1.83648  2.57582
835  1.83648  2.57748
836  1.83647  2.57896
837  1.83646  2.57825
838  1.83645  2.57675
839  1.83645  2.57731
840  1.83643  2.57691
841  1.83642  2.5759
842  1.83642  2.57656
843  1.83642  2.57741
844  1.83641  2.57487
845  1.83641  2.57388
846  1.83641  2.57405
847  1.83641  2.57501
848  1.8364  2.57408
849  1.8364  2.57709
850  1.83639  2.5759
851  1.83639  2.57678
852  1.83637  2.57607
853  1.83636  2.57593
854  1.83634  2.57703
855  1.83633  2.57443
856  1.83632  2.57451
857  1.8363  2.57506
858  1.83631  2.57552
859  1.83629  2.57503
860  1.83628  2.57497
861  1.83626  2.57404
862  1.83626  2.5735
863  1.83623  2.57567
864  1.8362  2.57596
865  1.83618  2.57609
866  1.83619  2.57656
867  1.83619  2.57342
868  1.83619  2.57354
869  1.83618  2.5752
870  1.83617  2.57521
871  1.83617  2.57642
872  1.83617  2.57498
873  1.83615  2.57419
874  1.83614  2.5741
875  1.83614  2.57737
876  1.83614  2.57693
877  1.83613  2.57559
878  1.83614  2.57415
879  1.83612  2.57264
880  1.83612  2.57454
881  1.8361  2.57615
882  1.83608  2.57799
883  1.83607  2.57684
884  1.83605  2.57628
885  1.83603  2.57681
886  1.83602  2.57542
887  1.83602  2.57295
888  1.836  2.57232
889  1.83599  2.57385
890  1.83597  2.57497
891  1.83595  2.57377
892  1.83596  2.57727
893  1.83595  2.57692
894  1.83593  2.57809
895  1.83595  2.5787
896  1.83589  2.57699
897  1.83588  2.57653
898  1.8359  2.57586
899  1.8359  2.57905
900  1.83587  2.5772
901  1.8359  2.57774
902  1.83589  2.57919
903  1.83584  2.5766
904  1.83586  2.5752
905  1.83583  2.57491
906  1.8358  2.57356
907  1.8358  2.56963
908  1.83578  2.57571
909  1.83578  2.57552
910  1.83581  2.5745
911  1.83581  2.57431
912  1.83574  2.57313
913  1.83576  2.57304
914  1.83574  2.57369
915  1.83579  2.5732
916  1.83577  2.5738
917  1.83574  2.57276
918  1.83578  2.57853
919  1.83576  2.57416
920  1.83578  2.57514
921  1.83574  2.57154
922  1.83573  2.57062
923  1.83573  2.57237
924  1.83574  2.57136
925  1.83579  2.56727
926  1.83576  2.56818
927  1.83574  2.57056
928  1.83574  2.56768
929  1.83573  2.56969
930  1.83571  2.57077
931  1.8357  2.57238
932  1.8357  2.57343
933  1.83567  2.57239
934  1.83565  2.57228
935  1.83564  2.57263
936  1.83561  2.57392
937  1.83559  2.57207
938  1.83561  2.57237
939  1.83559  2.5713
940  1.83559  2.57409
941  1.83558  2.57259
942  1.83558  2.57305
943  1.83558  2.57186
944  1.83556  2.57144
945  1.83556  2.56979
946  1.83558  2.57026
947  1.83554  2.57235
948  1.83555  2.57132
949  1.83554  2.57412
950  1.83556  2.57563
951  1.83551  2.57406
952  1.83547  2.57598
953  1.83546  2.57165
954  1.83544  2.57379
955  1.83545  2.57317
956  1.83547  2.57221
957  1.83546  2.57238
958  1.83543  2.57215
959  1.83541  2.57154
960  1.83539  2.57016
961  1.83538  2.56915
962  1.83536  2.57188
963  1.83534  2.57324
964  1.83534  2.57493
965  1.83535  2.57416
966  1.83531  2.57488
967  1.83532  2.57098
968  1.83533  2.57163
969  1.83535  2.57205
970  1.83537  2.57355
971  1.83532  2.57426
972  1.83531  2.57165
973  1.83529  2.57123
974  1.83527  2.57095
975  1.83525  2.57049
976  1.83523  2.57116
977  1.83522  2.57138
978  1.83524  2.56904
979  1.83523  2.57234
980  1.8352  2.5712
981  1.83519  2.57353
982  1.83519  2.5712
983  1.83517  2.5723
984  1.83516  2.57039
985  1.83517  2.57396
986  1.83514  2.57476
987  1.83511  2.57225
988  1.8351  2.57463
989  1.83509  2.56918
990  1.83508  2.56887
991  1.83509  2.56964
992  1.83507  2.5699
993  1.83507  2.57292
994  1.83507  2.57209
995  1.83506  2.57113
996  1.83507  2.57031
997  1.83503  2.57192
998  1.83504  2.56984
999  1.83501  2.57283
1000  1.835  2.57237
1001  1.83499  2.57252
1002  1.83497  2.57401
1003  1.83496  2.57284
1004  1.83494  2.57291
1005  1.83492  2.57164
1006  1.83488  2.57183
1007  1.83488  2.56936
1008  1.83491  2.57097
1009  1.8349  2.56595
1010  1.83488  2.56966
1011  1.83489  2.56821
1012  1.83485  2.5701
1013  1.83487  2.57024
1014  1.83486  2.57001
1015  1.83485  2.57221
1016  1.83482  2.57086
1017  1.83481  2.56808
1018  1.83478  2.56891
1019  1.83477  2.57214
1020  1.83479  2.57241
1021  1.83479  2.57007
1022  1.83475  2.57102
1023  1.83474  2.57352
1024  1.83472  2.57528
1025  1.83469  2.5736
1026  1.83467  2.57178
1027  1.83467  2.57181
1028  1.83467  2.57187
1029  1.83466  2.57342
1030  1.83464  2.57431
1031  1.83462  2.57242
1032  1.83461  2.57575
1033  1.83461  2.57596
1034  1.83459  2.57362
1035  1.83461  2.57131
1036  1.83458  2.56899
1037  1.83457  2.57161
1038  1.83457  2.57157
1039  1.83455  2.57195
1040  1.83452  2.57338
1041  1.83448  2.57073
1042  1.83445  2.57115
1043  1.83443  2.57075
1044  1.8344  2.56874
1045  1.83438  2.5683
1046  1.83436  2.56933
1047  1.83435  2.56792
1048  1.83436  2.56596
1049  1.83437  2.56481
1050  1.83436  2.56879
1051  1.83435  2.57349
1052  1.83433  2.57151
1053  1.83429  2.56741
1054  1.8343  2.56847
1055  1.8343  2.57225
1056  1.83432  2.57354
1057  1.83428  2.56948
1058  1.83428  2.57339
1059  1.8343  2.57106
1060  1.83427  2.56945
1061  1.83426  2.5708
1062  1.83423  2.56831
1063  1.8342  2.56692
1064  1.83417  2.56417
1065  1.83416  2.56457
1066  1.83414  2.56943
1067  1.83413  2.57113
1068  1.83416  2.57278
1069  1.83414  2.56904
1070  1.83418  2.56618
1071  1.83414  2.56857
1072  1.8341  2.57207
1073  1.8341  2.57345
1074  1.83414  2.56937
1075  1.83412  2.57362
1076  1.83419  2.57272
1077  1.83413  2.57393
1078  1.83408  2.57164
1079  1.83405  2.57493
1080  1.83406  2.57538
1081  1.83401  2.5731
1082  1.83396  2.56833
1083  1.83398  2.56699
1084  1.83393  2.56658
1085  1.83391  2.57024
1086  1.83391  2.5751
1087  1.83386  2.57193
1088  1.83388  2.57607
1089  1.8339  2.57699
1090  1.8339  2.57825
1091  1.83383  2.57253
1092  1.83381  2.57242
1093  1.8338  2.57469
1094  1.83376  2.57266
1095  1.83374  2.57368
1096  1.83375  2.57477
1097  1.83371  2.57315
1098  1.83369  2.57317
1099  1.83366  2.57018
1100  1.83364  2.57142
1101  1.8336  2.57269
1102  1.83357  2.57224
1103  1.83355  2.57498
1104  1.83349  2.57024
1105  1.83349  2.56642
1106  1.8335  2.56454
1107  1.83348  2.57197
1108  1.83345  2.57475
1109  1.83343  2.57115
1110  1.83342  2.57126
1111  1.83343  2.57112
1112  1.83341  2.57363
1113  1.83341  2.57534
1114  1.83334  2.5742
1115  1.83328  2.57359
1116  1.8332  2.5708
1117  1.83316  2.56912
1118  1.83317  2.56889
1119  1.83314  2.56714
1120  1.83317  2.57154
1121  1.83316  2.57102
1122  1.83316  2.57247
1123  1.83314  2.57676
1124  1.83305  2.5745
1125  1.83301  2.56804
1126  1.83301  2.56831
1127  1.83296  2.57169
1128  1.83297  2.56964
1129  1.83296  2.57025
1130  1.83286  2.56738
1131  1.83285  2.56961
1132  1.83286  2.57088
1133  1.83291  2.57548
1134  1.83291  2.57483
1135  1.83279  2.56843
1136  1.83272  2.57286
1137  1.83272  2.57013
1138  1.83279  2.57542
1139  1.83269  2.56519
1140  1.83265  2.56816
1141  1.83262  2.56684
1142  1.83255  2.56881
1143  1.83246  2.56758
1144  1.83246  2.56879
1145  1.83242  2.56997
1146  1.83239  2.57032
1147  1.83239  2.56758
1148  1.83239  2.57056
1149  1.83239  2.56996
1150  1.83237  2.57303
1151  1.83235  2.57119
1152  1.83221  2.56727
1153  1.83219  2.56617
1154  1.83216  2.56456
1155  1.8321  2.56319
1156  1.83205  2.56622
