95  3.81268  3.74412
96  3.64991  3.83387
97  3.56934  3.86973
98  3.76603  3.64673
99  3.5579  3.52361
100  3.58863  3.77533
101  3.74098  3.54207
102  3.64828  3.57557
103  3.83877  3.48719
104  3.60626  3.47028
105  3.34451  3.28074
106  3.32247  3.23562
107  3.30639  3.2562
108  3.35307  3.49536
109  3.28621  3.44787
110  3.27839  3.0684
111  3.35407  3.02406
112  3.01939  3.45115
113  2.90049  3.06832
114  2.86294  3.3925
115  2.92843  2.84328
116  2.81519  2.99116
117  2.82751  2.94999
118  2.9857  3.88287
119  2.88378  3.24824
120  2.87152  3.28403
121  2.79904  3.31546
122  2.63428  2.94442
123  2.74358  2.90953
124  2.72712  3.10906
125  2.78275  2.85368
126  2.83842  2.86519
127  2.84264  3.22651
128  2.80385  2.90726
129  2.87534  2.79921
130  2.91391  2.68668
131  2.9057  2.81035
132  2.90281  2.8794
133  2.86894  2.75277
134  2.8571  2.61744
135  2.72569  2.59347
136  2.64912  2.71535
137  2.65321  2.71051
138  2.59362  2.77837
139  2.64949  2.86259
140  2.5988  2.60846
141  2.53224  2.72855
142  2.49378  2.92271
143  2.51832  2.72994
144  2.53525  2.61056
145  2.51103  2.68517
146  2.49731  2.66659
147  2.49236  2.68653
148  2.5365  2.66458
149  2.51762  2.80653
150  2.52081  2.70591
151  2.52026  2.87907
152  2.52886  2.66258
153  2.51866  2.62352
154  2.54991  2.58405
155  2.50014  2.68442
156  2.49447  2.69694
157  2.47922  2.72936
158  2.4511  2.82296
159  2.46238  2.69532
160  2.45638  2.78002
161  2.45899  2.64777
162  2.46306  2.61073
163  2.44195  2.68132
164  2.45313  2.70099
165  2.43677  2.74826
166  2.43987  2.7397
167  2.42504  2.68606
168  2.42326  2.87044
169  2.41779  2.66534
170  2.41944  2.69317
171  2.42124  2.70547
172  2.42194  2.72127
173  2.41261  2.66792
174  2.4047  2.65363
175  2.40659  2.60882
176  2.39086  2.64633
177  2.39141  2.74938
178  2.39497  2.78643
179  2.38517  2.68771
180  2.37988  2.64781
181  2.37469  2.59322
182  2.3669  2.61514
183  2.35946  2.59516
184  2.34968  2.60388
185  2.35434  2.48839
186  2.34893  2.50564
187  2.33301  2.561
188  2.34021  2.52662
189  2.34685  2.47311
190  2.34772  2.53664
191  2.35572  2.51516
192  2.34256  2.55029
193  2.33588  2.49514
194  2.33502  2.50117
195  2.32676  2.56786
196  2.3231  2.57506
197  2.32426  2.54273
198  2.31854  2.52261
199  2.32188  2.58439
200  2.32024  2.50266
201  2.31297  2.52993
202  2.31064  2.55606
203  2.31097  2.52989
204  2.30713  2.51843
205  2.30663  2.56674
206  2.30358  2.51338
207  2.29851  2.52988
208  2.29336  2.49705
209  2.29468  2.47363
210  2.2855  2.47902
211  2.28484  2.48205
212  2.27898  2.58246
213  2.28214  2.5015
214  2.2809  2.47652
215  2.2756  2.47742
216  2.2789  2.4973
217  2.26929  2.45315
218  2.27377  2.41566
219  2.27045  2.44171
220  2.25885  2.4267
221  2.26667  2.42725
222  2.26205  2.42369
223  2.25301  2.39512
224  2.25554  2.46387
225  2.25166  2.44103
226  2.25447  2.42038
227  2.25431  2.38992
228  2.25534  2.35767
229  2.24888  2.39039
230  2.24465  2.3905
231  2.23874  2.37192
232  2.24261  2.3434
233  2.23449  2.35765
234  2.23376  2.41655
235  2.23004  2.40683
236  2.22877  2.36521
237  2.23331  2.37344
238  2.23212  2.3541
239  2.2259  2.38271
240  2.22147  2.36956
241  2.22166  2.4029
242  2.22083  2.40969
243  2.22286  2.36883
244  2.22079  2.3693
245  2.21576  2.36373
246  2.21704  2.37158
247  2.21642  2.37327
248  2.22192  2.37719
249  2.21918  2.35884
250  2.21287  2.36619
251  2.2127  2.35781
252  2.21142  2.38782
253  2.21071  2.33319
254  2.21041  2.3349
255  2.21033  2.32337
256  2.20708  2.36844
257  2.20477  2.36267
258  2.20394  2.35051
259  2.20244  2.34062
260  2.20243  2.31514
261  2.19516  2.31551
262  2.19321  2.33339
263  2.19504  2.35329
264  2.19314  2.32001
265  2.19382  2.33933
266  2.19351  2.30896
267  2.1903  2.35179
268  2.19224  2.37508
269  2.18857  2.31674
270  2.18881  2.33603
271  2.18945  2.30136
272  2.19399  2.30726
273  2.18895  2.35754
274  2.18829  2.35151
275  2.19023  2.32895
276  2.18872  2.30177
277  2.18593  2.30898
278  2.18824  2.28649
279  2.18324  2.30567
280  2.18387  2.32344
281  2.18269  2.30823
282  2.17927  2.29884
283  2.17784  2.28032
284  2.18056  2.26037
285  2.18412  2.25566
286  2.18033  2.26563
287  2.17637  2.28334
288  2.17678  2.24444
289  2.17795  2.24857
290  2.17526  2.25885
291  2.17441  2.26336
292  2.17123  2.27102
293  2.17141  2.26009
294  2.16976  2.28488
295  2.1703  2.25487
296  2.1704  2.24753
297  2.17067  2.24553
298  2.17041  2.23691
299  2.17161  2.25662
300  2.16873  2.26674
301  2.16936  2.25905
302  2.16465  2.2366
303  2.16264  2.26942
304  2.16169  2.2559
305  2.16036  2.25128
306  2.15785  2.26882
307  2.1549  2.23597
308  2.15752  2.24971
309  2.15578  2.2668
310  2.15512  2.25448
311  2.1537  2.25074
312  2.15585  2.26357
313  2.15131  2.27426
314  2.14994  2.27194
315  2.15091  2.272
316  2.15049  2.23001
317  2.14997  2.2227
318  2.14826  2.22562
319  2.1471  2.24597
320  2.14529  2.21558
321  2.14476  2.22613
322  2.14503  2.19912
323  2.14251  2.21279
324  2.14344  2.22203
325  2.14335  2.22476
326  2.14079  2.25053
327  2.14329  2.21123
328  2.14125  2.23571
329  2.14237  2.20982
330  2.13651  2.19773
331  2.136  2.17745
332  2.13419  2.20718
333  2.13395  2.22211
334  2.13439  2.20005
335  2.13273  2.20974
336  2.13302  2.22941
337  2.13142  2.20579
338  2.13022  2.21431
339  2.12918  2.21702
340  2.12598  2.22521
341  2.12488  2.21488
342  2.12366  2.19351
343  2.12176  2.19189
344  2.12269  2.19737
345  2.12364  2.20986
346  2.1201  2.21368
347  2.11947  2.2017
348  2.12084  2.2108
349  2.11909  2.20641
350  2.11672  2.21493
351  2.11604  2.2262
352  2.11263  2.19438
353  2.11083  2.20515
354  2.10971  2.21308
355  2.10864  2.17861
356  2.10847  2.17373
357  2.10818  2.19791
358  2.10588  2.17431
359  2.10456  2.13824
360  2.10143  2.17193
361  2.09746  2.13919
362  2.10023  2.19163
363  2.0993  2.18581
364  2.10039  2.15727
365  2.09934  2.15965
366  2.10102  2.19737
367  2.09553  2.19493
368  2.09533  2.18856
369  2.09709  2.16333
370  2.09458  2.16681
371  2.08981  2.18782
372  2.09165  2.19356
373  2.08857  2.21652
374  2.08177  2.1952
375  2.08252  2.18932
376  2.08018  2.16424
377  2.08093  2.18803
378  2.08019  2.19472
379  2.07878  2.16043
380  2.0762  2.14084
381  2.07482  2.15524
382  2.07162  2.1512
383  2.06885  2.13837
384  2.06639  2.13727
385  2.06469  2.13868
386  2.06153  2.13578
387  2.05953  2.12485
388  2.05808  2.13865
389  2.05727  2.12229
390  2.05486  2.12564
391  2.05323  2.11832
392  2.05069  2.13637
393  2.0459  2.12238
394  2.04626  2.12246
395  2.04498  2.09915
396  2.04101  2.12005
397  2.03992  2.08458
398  2.03665  2.10834
399  2.03715  2.12926
400  2.03605  2.08031
401  2.03562  2.06261
402  2.02885  2.07558
403  2.02795  2.08561
404  2.02825  2.08316
405  2.03072  2.06512
406  2.02966  2.05583
407  2.02705  2.06315
408  2.02333  2.06469
409  2.02471  2.06459
410  2.02486  2.06097
411  2.02018  2.05875
412  2.01769  2.06479
413  2.01864  2.02958
414  2.01429  2.05822
415  2.01481  2.04785
416  2.01568  2.08467
417  2.01185  2.06803
418  2.00978  2.08336
419  2.00625  2.07663
420  2.00623  2.10322
421  2.00229  2.08241
422  2.00108  2.08583
423  2.00019  2.06427
424  1.99731  2.05999
425  1.99823  2.08114
426  2.00062  2.0817
427  1.99793  2.09363
428  1.99458  2.09805
429  1.99575  2.10072
430  1.99553  2.1152
431  1.99415  2.09989
432  1.98987  2.04754
433  1.98691  2.06233
434  1.98584  2.05239
435  1.98567  2.05635
436  1.98539  2.03855
437  1.98394  2.04531
438  1.98156  2.03667
439  1.97939  2.05357
440  1.97707  2.04186
441  1.9761  2.04349
442  1.97663  2.05852
443  1.97512  2.05507
444  1.97094  2.02979
445  1.96879  2.03582
446  1.97011  2.0359
447  1.97077  2.0301
448  1.96816  2.04291
449  1.96733  2.03437
450  1.96691  2.04174
451  1.96435  2.04466
452  1.96302  2.01212
453  1.96203  2.03842
454  1.96262  2.04084
455  1.96027  2.02631
456  1.96162  2.04402
457  1.96193  2.01781
458  1.9604  2.01954
459  1.95805  2.01806
460  1.95807  2.04144
461  1.95791  2.04285
462  1.95637  2.02592
463  1.95486  2.03114
464  1.95516  2.02131
465  1.95327  2.03661
466  1.95248  2.03632
467  1.9516  2.03231
468  1.95149  2.05417
469  1.9516  2.05985
470  1.94987  2.04466
471  1.94919  2.04713
472  1.94885  2.0406
473  1.94814  2.04438
474  1.9467  2.04373
475  1.94664  2.04858
476  1.94685  2.04101
477  1.94452  2.05871
478  1.94411  2.05568
479  1.94297  2.05389
480  1.94215  2.08051
481  1.94082  2.05985
482  1.94142  2.05202
483  1.94098  2.07296
484  1.94102  2.08648
485  1.94084  2.07313
486  1.93968  2.09131
487  1.94049  2.11056
488  1.93934  2.12237
489  1.93813  2.10459
490  1.93659  2.08215
491  1.93567  2.08571
492  1.93653  2.11567
493  1.93812  2.09867
494  1.93627  2.09218
495  1.93617  2.10222
496  1.93704  2.12001
497  1.93687  2.07936
498  1.93685  2.09367
499  1.93724  2.09885
500  1.93553  2.09204
501  1.93566  2.08678
502  1.93539  2.09162
503  1.93424  2.09505
504  1.93533  2.07375
505  1.93463  2.07681
506  1.93536  2.07256
507  1.93381  2.09137
508  1.93303  2.10852
509  1.93496  2.10795
510  1.93387  2.10859
511  1.93259  2.11156
512  1.93287  2.11221
513  1.93246  2.12998
514  1.93303  2.12602
515  1.93287  2.11151
516  1.9319  2.11275
517  1.93142  2.12019
518  1.93094  2.11706
519  1.93025  2.12364
520  1.92994  2.12511
521  1.93001  2.13592
522  1.93015  2.13067
523  1.93055  2.12933
524  1.93062  2.1467
525  1.92985  2.13622
526  1.9298  2.13889
527  1.93027  2.14507
528  1.92959  2.15056
529  1.92933  2.13364
530  1.92918  2.14661
531  1.92878  2.14768
532  1.9288  2.15673
533  1.92846  2.16104
534  1.92872  2.16262
535  1.92814  2.15224
536  1.92808  2.16536
537  1.92788  2.16313
538  1.92807  2.15689
539  1.92763  2.16675
540  1.92754  2.16484
541  1.92766  2.17511
542  1.92778  2.16359
543  1.92764  2.17076
544  1.92754  2.17453
545  1.92741  2.17863
546  1.92733  2.17014
547  1.92741  2.18055
548  1.92732  2.17545
549  1.92728  2.17365
550  1.92723  2.1765
551  1.9272  2.17011
552  1.92715  2.17225
553  1.92719  2.16813
554  1.92713  2.16719
555  1.92704  2.17423
556  1.927  2.17215
557  1.92706  2.18206
558  1.92706  2.18175
559  1.92712  2.18219
560  1.92698  2.17497
561  1.92686  2.18348
562  1.92681  2.18278
563  1.92686  2.18213
564  1.9269  2.18602
565  1.92693  2.18529
566  1.92679  2.19265
567  1.92667  2.19162
568  1.92665  2.18935
569  1.92664  2.18654
570  1.92658  2.1876
571  1.92657  2.18259
572  1.92652  2.18865
573  1.92648  2.19091
574  1.92642  2.18992
575  1.92639  2.19051
576  1.92638  2.19677
577  1.92637  2.19527
578  1.92633  2.19508
579  1.92632  2.1917
580  1.92628  2.18946
581  1.92619  2.19016
582  1.92615  2.18829
583  1.92614  2.18723
584  1.92607  2.19132
585  1.92608  2.19357
586  1.92606  2.19064
587  1.92604  2.193
588  1.92602  2.19283
589  1.92601  2.19243
590  1.92595  2.19138
591  1.92586  2.19341
592  1.92584  2.19305
593  1.92584  2.18988
594  1.92576  2.18868
595  1.92575  2.18923
596  1.9257  2.19073
597  1.92565  2.18824
598  1.9256  2.18903
599  1.92553  2.19397
600  1.92547  2.19551
601  1.92544  2.19111
602  1.92542  2.18992
603  1.92533  2.19199
604  1.92525  2.1918
605  1.92519  2.19052
606  1.92515  2.18869
607  1.92518  2.18564
608  1.9252  2.18119
609  1.92513  2.18523
610  1.92498  2.18167
611  1.92495  2.17974
612  1.92492  2.17943
613  1.92486  2.17827
614  1.92476  2.18183
615  1.9247  2.18046
616  1.92459  2.18185
617  1.92452  2.18367
618  1.92439  2.18846
619  1.92428  2.18738
620  1.92423  2.18848
621  1.92428  2.18799
622  1.92418  2.19112
623  1.92409  2.18938
624  1.92401  2.18857
625  1.92392  2.19008
626  1.92383  2.19136
627  1.92375  2.18736
628  1.92371  2.18277
629  1.92364  2.18692
630  1.92355  2.18378
631  1.9235  2.18472
632  1.92347  2.1873
633  1.92338  2.18714
634  1.92335  2.19148
635  1.92326  2.18296
636  1.92324  2.18159
637  1.92317  2.18622
638  1.92317  2.18336
639  1.92298  2.18615
640  1.92281  2.19053
641  1.92277  2.18732
642  1.92264  2.18758
643  1.92257  2.18842
644  1.92248  2.18898
645  1.92243  2.19117
646  1.92239  2.19182
647  1.9223  2.1897
648  1.92228  2.18811
649  1.92212  2.18922
650  1.92206  2.18745
651  1.92202  2.18599
652  1.92192  2.18415
653  1.92196  2.18581
654  1.92192  2.19249
655  1.92185  2.1934
656  1.92182  2.19144
657  1.92175  2.19507
658  1.92156  2.19197
659  1.92158  2.19597
660  1.92145  2.19163
661  1.92128  2.18689
662  1.92121  2.18759
663  1.92118  2.19033
664  1.92119  2.18699
665  1.92111  2.18507
666  1.92106  2.18535
667  1.92104  2.18545
668  1.92098  2.18486
669  1.92084  2.1895
670  1.92066  2.19797
671  1.92063  2.1978
672  1.92051  2.1929
673  1.92061  2.19651
674  1.92041  2.19392
675  1.92033  2.19266
676  1.92026  2.18863
677  1.92022  2.18488
678  1.91999  2.18834
679  1.92  2.19143
680  1.91999  2.1909
681  1.92002  2.19247
682  1.91985  2.19022
683  1.91993  2.19083
684  1.91985  2.18876
685  1.91966  2.18792
686  1.91962  2.18975
687  1.91958  2.18845
688  1.9196  2.17875
689  1.91959  2.18201
690  1.91948  2.18241
691  1.9196  2.17927
692  1.91943  2.17877
693  1.91951  2.17355
694  1.9194  2.17686
695  1.91943  2.17845
696  1.91945  2.173
697  1.91932  2.17792
698  1.91921  2.18136
699  1.91922  2.18291
700  1.9192  2.18243
701  1.91917  2.18343
702  1.91909  2.18334
703  1.91911  2.18416
704  1.91908  2.18018
705  1.91909  2.18179
706  1.91911  2.1789
707  1.91903  2.17837
708  1.91894  2.1807
709  1.91899  2.17841
710  1.91896  2.1787
711  1.91892  2.18291
712  1.91886  2.17622
713  1.91881  2.17599
714  1.91875  2.17982
715  1.91875  2.17804
716  1.91878  2.17701
717  1.91869  2.1757
718  1.9187  2.17923
719  1.91869  2.17626
720  1.91866  2.17739
721  1.91864  2.17781
722  1.91861  2.17463
723  1.91861  2.17642
724  1.91859  2.17616
725  1.91858  2.1769
726  1.9186  2.17674
727  1.91859  2.17416
728  1.91855  2.17819
729  1.91856  2.17883
730  1.91853  2.17954
731  1.91848  2.18156
732  1.91847  2.1776
733  1.91846  2.17569
734  1.91846  2.17836
735  1.91844  2.17772
736  1.91842  2.17903
737  1.91841  2.17717
738  1.91842  2.17553
739  1.91843  2.17259
740  1.9184  2.1755
741  1.91837  2.17436
742  1.91836  2.1736
743  1.91836  2.17371
744  1.91834  2.17575
745  1.91831  2.1758
746  1.91829  2.17827
747  1.91829  2.17585
748  1.91828  2.17691
749  1.91827  2.17761
750  1.91827  2.18222
751  1.91825  2.18101
752  1.91825  2.18029
753  1.91822  2.18087
754  1.91821  2.18235
755  1.91821  2.18491
756  1.91821  2.18632
757  1.9182  2.18404
758  1.91821  2.17883
759  1.91819  2.18137
760  1.91819  2.18062
761  1.91816  2.18291
762  1.91816  2.18194
763  1.91815  2.1797
764  1.91816  2.17888
765  1.91815  2.18082
766  1.91814  2.18206
767  1.91813  2.18221
768  1.91813  2.17977
769  1.91813  2.18119
770  1.91812  2.18113
771  1.91811  2.18163
772  1.91809  2.18363
773  1.9181  2.1839
774  1.9181  2.18705
775  1.9181  2.18721
776  1.91807  2.18489
777  1.91808  2.18477
778  1.91806  2.18179
779  1.91805  2.18216
780  1.91805  2.18371
781  1.91803  2.18222
782  1.91803  2.18178
783  1.91801  2.18391
784  1.91799  2.18303
785  1.91799  2.18285
786  1.918  2.18226
787  1.91799  2.18317
788  1.91797  2.18366
789  1.91797  2.18255
790  1.91795  2.18187
791  1.91794  2.18162
792  1.91793  2.18343
793  1.91795  2.18614
794  1.91794  2.18507
795  1.91794  2.18121
796  1.91792  2.18613
797  1.91791  2.1862
798  1.91793  2.1831
799  1.91792  2.18166
800  1.9179  2.18403
801  1.91789  2.18442
802  1.9179  2.18051
803  1.9179  2.18365
804  1.9179  2.18215
805  1.91789  2.17931
806  1.91789  2.18197
807  1.9179  2.18135
808  1.9179  2.18339
809  1.9179  2.18196
810  1.91789  2.18346
811  1.91787  2.18402
812  1.91787  2.18435
813  1.91785  2.18427
814  1.91785  2.18561
815  1.91784  2.18598
816  1.91784  2.1851
817  1.91782  2.18581
818  1.91782  2.18475
819  1.91783  2.18508
820  1.91781  2.18732
821  1.91781  2.18768
822  1.91779  2.18699
823  1.91779  2.18538
824  1.91778  2.18472
825  1.91778  2.1866
826  1.91777  2.18601
827  1.91776  2.18394
828  1.91776  2.1849
829  1.91776  2.18504
830  1.91774  2.18501
831  1.91773  2.18533
832  1.91774  2.18381
833  1.91774  2.18438
834  1.91772  2.1857
835  1.91772  2.18673
836  1.91771  2.18756
837  1.91769  2.18445
838  1.91768  2.1833
839  1.91768  2.18645
840  1.91768  2.1869
841  1.91769  2.18927
842  1.91768  2.18911
843  1.91767  2.1881
844  1.91767  2.18515
845  1.91767  2.18487
846  1.91767  2.1842
847  1.91766  2.18508
848  1.91766  2.185
849  1.91765  2.18503
850  1.91764  2.18817
851  1.91763  2.18666
852  1.91762  2.18726
853  1.91762  2.18655
854  1.91761  2.1868
855  1.91762  2.18549
856  1.91761  2.18531
857  1.9176  2.18586
858  1.91759  2.1874
859  1.91759  2.18653
860  1.91758  2.18668
861  1.91757  2.18872
862  1.91756  2.18806
863  1.91756  2.18779
864  1.91755  2.18701
865  1.91755  2.18669
866  1.91754  2.18876
867  1.91752  2.18612
868  1.91751  2.18573
869  1.91752  2.18345
870  1.91752  2.18497
871  1.91752  2.18666
872  1.91751  2.18369
873  1.9175  2.18429
874  1.91748  2.18496
875  1.91747  2.18498
876  1.91747  2.18607
877  1.91747  2.18495
878  1.91747  2.18717
879  1.91746  2.18622
880  1.91746  2.18774
881  1.91744  2.18699
882  1.91743  2.18817
883  1.91742  2.18768
884  1.91741  2.18795
885  1.91741  2.18674
886  1.9174  2.18317
887  1.91738  2.18454
888  1.91739  2.185
889  1.91737  2.18571
890  1.91736  2.18647
891  1.91735  2.18659
892  1.91734  2.18592
893  1.91733  2.18546
894  1.91733  2.18394
895  1.91733  2.1864
896  1.91732  2.18663
897  1.91732  2.18693
898  1.9173  2.18738
899  1.9173  2.18711
900  1.91728  2.18374
901  1.91726  2.18425
902  1.91725  2.18256
903  1.91723  2.18368
904  1.91723  2.18324
905  1.91724  2.18506
906  1.91724  2.18584
907  1.91721  2.18624
908  1.91721  2.18482
909  1.91721  2.18369
910  1.91721  2.18744
911  1.91717  2.18407
912  1.91717  2.18508
913  1.91716  2.18602
914  1.91714  2.18403
915  1.91711  2.18345
916  1.9171  2.18312
917  1.91709  2.18755
918  1.91712  2.1888
919  1.91709  2.18641
920  1.91708  2.1889
921  1.91707  2.18765
922  1.91703  2.1868
923  1.91701  2.18725
924  1.917  2.1879
925  1.91699  2.18593
926  1.91698  2.18587
927  1.91697  2.18709
928  1.91693  2.18853
929  1.9169  2.18926
930  1.91687  2.18685
931  1.91687  2.18888
932  1.91683  2.18852
933  1.91685  2.19009
934  1.91681  2.18786
935  1.91678  2.18397
936  1.91676  2.18773
937  1.91676  2.18683
938  1.91676  2.18867
939  1.91674  2.18508
940  1.91675  2.18344
941  1.91672  2.18673
942  1.91667  2.19007
943  1.91665  2.18951
944  1.91663  2.18864
945  1.91669  2.18984
946  1.91665  2.18825
947  1.91661  2.18568
948  1.91659  2.18619
949  1.91655  2.18695
950  1.91649  2.18544
951  1.91649  2.18472
952  1.91651  2.18313
953  1.91655  2.18375
954  1.91651  2.18282
955  1.91648  2.18494
956  1.9165  2.18763
957  1.91653  2.18888
958  1.91653  2.18767
959  1.91648  2.18938
960  1.91646  2.18587
961  1.91645  2.18563
962  1.91643  2.18667
963  1.91642  2.18664
964  1.91641  2.18459
965  1.91641  2.18665
966  1.91642  2.18587
967  1.91639  2.18782
968  1.91638  2.18664
969  1.91638  2.18792
970  1.91638  2.18629
971  1.91634  2.18801
972  1.91633  2.18424
973  1.91631  2.1873
974  1.91631  2.18816
975  1.91628  2.18714
976  1.91622  2.1871
977  1.91619  2.18924
978  1.91619  2.18599
979  1.91617  2.1858
980  1.91617  2.18768
981  1.91616  2.18746
982  1.91613  2.18533
983  1.91611  2.18364
984  1.91608  2.18579
985  1.91606  2.18717
986  1.91604  2.18961
987  1.91602  2.18826
988  1.91601  2.1901
989  1.91599  2.1919
990  1.91593  2.18833
991  1.91591  2.18615
992  1.91589  2.18547
993  1.91587  2.18493
994  1.91585  2.18806
995  1.91581  2.19042
996  1.91584  2.18538
997  1.91581  2.18642
998  1.91582  2.18334
999  1.91586  2.1866
1000  1.91583  2.1876
1001  1.9158  2.18712
1002  1.91578  2.18582
1003  1.91571  2.18559
1004  1.91569  2.18644
1005  1.91571  2.1879
1006  1.91569  2.18878
1007  1.91568  2.18805
1008  1.91565  2.18607
1009  1.91568  2.18641
1010  1.91559  2.18349
1011  1.91559  2.18655
1012  1.91556  2.18492
1013  1.91556  2.18774
1014  1.91551  2.1847
1015  1.91552  2.18306
1016  1.9155  2.18353
1017  1.9155  2.1833
1018  1.91547  2.18413
1019  1.91544  2.18374
1020  1.91542  2.18435
1021  1.91541  2.18587
1022  1.91541  2.18692
1023  1.91539  2.18747
1024  1.91537  2.18854
1025  1.91534  2.18778
1026  1.91534  2.18716
1027  1.9153  2.18512
1028  1.91528  2.18767
1029  1.91524  2.18836
1030  1.9152  2.18766
1031  1.91515  2.18724
1032  1.91515  2.18871
1033  1.91515  2.18687
1034  1.91512  2.18596
1035  1.91512  2.19054
1036  1.91511  2.19034
1037  1.91505  2.18959
1038  1.91503  2.18738
1039  1.91501  2.18782
1040  1.91498  2.1882
1041  1.91495  2.18822
1042  1.9149  2.18919
1043  1.91488  2.19138
1044  1.91484  2.19299
1045  1.9148  2.18949
1046  1.91479  2.19415
1047  1.91475  2.19348
1048  1.91475  2.19849
1049  1.91473  2.19965
1050  1.91468  2.1985
1051  1.9146  2.19419
1052  1.91456  2.19561
1053  1.91451  2.19299
1054  1.91451  2.19434
1055  1.9145  2.1963
1056  1.9145  2.19931
1057  1.91449  2.19809
1058  1.91443  2.18995
1059  1.91439  2.19297
1060  1.91446  2.1972
1061  1.91428  2.1955
1062  1.91429  2.19374
1063  1.91426  2.19759
1064  1.91425  2.19745
1065  1.91422  2.19339
1066  1.91425  2.19525
1067  1.91424  2.19846
1068  1.91415  2.19667
1069  1.91415  2.19808
1070  1.91407  2.19451
1071  1.91405  2.19507
1072  1.91408  2.19136
1073  1.91407  2.18878
1074  1.91403  2.19098
1075  1.91401  2.19336
1076  1.91399  2.19393
1077  1.91395  2.18941
1078  1.91398  2.19093
1079  1.91398  2.19486
1080  1.9139  2.19238
1081  1.91386  2.19302
1082  1.91378  2.19456
1083  1.91373  2.19471
1084  1.91375  2.19304
1085  1.91374  2.19946
1086  1.91369  2.19908
1087  1.91363  2.19496
1088  1.91362  2.19216
1089  1.91355  2.1919
1090  1.91349  2.19581
1091  1.91347  2.19111
1092  1.91343  2.18971
1093  1.91342  2.19351
1094  1.91342  2.19504
1095  1.91344  2.19376
1096  1.91341  2.19385
1097  1.9134  2.19128
1098  1.91337  2.18906
1099  1.91331  2.19145
1100  1.91324  2.19137
1101  1.91312  2.19018
1102  1.91309  2.19393
1103  1.913  2.18961
1104  1.91297  2.19352
1105  1.9129  2.18779
1106  1.91295  2.19149
1107  1.91286  2.19689
1108  1.91291  2.19613
1109  1.91291  2.19113
1110  1.91279  2.18903
1111  1.9127  2.18959
1112  1.91267  2.18989
1113  1.91257  2.19113
1114  1.91257  2.19644
1115  1.91254  2.1975
1116  1.91251  2.19749
1117  1.91247  2.19805
1118  1.91243  2.19978
1119  1.91243  2.19876
1120  1.91243  2.19488
1121  1.91232  2.1952
1122  1.91233  2.19269
1123  1.91233  2.19109
1124  1.91236  2.19687
1125  1.91226  2.19821
1126  1.91229  2.19769
1127  1.91221  2.19996
1128  1.91223  2.20011
1129  1.91212  2.19402
1130  1.91206  2.19755
1131  1.91204  2.201
1132  1.912  2.19759
1133  1.91192  2.19974
1134  1.9118  2.2016
1135  1.91172  2.19731
1136  1.9117  2.20121
1137  1.91175  2.19774
1138  1.91172  2.19747
1139  1.91166  2.19926
1140  1.91164  2.19775
1141  1.91165  2.20576
1142  1.91152  2.20204
1143  1.91149  2.20413
1144  1.91156  2.19623
1145  1.9115  2.19803
1146  1.91142  2.19784
1147  1.9115  2.19627
1148  1.91143  2.19795
1149  1.91136  2.19908
1150  1.91125  2.20487
1151  1.91117  2.2047
1152  1.91112  2.20323
1153  1.91114  2.20124
1154  1.91114  2.20232
1155  1.91098  2.20084
1156  1.91089  2.19966
1157  1.91097  2.19667
