183  3.54686  4.47801
184  3.56995  4.62969
185  3.58085  4.55631
186  3.62785  4.57759
187  3.57753  4.52839
188  3.60129  4.50857
189  3.60959  4.47161
190  3.57471  4.5678
191  3.56742  4.43464
192  3.53242  4.3976
193  3.55905  4.42421
194  3.55462  4.52826
195  3.49602  4.47053
196  3.52759  4.44811
197  3.54389  4.40733
198  3.51798  4.45363
199  3.51088  4.38849
200  3.46096  4.36535
201  3.47603  4.41032
202  3.45331  4.36071
203  3.48334  4.4267
204  3.49279  4.44372
205  3.46213  4.41186
206  3.47305  4.39962
207  3.45584  4.34446
208  3.4077  4.36893
209  3.43544  4.34171
210  3.3853  4.3463
211  3.37524  4.30551
212  3.34489  4.26008
213  3.34703  4.26771
214  3.34158  4.29196
215  3.3413  4.31937
216  3.34372  4.33866
217  3.35685  4.3632
218  3.3311  4.29318
219  3.33665  4.3022
220  3.32736  4.28183
221  3.31938  4.37872
222  3.31399  4.28194
223  3.29486  4.26166
224  3.29719  4.26291
225  3.29321  4.24197
226  3.29879  4.2274
227  3.2515  4.24872
228  3.25188  4.21516
229  3.25236  4.28573
230  3.2313  4.20038
231  3.21921  4.11984
232  3.21399  4.1456
233  3.22053  4.05108
234  3.19907  4.1052
235  3.19078  4.14524
236  3.21066  4.12303
237  3.22887  4.05511
238  3.21994  4.06049
239  3.20707  4.03686
240  3.17798  4.04398
241  3.14754  4.06081
242  3.13163  3.99331
243  3.16093  3.9159
244  3.13898  3.881
245  3.1346  3.93512
246  3.1203  3.96473
247  3.10369  3.86559
248  3.11522  3.89983
249  3.118  3.959
250  3.10225  3.94746
251  3.09609  3.87582
252  3.10231  3.84578
253  3.08961  3.84934
254  3.07046  3.88843
255  3.04795  3.85174
256  3.04607  3.90334
257  3.02074  3.80697
258  3.03107  3.78939
259  3.03494  3.81483
260  3.00188  3.74753
261  3.01414  3.76557
262  3.03582  3.79517
263  3.02295  3.8369
264  3.01976  3.81915
265  3.0155  3.79508
266  3.0352  3.88242
267  3.0172  3.80567
268  2.99129  3.75547
269  2.98111  3.70654
270  2.97842  3.74147
271  2.97377  3.72431
272  2.96295  3.65253
273  2.9626  3.61274
274  2.96746  3.67057
275  2.96652  3.61542
276  2.95075  3.64807
277  2.95678  3.63715
278  2.93851  3.69007
279  2.93113  3.61688
280  2.92514  3.54936
281  2.91099  3.52785
282  2.88529  3.52291
283  2.92136  3.56509
284  2.93889  3.65098
285  2.92968  3.60662
286  2.93125  3.57616
287  2.97176  3.78595
288  2.92324  3.62817
289  2.91409  3.58731
290  2.90492  3.55617
291  2.89479  3.58819
292  2.90476  3.6487
293  2.8852  3.56524
294  2.88552  3.50473
295  2.89225  3.56036
296  2.89132  3.63221
297  2.87721  3.49189
298  2.86042  3.50439
299  2.86524  3.46007
300  2.86258  3.44921
301  2.7838  3.25719
302  2.81384  3.3066
303  2.82398  3.40495
304  2.87558  3.57083
305  2.82246  3.32211
306  2.83404  3.37274
307  2.83404  3.42153
308  2.8307  3.42528
309  2.84831  3.4773
310  2.83948  3.48718
311  2.81972  3.43668
312  2.833  3.46857
313  2.80804  3.37788
314  2.80204  3.33487
315  2.78876  3.28229
316  2.79127  3.28071
317  2.79539  3.30459
318  2.81517  3.30658
319  2.81171  3.33479
320  2.82665  3.37254
321  2.8205  3.38779
322  2.80911  3.34065
323  2.80429  3.36018
324  2.81063  3.33606
325  2.78831  3.24287
326  2.76628  3.20784
327  2.7754  3.2058
328  2.73204  3.08452
329  2.72377  3.10273
330  2.71705  3.12164
331  2.71257  3.12407
332  2.64314  2.94051
333  2.73223  3.1553
334  2.68348  3.06365
335  2.67288  2.99533
336  2.67958  3.0043
337  2.68124  2.98772
338  2.67155  2.97661
339  2.68721  3.04166
340  2.62678  2.9123
341  2.59079  2.8557
342  2.57503  2.86081
343  2.58915  2.83645
344  2.58542  2.86088
345  2.57293  2.86044
346  2.59185  2.9244
347  2.61195  2.98707
348  2.56897  2.87178
349  2.61108  2.91671
350  2.537  2.80508
351  2.53171  2.82795
352  2.56233  2.80389
353  2.5461  2.84381
354  2.59415  2.91496
355  2.61893  2.95165
356  2.56396  2.85404
357  2.53364  2.81723
358  2.52535  2.82169
359  2.55271  2.80088
360  2.53404  2.8107
361  2.53127  2.79101
362  2.50423  2.77546
363  2.5013  2.73592
364  2.48743  2.75022
365  2.5189  2.76268
366  2.55457  2.78663
367  2.48988  2.72634
368  2.52805  2.79187
369  2.53412  2.78365
370  2.47654  2.73344
371  2.48996  2.73843
372  2.46682  2.70126
373  2.46429  2.69926
374  2.45116  2.65857
375  2.48433  2.70489
376  2.48761  2.75454
377  2.47701  2.73174
378  2.46504  2.66346
379  2.50211  2.74223
380  2.48352  2.74116
381  2.44948  2.69764
382  2.4378  2.62257
383  2.42261  2.66496
384  2.43802  2.68775
385  2.43643  2.63118
386  2.4265  2.62498
387  2.43412  2.64114
388  2.42154  2.58469
389  2.43507  2.5811
390  2.42065  2.60696
391  2.42662  2.6116
392  2.43649  2.63733
393  2.4323  2.61851
394  2.4157  2.59396
395  2.4  2.57269
396  2.40411  2.58902
397  2.39044  2.5745
398  2.37695  2.49495
399  2.38187  2.53506
400  2.37706  2.52434
401  2.37849  2.53388
402  2.35697  2.51289
403  2.33994  2.44243
404  2.34077  2.4501
405  2.3398  2.4692
406  2.35289  2.49703
407  2.33979  2.47503
408  2.3274  2.46981
409  2.33093  2.458
410  2.35105  2.50034
411  2.33441  2.46533
412  2.31261  2.40964
413  2.30004  2.35981
414  2.30597  2.39941
415  2.30034  2.40026
416  2.29564  2.38461
417  2.29529  2.39738
418  2.28428  2.36134
419  2.28347  2.35575
420  2.26996  2.35229
421  2.25462  2.30697
422  2.24734  2.29988
423  2.22457  2.27194
424  2.22919  2.31772
425  2.22365  2.29501
426  2.22008  2.2468
427  2.21645  2.23526
428  2.20801  2.23979
429  2.21437  2.27342
430  2.19613  2.25864
431  2.18743  2.25375
432  2.19017  2.26651
433  2.18414  2.27026
434  2.17548  2.21554
435  2.1742  2.25502
436  2.16072  2.23235
437  2.15477  2.22005
438  2.14842  2.17888
439  2.1581  2.23647
440  2.13357  2.22638
441  2.13385  2.23034
442  2.12078  2.2072
443  2.11948  2.19638
444  2.10722  2.16107
445  2.10021  2.13843
446  2.10342  2.17379
447  2.0961  2.17143
448  2.0958  2.18493
449  2.09689  2.15869
450  2.09283  2.15666
451  2.098  2.17871
452  2.0964  2.16932
453  2.09743  2.17356
454  2.09183  2.1811
455  2.08476  2.17826
456  2.0787  2.1551
457  2.08877  2.15951
458  2.07665  2.16001
459  2.07528  2.13545
460  2.07708  2.17038
461  2.06795  2.13872
462  2.06775  2.12362
463  2.05965  2.15465
464  2.0581  2.15514
465  2.04358  2.12641
466  2.05245  2.09211
467  2.05015  2.08662
468  2.04115  2.0823
469  2.04536  2.14679
470  2.04136  2.07778
471  2.04252  2.10557
472  2.03514  2.08417
473  2.03671  2.10413
474  2.0331  2.08546
475  2.03271  2.07054
476  2.03045  2.09284
477  2.02726  2.0896
478  2.02026  2.1191
479  2.01879  2.10761
480  2.01842  2.11996
481  2.00534  2.11214
482  2.00377  2.11821
483  2.00326  2.08724
484  2.0033  2.11787
485  2.00086  2.12867
486  2.00193  2.09593
487  2.00018  2.11381
488  1.99381  2.08176
489  1.99144  2.12037
490  1.98848  2.09808
491  1.98384  2.0969
492  1.98227  2.12481
493  1.98223  2.13985
494  1.97844  2.11938
495  1.98106  2.16445
496  1.98073  2.1227
497  1.97747  2.12595
498  1.97773  2.09854
499  1.97799  2.07913
500  1.97808  2.08993
501  1.97478  2.05698
502  1.97253  2.0879
503  1.97253  2.09623
504  1.97777  2.09365
505  1.97495  2.08548
506  1.97472  2.1097
507  1.97701  2.10902
508  1.97582  2.09569
509  1.97205  2.09641
510  1.96952  2.11626
511  1.96838  2.09352
512  1.96648  2.09942
513  1.96444  2.12639
514  1.96282  2.09892
515  1.96118  2.10169
516  1.95846  2.10118
517  1.95778  2.07678
518  1.95646  2.08634
519  1.95492  2.07448
520  1.95438  2.12457
521  1.95189  2.10416
522  1.9508  2.08944
523  1.95215  2.10137
524  1.9475  2.10606
525  1.94576  2.07902
526  1.94517  2.08442
527  1.94327  2.07325
528  1.94471  2.07537
529  1.94455  2.05256
530  1.94532  2.03673
531  1.94043  2.06071
532  1.93645  2.07899
533  1.93705  2.04886
534  1.93554  2.05688
535  1.93895  2.03917
536  1.93914  2.10313
537  1.93758  2.09953
538  1.93836  2.08967
539  1.94004  2.04618
540  1.93625  2.05077
541  1.93463  2.06821
542  1.93715  2.06861
543  1.93903  2.02333
544  1.9332  2.03559
545  1.93556  2.03151
546  1.9329  2.0558
547  1.93264  2.05254
548  1.93091  2.04468
549  1.92762  2.04671
550  1.9294  2.04644
551  1.92658  2.03468
552  1.92834  2.03535
553  1.92679  2.04655
554  1.92591  2.05473
555  1.92254  2.06232
556  1.92344  2.04182
557  1.92229  2.04068
558  1.92107  2.05928
559  1.92195  2.07542
560  1.9216  2.08387
561  1.92117  2.07767
562  1.92215  2.08873
563  1.92105  2.07092
564  1.92133  2.07514
565  1.92018  2.07117
566  1.91826  2.08403
567  1.91817  2.08847
568  1.91826  2.08314
569  1.91726  2.06697
570  1.91806  2.06094
571  1.91607  2.06166
572  1.91637  2.06353
573  1.91598  2.04862
574  1.91617  2.05339
575  1.91458  2.05744
576  1.91444  2.06688
577  1.9144  2.05136
578  1.91422  2.0714
579  1.91285  2.07294
580  1.91315  2.06019
581  1.91207  2.06654
582  1.91234  2.06524
583  1.91235  2.06443
584  1.91111  2.05711
585  1.91007  2.066
586  1.9087  2.08078
587  1.90755  2.07269
588  1.9067  2.05551
589  1.90675  2.05893
590  1.90474  2.05552
591  1.90428  2.07383
592  1.9056  2.05407
593  1.90479  2.05103
594  1.90547  2.04121
595  1.90415  2.05083
596  1.90257  2.06261
597  1.90179  2.05372
598  1.90129  2.04469
599  1.90067  2.03487
600  1.90026  2.02608
601  1.89909  2.03549
602  1.89926  2.01218
603  1.8982  2.02983
604  1.89912  2.03388
605  1.89754  2.0194
606  1.89692  2.03065
607  1.89706  2.03625
608  1.89644  2.01972
609  1.89502  2.03469
610  1.89444  2.03626
611  1.8935  2.04783
612  1.89271  2.03438
613  1.89107  2.04073
614  1.89151  2.0203
615  1.89052  2.01752
616  1.89054  2.01827
617  1.89036  2.01446
618  1.88996  2.02183
619  1.89068  2.01895
620  1.88886  2.02332
621  1.88793  2.00547
622  1.88739  2.02067
623  1.88666  2.01334
624  1.8859  2.01389
625  1.88638  2.01166
626  1.88563  2.0062
627  1.88706  2.00226
628  1.88629  2.00012
629  1.88586  2.0204
630  1.88542  2.0228
631  1.88463  2.01239
632  1.88416  2.01132
633  1.88357  2.01384
634  1.88354  2.00371
635  1.88351  1.99013
636  1.88383  1.99417
637  1.88274  2.0033
638  1.88386  1.98919
639  1.88251  2.00527
640  1.88138  2.00785
641  1.88112  1.99529
642  1.88037  1.99253
643  1.88026  2.01314
644  1.8806  2.01151
645  1.88086  1.99574
646  1.87971  2.0111
647  1.87998  2.01581
648  1.87923  2.00852
649  1.87819  1.99688
650  1.87653  1.99621
651  1.87651  1.99695
652  1.87621  1.98607
653  1.87586  1.97981
654  1.87559  1.99388
655  1.87562  1.98387
656  1.87521  1.97046
657  1.87436  1.97474
658  1.87408  1.98455
659  1.87433  1.98088
660  1.87371  1.99249
661  1.87336  1.98943
662  1.874  1.97883
663  1.87265  1.98283
664  1.87218  1.98217
665  1.87194  1.98996
666  1.87161  1.98302
667  1.87206  1.97484
668  1.87209  1.99358
669  1.8723  1.99617
670  1.87146  1.98518
671  1.87133  1.9802
672  1.87178  1.98191
673  1.87002  1.98612
674  1.86955  1.99468
675  1.86947  1.99786
676  1.86954  2.00249
677  1.86921  1.99987
678  1.86894  1.99978
679  1.86829  1.98816
680  1.86796  1.98448
681  1.86719  1.97645
682  1.86715  1.97543
683  1.86685  1.97028
684  1.86642  1.97295
685  1.86618  1.97231
686  1.86602  1.9689
687  1.86538  1.96717
688  1.86501  1.96291
689  1.86472  1.95981
690  1.864  1.96036
691  1.86373  1.95928
692  1.86329  1.95666
693  1.86307  1.95216
694  1.86259  1.9635
695  1.8624  1.95002
696  1.86191  1.95088
697  1.86193  1.95835
698  1.86236  1.94715
699  1.86218  1.9489
700  1.86224  1.95352
701  1.8615  1.95298
702  1.86091  1.9569
703  1.86094  1.95522
704  1.86074  1.94822
705  1.86002  1.93945
706  1.86005  1.94043
707  1.85927  1.93994
708  1.85891  1.94657
709  1.85867  1.94114
710  1.85863  1.94158
711  1.85831  1.942
712  1.85799  1.94509
713  1.85803  1.93681
714  1.85765  1.94265
715  1.85739  1.94238
716  1.85711  1.93751
717  1.85673  1.93456
718  1.85647  1.93583
719  1.85602  1.93613
720  1.85603  1.93017
721  1.85576  1.92507
722  1.85601  1.93017
723  1.85625  1.93059
724  1.8563  1.93127
725  1.85587  1.93327
726  1.85557  1.93676
727  1.85522  1.93177
728  1.85505  1.92569
729  1.85493  1.92375
730  1.85479  1.92609
731  1.85435  1.91881
732  1.85435  1.91728
733  1.85407  1.91869
734  1.85391  1.9225
735  1.85374  1.92533
736  1.8536  1.92218
737  1.85382  1.92567
738  1.85335  1.92288
739  1.85386  1.92465
740  1.8531  1.9269
741  1.85297  1.9282
742  1.85346  1.93494
743  1.8527  1.92121
744  1.85268  1.92275
745  1.85238  1.91978
746  1.85204  1.92233
747  1.85235  1.92366
748  1.85243  1.93182
749  1.85212  1.92786
750  1.85202  1.92699
751  1.85245  1.92862
752  1.85223  1.92599
753  1.85196  1.9278
754  1.85163  1.92239
755  1.85223  1.91839
756  1.85149  1.92043
757  1.85142  1.91874
758  1.85132  1.92654
759  1.85127  1.92717
760  1.85123  1.93128
761  1.85104  1.92859
762  1.85079  1.91979
763  1.85064  1.91794
764  1.85049  1.91402
765  1.85031  1.91607
766  1.85004  1.91115
767  1.84982  1.91012
768  1.8497  1.91373
769  1.84975  1.9132
770  1.84986  1.91346
771  1.84968  1.92019
772  1.84959  1.9208
773  1.84939  1.91788
774  1.84925  1.91943
775  1.84898  1.91062
776  1.84892  1.91162
777  1.84922  1.91069
778  1.84891  1.90907
779  1.84889  1.90917
780  1.84874  1.90949
781  1.84882  1.90775
782  1.84838  1.90731
783  1.84808  1.90262
784  1.84806  1.90404
785  1.84805  1.90423
786  1.84819  1.911
787  1.84816  1.91228
788  1.84813  1.91443
789  1.848  1.90608
790  1.84795  1.9066
791  1.84773  1.90895
792  1.84774  1.90317
793  1.84767  1.90756
794  1.84757  1.90511
795  1.84749  1.90156
796  1.84723  1.9019
797  1.84698  1.9042
798  1.84699  1.90462
799  1.84733  1.90416
800  1.84697  1.9045
801  1.847  1.90734
802  1.84691  1.91124
803  1.84655  1.89901
804  1.84652  1.90351
805  1.8467  1.89957
806  1.84675  1.90297
807  1.84688  1.90544
808  1.84633  1.90028
809  1.84615  1.90318
810  1.84604  1.89798
811  1.84598  1.89823
812  1.84575  1.8992
813  1.84591  1.89626
814  1.84558  1.89997
815  1.84547  1.90216
816  1.84539  1.90027
817  1.84512  1.9013
818  1.8451  1.89585
819  1.84481  1.89607
820  1.84495  1.89344
821  1.84498  1.8942
822  1.84495  1.89778
823  1.84488  1.89429
824  1.84485  1.89286
825  1.84472  1.89473
826  1.84486  1.89739
827  1.84457  1.89891
828  1.84453  1.89877
829  1.84446  1.90052
830  1.84421  1.8995
831  1.84416  1.89653
832  1.84399  1.89536
833  1.84388  1.89547
834  1.84378  1.89338
835  1.84379  1.88799
836  1.84361  1.88541
837  1.84357  1.88649
838  1.84366  1.88701
839  1.84355  1.88825
840  1.84348  1.88668
841  1.84337  1.8868
842  1.84314  1.88816
843  1.84303  1.88854
844  1.84296  1.88862
845  1.84286  1.88705
846  1.84265  1.88603
847  1.84256  1.88619
848  1.84256  1.8889
849  1.84258  1.89186
850  1.84245  1.88779
851  1.84222  1.88681
852  1.84222  1.88725
853  1.84198  1.88596
854  1.84191  1.88754
855  1.84183  1.88636
856  1.84176  1.8855
857  1.84178  1.88334
858  1.8416  1.88313
859  1.84142  1.88546
860  1.84129  1.88627
861  1.84132  1.88463
862  1.84134  1.89024
863  1.84113  1.8901
864  1.84119  1.89525
865  1.84103  1.89114
866  1.84105  1.88693
867  1.84095  1.88461
868  1.84128  1.87934
869  1.84128  1.88885
870  1.84098  1.88669
871  1.84102  1.88475
872  1.84081  1.88496
873  1.84063  1.88659
874  1.84104  1.89148
875  1.84085  1.88817
876  1.84095  1.8844
877  1.84079  1.88548
878  1.84076  1.88455
879  1.84062  1.88652
880  1.84048  1.88739
881  1.84045  1.88667
882  1.84047  1.88838
883  1.8403  1.88602
884  1.84009  1.88371
885  1.84004  1.88467
886  1.84  1.8856
887  1.83992  1.88615
888  1.83967  1.88808
889  1.83964  1.88932
890  1.83962  1.88891
891  1.8396  1.88719
892  1.83948  1.88473
893  1.83921  1.88268
894  1.83931  1.88474
895  1.83922  1.88837
896  1.83922  1.88949
897  1.83923  1.8833
898  1.83938  1.88663
899  1.83919  1.89091
900  1.83905  1.88794
901  1.83901  1.88925
902  1.83897  1.88786
903  1.83891  1.88701
904  1.8388  1.89131
905  1.83869  1.88787
906  1.83884  1.88659
907  1.83853  1.88859
908  1.83851  1.88763
909  1.83838  1.88407
910  1.83826  1.88619
911  1.83825  1.88573
912  1.83831  1.88854
913  1.8382  1.88532
914  1.83823  1.8859
915  1.83819  1.8903
916  1.8383  1.88635
917  1.83831  1.89014
918  1.83818  1.88707
919  1.838  1.88403
920  1.83811  1.88603
921  1.83802  1.88827
922  1.83804  1.88634
923  1.83812  1.89046
924  1.83821  1.88686
925  1.8381  1.88515
926  1.83795  1.88306
927  1.83793  1.88314
928  1.83782  1.88473
929  1.83784  1.88373
930  1.83783  1.88664
931  1.83764  1.88572
932  1.83757  1.88763
933  1.83757  1.88776
934  1.83755  1.88921
935  1.83759  1.89252
936  1.83767  1.88802
937  1.83761  1.88725
938  1.83755  1.88713
939  1.83754  1.88376
940  1.83754  1.88772
941  1.83742  1.88842
942  1.83751  1.88596
943  1.83742  1.88414
944  1.83749  1.88034
945  1.83743  1.88854
946  1.83754  1.89023
947  1.83728  1.88899
948  1.83734  1.8876
949  1.8373  1.8867
950  1.83716  1.88468
951  1.83707  1.88588
952  1.83714  1.88775
953  1.83713  1.8918
954  1.83715  1.89222
955  1.83712  1.89151
956  1.83704  1.89084
957  1.83703  1.8895
958  1.83708  1.89034
959  1.8371  1.89079
960  1.83705  1.88577
961  1.83705  1.88763
962  1.83707  1.88844
963  1.8371  1.88849
964  1.83703  1.88585
965  1.83696  1.88563
966  1.83706  1.8838
967  1.837  1.88602
968  1.83691  1.88736
969  1.83692  1.88561
970  1.83685  1.88738
971  1.83683  1.88646
972  1.83679  1.88468
973  1.83677  1.88813
974  1.83676  1.88702
975  1.8368  1.88862
976  1.8368  1.89062
977  1.83671  1.88922
978  1.8367  1.88868
979  1.83669  1.89054
980  1.83668  1.89258
981  1.83666  1.88884
982  1.83661  1.88579
983  1.83658  1.88528
984  1.83655  1.88988
985  1.83651  1.88747
986  1.83652  1.88454
987  1.83651  1.88327
988  1.83652  1.88625
989  1.83653  1.88332
990  1.83651  1.88533
991  1.83651  1.88488
992  1.83653  1.88723
993  1.83647  1.89012
994  1.83644  1.89037
995  1.83648  1.89064
996  1.8364  1.88799
997  1.83633  1.88734
998  1.83635  1.88722
999  1.83642  1.89056
1000  1.83639  1.88686
1001  1.83633  1.88938
1002  1.83633  1.89101
1003  1.83628  1.88894
1004  1.83626  1.88718
1005  1.83623  1.88732
1006  1.8362  1.88694
1007  1.83621  1.88905
1008  1.83615  1.8871
1009  1.83616  1.88653
1010  1.83613  1.88473
1011  1.83608  1.88634
1012  1.83607  1.8873
1013  1.83605  1.88766
1014  1.83604  1.88752
1015  1.836  1.88795
1016  1.83597  1.88843
1017  1.83594  1.88714
1018  1.83593  1.88622
1019  1.83591  1.88784
1020  1.83592  1.88714
1021  1.8359  1.88647
1022  1.83588  1.88542
1023  1.83589  1.88536
1024  1.83587  1.88579
1025  1.83585  1.88538
1026  1.83581  1.8852
1027  1.83576  1.88457
1028  1.83575  1.88707
1029  1.83573  1.88645
1030  1.8357  1.88779
1031  1.83567  1.88721
1032  1.83565  1.88826
1033  1.83564  1.88654
1034  1.83562  1.88788
1035  1.83563  1.88798
1036  1.8356  1.88711
1037  1.83559  1.88608
1038  1.83557  1.88762
1039  1.83557  1.88719
1040  1.83552  1.88778
1041  1.8355  1.88685
1042  1.83546  1.88631
1043  1.83546  1.88655
1044  1.83542  1.88601
1045  1.8354  1.88602
1046  1.83539  1.88358
1047  1.83538  1.88523
1048  1.83541  1.88503
1049  1.83536  1.88573
1050  1.83533  1.88527
1051  1.83527  1.8858
1052  1.83525  1.88382
1053  1.83522  1.8844
1054  1.8352  1.88458
1055  1.83517  1.8832
1056  1.83516  1.88215
1057  1.83513  1.88185
1058  1.8351  1.8829
1059  1.83507  1.88468
1060  1.83502  1.88411
1061  1.83496  1.88335
1062  1.83497  1.88372
1063  1.83494  1.88328
1064  1.83502  1.8837
1065  1.83501  1.88426
1066  1.83495  1.88458
1067  1.83492  1.88203
1068  1.83495  1.88324
1069  1.83501  1.8829
1070  1.83491  1.88287
1071  1.83487  1.88321
1072  1.83484  1.8835
1073  1.83477  1.88385
1074  1.8348  1.886
1075  1.83478  1.8858
1076  1.83482  1.88427
1077  1.83481  1.88329
1078  1.83475  1.88389
1079  1.83479  1.88493
1080  1.83469  1.88442
1081  1.83465  1.88446
1082  1.83462  1.88513
1083  1.83461  1.88288
1084  1.83457  1.88405
1085  1.83453  1.88398
1086  1.83451  1.88381
1087  1.83451  1.88214
1088  1.83454  1.88392
1089  1.8345  1.88379
1090  1.83446  1.88432
1091  1.83442  1.88514
1092  1.83442  1.88368
1093  1.83442  1.88271
1094  1.83437  1.88394
1095  1.83434  1.88296
1096  1.83434  1.884
1097  1.83432  1.88281
1098  1.83433  1.88269
1099  1.8343  1.88256
1100  1.83427  1.88348
1101  1.83426  1.88401
1102  1.83422  1.88216
1103  1.83422  1.88212
1104  1.83418  1.88127
1105  1.83418  1.88148
1106  1.83421  1.88142
1107  1.83418  1.88246
1108  1.83412  1.8817
1109  1.8341  1.881
1110  1.83408  1.88328
1111  1.83409  1.88354
1112  1.83406  1.88216
1113  1.83399  1.88188
1114  1.83396  1.88183
1115  1.834  1.8819
1116  1.83397  1.88132
1117  1.83399  1.88161
1118  1.83393  1.88326
1119  1.83396  1.88131
1120  1.83405  1.88116
1121  1.83405  1.87877
1122  1.83404  1.87939
1123  1.83406  1.88045
1124  1.8341  1.88066
1125  1.83404  1.88002
1126  1.83403  1.88023
1127  1.83398  1.88027
1128  1.83395  1.88033
1129  1.83395  1.88168
1130  1.83392  1.88102
1131  1.8339  1.881
1132  1.83388  1.88223
1133  1.83389  1.88287
1134  1.83388  1.88287
1135  1.83388  1.88242
1136  1.83387  1.88017
1137  1.83387  1.88087
1138  1.83389  1.88143
1139  1.83396  1.88139
1140  1.83386  1.88086
1141  1.83389  1.88124
1142  1.83386  1.88144
1143  1.83385  1.88086
1144  1.83383  1.88134
1145  1.83381  1.88223
1146  1.8338  1.8825
1147  1.83378  1.8844
1148  1.83374  1.88251
1149  1.83372  1.8806
1150  1.8337  1.88031
1151  1.83367  1.88009
1152  1.83367  1.88154
1153  1.83364  1.88021
1154  1.83364  1.87993
1155  1.83365  1.87825
1156  1.83364  1.87931
1157  1.83358  1.87807
1158  1.83358  1.87747
1159  1.83359  1.87928
