295  2.09573  1.89163
296  2.09465  1.88553
297  2.09535  1.87394
298  2.08434  1.82841
299  2.0838  1.81185
300  2.07841  1.83827
301  2.07852  1.8065
302  2.07772  1.82772
303  2.07587  1.80831
304  2.07649  1.80988
305  2.0762  1.80975
306  2.0735  1.78025
307  2.07081  1.79423
308  2.07044  1.78776
309  2.06987  1.78128
310  2.06947  1.78602
311  2.07001  1.79354
312  2.07198  1.79822
313  2.0726  1.79304
314  2.0701  1.79263
315  2.07028  1.78479
316  2.07027  1.78051
317  2.06958  1.78481
318  2.06993  1.79765
319  2.07082  1.7982
320  2.06881  1.79885
321  2.06998  1.7969
322  2.06804  1.81821
323  2.06746  1.80514
324  2.06584  1.82045
325  2.0647  1.77779
326  2.06404  1.77699
327  2.06326  1.79026
328  2.06272  1.78742
329  2.06247  1.77742
330  2.06159  1.77381
331  2.06111  1.7723
332  2.06108  1.76869
333  2.06092  1.77403
334  2.06044  1.77517
335  2.0608  1.78362
336  2.05997  1.77441
337  2.06043  1.76797
338  2.05911  1.77313
339  2.06002  1.7863
340  2.05922  1.77557
341  2.05778  1.77274
342  2.05751  1.76337
343  2.05752  1.78042
344  2.05614  1.76994
345  2.05639  1.75264
346  2.05652  1.76044
347  2.05586  1.77596
348  2.05537  1.7695
349  2.05605  1.75409
350  2.05625  1.7521
351  2.05454  1.77047
352  2.05421  1.78324
353  2.05431  1.7644
354  2.05452  1.76243
355  2.0546  1.761
356  2.05424  1.77159
357  2.05394  1.76283
358  2.05407  1.77699
359  2.05366  1.76927
360  2.05387  1.76806
361  2.05395  1.76478
362  2.05329  1.76663
363  2.05339  1.75789
364  2.05291  1.76937
365  2.05284  1.77127
366  2.05278  1.78149
367  2.05258  1.78371
368  2.05214  1.78008
369  2.05197  1.78059
370  2.05159  1.77556
371  2.05129  1.76545
372  2.05087  1.76277
373  2.05023  1.76222
374  2.05045  1.779
375  2.04981  1.77131
376  2.04962  1.77086
377  2.04915  1.77433
378  2.04893  1.77015
379  2.04882  1.77871
380  2.04838  1.77265
381  2.04823  1.77117
382  2.04788  1.77442
383  2.04761  1.76042
384  2.04697  1.76363
385  2.04663  1.76782
386  2.0465  1.7678
387  2.04598  1.77367
388  2.04579  1.77279
389  2.04535  1.77351
390  2.04535  1.76569
391  2.04478  1.76369
392  2.04467  1.76224
393  2.04399  1.76364
394  2.04373  1.76476
395  2.04352  1.76619
396  2.04326  1.77035
397  2.04223  1.76339
398  2.04209  1.76682
399  2.04219  1.76349
400  2.04178  1.76317
401  2.04085  1.77062
402  2.04064  1.77292
403  2.03983  1.76711
404  2.03926  1.76022
405  2.03926  1.76228
406  2.03927  1.76572
407  2.03879  1.76624
408  2.03844  1.76836
409  2.03805  1.77013
410  2.03735  1.76796
411  2.03675  1.7733
412  2.03682  1.77543
413  2.03726  1.77079
414  2.03653  1.78491
415  2.03611  1.78055
416  2.03689  1.77713
417  2.0361  1.77855
418  2.03603  1.77953
419  2.03539  1.78114
420  2.03475  1.78794
421  2.03418  1.78009
422  2.03385  1.77829
423  2.03403  1.7805
424  2.03383  1.78724
425  2.03315  1.78439
426  2.03245  1.78618
427  2.03317  1.77437
428  2.03306  1.77358
429  2.03237  1.77358
430  2.03211  1.77204
431  2.03136  1.77827
432  2.03077  1.77381
433  2.03074  1.784
434  2.03037  1.78493
435  2.02937  1.78975
436  2.02942  1.79409
437  2.02935  1.79217
438  2.02922  1.78798
439  2.02934  1.78286
440  2.0283  1.77429
441  2.02816  1.77501
442  2.02786  1.77488
443  2.02741  1.78161
444  2.02697  1.78509
445  2.02622  1.78471
446  2.02629  1.79768
447  2.02672  1.79357
448  2.02591  1.78319
449  2.02608  1.78762
450  2.0259  1.79045
451  2.02548  1.79006
452  2.02502  1.79579
453  2.02453  1.79379
454  2.02431  1.79356
455  2.0241  1.79001
456  2.02368  1.78893
457  2.02356  1.78869
458  2.02369  1.79168
459  2.02316  1.7922
460  2.02369  1.79104
461  2.02343  1.78664
462  2.02332  1.79054
463  2.02283  1.79493
464  2.02249  1.79868
465  2.02228  1.79801
466  2.02209  1.79651
467  2.02188  1.79787
468  2.0219  1.80459
469  2.0216  1.79753
470  2.02147  1.7869
471  2.02142  1.78599
472  2.02123  1.7894
473  2.02085  1.78963
474  2.02065  1.78951
475  2.02058  1.79354
476  2.02021  1.79669
477  2.02065  1.79947
478  2.02032  1.80502
479  2.01983  1.80355
480  2.01996  1.80443
481  2.01961  1.80288
482  2.0195  1.80005
483  2.01945  1.7973
484  2.01923  1.7951
485  2.01911  1.79281
486  2.01925  1.79377
487  2.01884  1.79836
488  2.01856  1.80029
489  2.0184  1.79688
490  2.01828  1.79772
491  2.01809  1.79394
492  2.01771  1.80112
493  2.01758  1.80077
494  2.01755  1.80593
495  2.01751  1.81031
496  2.01732  1.80698
497  2.01735  1.80983
498  2.01719  1.80402
499  2.01685  1.80291
500  2.01675  1.80402
501  2.0168  1.80243
502  2.01654  1.80691
503  2.01647  1.80815
504  2.01609  1.80963
505  2.01579  1.79981
506  2.01567  1.79434
507  2.01543  1.79537
508  2.01535  1.79636
509  2.01523  1.80047
510  2.01504  1.80249
511  2.01501  1.79965
512  2.01489  1.80296
513  2.01483  1.80354
514  2.01495  1.80694
515  2.01464  1.80362
516  2.0144  1.8057
517  2.01417  1.79834
518  2.01378  1.80213
519  2.01365  1.80031
520  2.01372  1.8009
521  2.01339  1.80647
522  2.01314  1.80342
523  2.01318  1.80316
524  2.01287  1.80046
525  2.01275  1.7981
526  2.01271  1.80128
527  2.01273  1.80791
528  2.01285  1.8061
529  2.0128  1.81033
530  2.01252  1.81611
531  2.01252  1.81336
532  2.01245  1.81317
533  2.01223  1.81125
534  2.01201  1.79663
535  2.01178  1.8025
536  2.01165  1.80443
537  2.01129  1.80556
538  2.01118  1.80938
539  2.0112  1.81143
540  2.01107  1.8094
541  2.01103  1.81457
542  2.01081  1.80951
543  2.01074  1.80954
544  2.01027  1.80839
545  2.01008  1.80425
546  2.01027  1.80658
547  2.01027  1.80779
548  2.01016  1.80922
549  2.01027  1.80547
550  2.01  1.8062
551  2.00991  1.80529
552  2.00973  1.80779
553  2.00964  1.81072
554  2.00965  1.80983
555  2.00943  1.80064
556  2.00959  1.80832
557  2.00945  1.80865
558  2.00924  1.80862
559  2.00868  1.81473
560  2.00867  1.81041
561  2.00851  1.80807
562  2.00834  1.80599
563  2.00811  1.80157
564  2.00813  1.80181
565  2.0081  1.79874
566  2.00792  1.80241
567  2.00778  1.79885
568  2.00764  1.80449
569  2.00749  1.80177
570  2.00711  1.80626
571  2.00703  1.80596
572  2.00698  1.80635
573  2.00737  1.81126
574  2.00705  1.80666
575  2.00681  1.80605
576  2.00691  1.80773
577  2.00696  1.80645
578  2.00689  1.80812
579  2.00741  1.80895
580  2.00666  1.81412
581  2.00634  1.81082
582  2.00632  1.80803
583  2.0062  1.8141
584  2.00576  1.80802
585  2.00589  1.81035
586  2.00559  1.80668
587  2.00527  1.80589
588  2.00531  1.81332
589  2.00489  1.81127
590  2.00463  1.80582
591  2.00477  1.80595
592  2.0045  1.80008
593  2.00427  1.80822
594  2.0041  1.81305
595  2.00356  1.81597
596  2.0037  1.80717
597  2.00327  1.80376
598  2.00298  1.80939
599  2.00289  1.80682
600  2.00282  1.80963
601  2.00378  1.79997
602  2.00272  1.81162
603  2.00271  1.80778
604  2.00243  1.80327
605  2.00254  1.81055
606  2.00283  1.80824
607  2.00232  1.81299
608  2.00224  1.8079
609  2.00275  1.80619
610  2.00266  1.80388
611  2.00234  1.79861
612  2.00153  1.80206
613  2.00188  1.80627
614  2.00145  1.80274
615  2.00142  1.80275
616  2.00067  1.80876
617  2.00059  1.80877
618  2.00095  1.80472
619  2.00159  1.79996
620  2.00068  1.799
621  2.00053  1.79868
622  2.00039  1.79881
623  1.99998  1.79906
624  1.99984  1.79617
625  1.99999  1.79394
626  2.00037  1.80219
627  2.00056  1.8041
628  2.00032  1.80497
629  2.00005  1.81034
630  2.0001  1.79433
631  1.99978  1.79235
632  1.9986  1.80109
633  1.99866  1.80057
634  1.99846  1.79854
635  1.99872  1.79918
636  1.9989  1.79928
637  1.99922  1.78934
638  1.99863  1.79674
639  1.99884  1.79586
640  1.99852  1.79533
641  1.99841  1.80198
642  1.99875  1.79999
643  1.99861  1.79818
644  1.99826  1.79891
645  1.99815  1.79311
646  1.99814  1.7915
647  1.9985  1.79039
648  1.99776  1.79046
649  1.9975  1.79553
650  1.99744  1.79828
651  1.99718  1.79634
652  1.99717  1.79518
653  1.99717  1.80126
654  1.99653  1.80223
655  1.9965  1.79914
656  1.99656  1.79723
657  1.99652  1.79582
658  1.99633  1.79334
659  1.99608  1.79925
660  1.99595  1.79719
661  1.99601  1.79626
662  1.99575  1.79616
663  1.99563  1.79621
664  1.99519  1.79605
665  1.99498  1.79846
666  1.99519  1.78963
667  1.99498  1.79361
668  1.99556  1.79095
669  1.99501  1.7913
670  1.99474  1.79233
671  1.99482  1.78601
672  1.9948  1.79784
673  1.99473  1.79296
674  1.99472  1.78701
675  1.99465  1.78389
676  1.99455  1.78575
677  1.99443  1.78459
678  1.99446  1.78637
679  1.99453  1.78801
680  1.99452  1.78651
681  1.99443  1.78151
682  1.99448  1.78339
683  1.99424  1.78173
684  1.99418  1.7774
685  1.99412  1.77943
686  1.99382  1.78602
687  1.99378  1.78564
688  1.99372  1.78732
689  1.99351  1.78147
690  1.99323  1.78587
691  1.99324  1.78752
692  1.9929  1.7887
693  1.99281  1.7875
694  1.99272  1.79171
695  1.99267  1.78648
696  1.99275  1.7839
697  1.99268  1.78819
698  1.99264  1.78872
699  1.99265  1.79323
700  1.99236  1.79685
701  1.99237  1.79243
702  1.99223  1.79496
703  1.99203  1.79562
704  1.99219  1.79557
705  1.99197  1.78825
706  1.99184  1.78764
707  1.99171  1.78967
708  1.99167  1.78773
709  1.9916  1.791
710  1.99148  1.78888
711  1.9914  1.7861
712  1.99144  1.78998
713  1.99134  1.78413
714  1.9913  1.7865
715  1.99121  1.78555
716  1.99108  1.78581
717  1.99122  1.79459
718  1.9912  1.79139
719  1.99102  1.79008
720  1.99087  1.79162
721  1.99081  1.79296
722  1.99076  1.79118
723  1.99064  1.7931
724  1.9907  1.78946
725  1.9907  1.79081
726  1.9907  1.78565
727  1.99062  1.78368
728  1.99058  1.78452
729  1.99058  1.78343
730  1.99042  1.78317
731  1.99037  1.78528
732  1.99042  1.78567
733  1.9903  1.78473
734  1.99022  1.78442
735  1.99017  1.78791
736  1.99017  1.78614
737  1.99011  1.7835
738  1.99004  1.78412
739  1.98999  1.78253
740  1.98994  1.78318
741  1.98994  1.78633
742  1.98992  1.78795
743  1.9899  1.78727
744  1.98982  1.78607
745  1.98975  1.786
746  1.98979  1.78404
747  1.98984  1.787
748  1.98981  1.78278
749  1.98979  1.78214
750  1.98974  1.78202
751  1.98966  1.77968
752  1.98965  1.78129
753  1.98959  1.78241
754  1.98957  1.78384
755  1.98964  1.78107
756  1.98962  1.7811
757  1.98953  1.78365
758  1.98957  1.7834
759  1.98957  1.78068
760  1.98958  1.78323
761  1.98956  1.78231
762  1.98957  1.77977
763  1.98949  1.77781
764  1.9895  1.77762
765  1.98937  1.78051
766  1.98932  1.78055
767  1.98927  1.77814
768  1.98923  1.78053
769  1.98921  1.78143
770  1.98919  1.78149
771  1.98923  1.78226
772  1.98919  1.7838
773  1.98918  1.78146
774  1.98915  1.78057
775  1.98923  1.7806
776  1.98914  1.78229
777  1.98911  1.78261
778  1.98908  1.78062
779  1.98909  1.78027
780  1.98905  1.77968
781  1.98904  1.77974
782  1.98902  1.77969
783  1.98897  1.77988
784  1.98899  1.78373
785  1.98897  1.78407
786  1.98886  1.78214
787  1.98881  1.77973
788  1.98882  1.7782
789  1.98885  1.78162
790  1.98884  1.77972
791  1.98879  1.78331
792  1.98873  1.78418
793  1.98874  1.7827
794  1.98875  1.78131
795  1.98875  1.77917
796  1.98873  1.77958
797  1.98872  1.78027
798  1.98865  1.7807
799  1.98862  1.78179
800  1.9886  1.77895
801  1.98862  1.77985
802  1.98861  1.77825
803  1.98855  1.77923
804  1.98854  1.77798
805  1.98853  1.7791
806  1.98859  1.77607
807  1.98851  1.77752
808  1.98844  1.77881
809  1.98841  1.77888
810  1.98843  1.78075
811  1.98839  1.78057
812  1.98838  1.77726
813  1.98838  1.77543
814  1.98835  1.77913
815  1.98833  1.77915
816  1.9883  1.78155
817  1.98829  1.77936
818  1.98827  1.77978
819  1.98821  1.77998
820  1.98816  1.78169
821  1.98815  1.78154
822  1.98812  1.78113
823  1.98811  1.77955
824  1.98806  1.77962
825  1.98804  1.78028
826  1.98804  1.78095
827  1.98805  1.77904
828  1.988  1.77986
829  1.98796  1.77954
830  1.98797  1.78107
831  1.98796  1.77882
832  1.98795  1.77855
833  1.98795  1.77914
834  1.98795  1.78251
835  1.98795  1.78012
836  1.98795  1.78093
837  1.98791  1.78057
838  1.98786  1.78017
839  1.98784  1.77968
840  1.98777  1.77942
841  1.98779  1.77882
842  1.9878  1.77831
843  1.98777  1.78052
844  1.98782  1.78125
845  1.98772  1.78205
846  1.98776  1.78033
847  1.98773  1.78189
848  1.98761  1.78071
849  1.98761  1.78232
850  1.98757  1.78102
851  1.98751  1.78017
852  1.98749  1.78135
853  1.98743  1.78074
854  1.98738  1.7808
855  1.98733  1.77993
856  1.98733  1.7801
857  1.98733  1.77593
858  1.98723  1.77926
859  1.98717  1.78037
860  1.98715  1.78069
861  1.98713  1.77914
862  1.98704  1.77807
863  1.98706  1.7778
864  1.98694  1.77895
865  1.98694  1.77716
866  1.98693  1.77696
867  1.98689  1.77676
868  1.98689  1.77608
869  1.98687  1.7757
870  1.98684  1.77698
871  1.98677  1.77925
872  1.98674  1.7798
873  1.98663  1.78035
874  1.98663  1.77937
875  1.98655  1.77931
876  1.98645  1.77594
877  1.9864  1.77618
878  1.98636  1.77492
879  1.98628  1.7748
880  1.98626  1.77442
881  1.98625  1.77612
882  1.98628  1.77959
883  1.98627  1.78033
884  1.9862  1.77537
885  1.98606  1.77236
886  1.98604  1.77361
887  1.98604  1.77299
888  1.98599  1.77404
889  1.98598  1.77206
890  1.9859  1.77103
891  1.98585  1.77186
892  1.98581  1.77393
893  1.98573  1.77418
894  1.98561  1.77188
895  1.98554  1.77055
896  1.98546  1.77011
897  1.98546  1.77119
898  1.98539  1.77172
899  1.9854  1.77338
900  1.98528  1.77374
901  1.98516  1.77101
902  1.9851  1.76975
903  1.98499  1.76932
904  1.98493  1.77107
905  1.98481  1.77243
906  1.98474  1.76989
907  1.98473  1.77004
908  1.98454  1.77045
909  1.98451  1.76977
910  1.9844  1.7682
911  1.98426  1.77062
912  1.98424  1.77103
913  1.98429  1.77539
914  1.98417  1.77373
915  1.98399  1.76686
916  1.9839  1.76639
917  1.98395  1.76463
918  1.98403  1.76235
919  1.98392  1.76322
920  1.98376  1.76579
921  1.98369  1.77029
922  1.98379  1.77059
923  1.98374  1.76787
924  1.9835  1.7642
925  1.98349  1.76648
926  1.98341  1.76662
927  1.98359  1.76907
928  1.98347  1.76995
929  1.98361  1.77227
930  1.98347  1.7694
931  1.9833  1.76824
932  1.98349  1.76975
933  1.98341  1.76507
934  1.98324  1.76416
935  1.98313  1.76409
936  1.98314  1.76392
937  1.98325  1.7621
938  1.9829  1.76184
939  1.9828  1.76504
940  1.98264  1.76298
941  1.98267  1.76549
942  1.98264  1.76842
943  1.98266  1.76815
944  1.98251  1.77162
945  1.98235  1.77113
946  1.98235  1.77118
947  1.98221  1.77291
948  1.98207  1.77293
949  1.98227  1.77016
950  1.98211  1.76679
951  1.98211  1.76283
952  1.98194  1.76418
953  1.98195  1.76489
954  1.98194  1.76282
955  1.98176  1.76184
956  1.98181  1.76033
957  1.9817  1.75936
958  1.98155  1.76244
959  1.98153  1.76336
960  1.98149  1.76291
961  1.98139  1.76339
962  1.98127  1.76455
963  1.98118  1.76219
964  1.98096  1.75991
965  1.98102  1.76045
966  1.98087  1.76172
967  1.98095  1.76372
968  1.98085  1.76149
969  1.98064  1.75986
970  1.98061  1.76005
971  1.98059  1.7638
972  1.9805  1.75942
973  1.98044  1.75855
974  1.98039  1.75988
975  1.98023  1.75695
976  1.98017  1.75654
977  1.98023  1.7513
978  1.98004  1.75632
979  1.97982  1.7605
980  1.97971  1.76015
981  1.97959  1.76308
982  1.97964  1.75882
983  1.97977  1.75759
984  1.97985  1.75752
985  1.97977  1.755
986  1.9799  1.75452
987  1.97972  1.75826
988  1.9795  1.75963
989  1.9796  1.7587
990  1.97948  1.7578
991  1.9795  1.75773
992  1.97923  1.75955
993  1.97928  1.75939
994  1.97903  1.75604
995  1.97881  1.75474
996  1.97879  1.75178
997  1.97859  1.7508
998  1.97866  1.75449
999  1.97864  1.75646
1000  1.97846  1.755
1001  1.97831  1.75951
1002  1.97833  1.75579
1003  1.97829  1.75315
1004  1.97833  1.75997
1005  1.97828  1.7562
1006  1.97836  1.75915
1007  1.97816  1.75641
1008  1.97805  1.7577
1009  1.97804  1.7591
1010  1.97786  1.75597
1011  1.97787  1.75537
1012  1.97774  1.75386
1013  1.97779  1.7544
1014  1.97794  1.75047
1015  1.97766  1.75294
1016  1.97763  1.75642
1017  1.97772  1.75074
1018  1.9776  1.74495
1019  1.97729  1.75066
1020  1.97718  1.75278
1021  1.97712  1.75505
1022  1.97702  1.7561
1023  1.977  1.75398
1024  1.97673  1.75641
1025  1.97658  1.75598
1026  1.97675  1.75936
1027  1.97667  1.75818
1028  1.97692  1.75634
1029  1.97686  1.75918
1030  1.97688  1.7562
1031  1.97701  1.75663
1032  1.97682  1.75437
1033  1.97661  1.7526
1034  1.97653  1.75722
1035  1.97646  1.75109
1036  1.97645  1.76017
1037  1.97665  1.76382
1038  1.97655  1.76163
1039  1.97645  1.7589
1040  1.97635  1.76074
1041  1.97634  1.76016
1042  1.97611  1.75555
1043  1.97625  1.7568
1044  1.97611  1.75387
1045  1.97601  1.75466
1046  1.97592  1.7563
1047  1.9758  1.7566
1048  1.97567  1.75825
1049  1.97558  1.75864
1050  1.9755  1.75724
1051  1.97543  1.75488
1052  1.9754  1.7543
1053  1.97539  1.75711
1054  1.97526  1.75532
1055  1.97512  1.75505
1056  1.97498  1.75529
1057  1.97492  1.7555
1058  1.97486  1.75614
1059  1.97483  1.75573
1060  1.97472  1.75551
1061  1.97453  1.75165
1062  1.97431  1.75135
1063  1.9742  1.75236
1064  1.97413  1.75103
1065  1.97422  1.75019
1066  1.97409  1.75202
1067  1.97401  1.75065
1068  1.97404  1.75254
1069  1.97396  1.75501
1070  1.97375  1.7577
1071  1.97373  1.7588
1072  1.97376  1.76027
1073  1.97361  1.76194
1074  1.97347  1.75719
1075  1.97333  1.7567
1076  1.97328  1.75601
1077  1.97316  1.75709
1078  1.97311  1.7585
1079  1.97299  1.75911
1080  1.97296  1.75824
1081  1.97286  1.75842
1082  1.97246  1.75945
1083  1.97246  1.75568
1084  1.97233  1.75691
1085  1.97214  1.75987
1086  1.97189  1.7625
1087  1.97189  1.76173
1088  1.97191  1.75905
1089  1.97189  1.76088
1090  1.97179  1.76424
1091  1.97143  1.76491
1092  1.97117  1.76349
1093  1.97092  1.76143
1094  1.97092  1.76568
1095  1.97089  1.77094
1096  1.97077  1.76809
1097  1.97062  1.76528
1098  1.97064  1.76077
1099  1.97043  1.76013
1100  1.97032  1.76062
1101  1.97008  1.75817
1102  1.96988  1.75716
1103  1.96973  1.75439
1104  1.96952  1.75473
1105  1.96958  1.75604
1106  1.96973  1.75911
1107  1.96937  1.75883
1108  1.96936  1.76014
1109  1.96932  1.76052
1110  1.96918  1.76162
1111  1.96902  1.75938
1112  1.96907  1.7595
1113  1.96868  1.76241
1114  1.96848  1.7625
1115  1.96837  1.7603
1116  1.96837  1.76303
1117  1.96815  1.7649
1118  1.96808  1.76494
1119  1.96804  1.76351
1120  1.96812  1.75906
1121  1.96806  1.75925
1122  1.96777  1.76044
1123  1.96765  1.76009
1124  1.96736  1.76205
1125  1.96704  1.75813
1126  1.96705  1.76163
1127  1.96692  1.76284
1128  1.96674  1.76815
1129  1.9667  1.7624
1130  1.96666  1.76717
1131  1.96661  1.76657
1132  1.96617  1.76571
1133  1.96605  1.7694
1134  1.96595  1.77017
1135  1.96589  1.76847
1136  1.96574  1.76753
1137  1.96544  1.76858
1138  1.96526  1.77011
1139  1.96527  1.77206
1140  1.96486  1.77114
1141  1.96484  1.77215
1142  1.96469  1.76756
1143  1.96434  1.77448
1144  1.96419  1.77004
1145  1.9638  1.76949
1146  1.96392  1.76913
1147  1.96387  1.76894
1148  1.96364  1.77462
1149  1.9635  1.77251
1150  1.96296  1.77033
1151  1.96309  1.77379
1152  1.96299  1.77784
1153  1.96292  1.77933
1154  1.96278  1.77295
1155  1.96271  1.77262
