332  2.58128  2.6116
333  2.58007  2.6153
334  2.57959  2.6192
335  2.57905  2.61003
336  2.57858  2.6031
337  2.57812  2.60856
338  2.57723  2.61341
339  2.5768  2.60458
340  2.57619  2.59594
341  2.57491  2.60937
342  2.57465  2.60699
343  2.5757  2.60591
344  2.57465  2.60727
345  2.57405  2.61167
346  2.57331  2.61517
347  2.57386  2.60912
348  2.57321  2.61048
349  2.57265  2.61975
350  2.57193  2.61145
351  2.57173  2.60357
352  2.57071  2.60668
353  2.57043  2.61984
354  2.57016  2.61098
355  2.56946  2.61284
356  2.5686  2.61503
357  2.56814  2.61434
358  2.56788  2.60774
359  2.56791  2.59886
360  2.5681  2.60623
361  2.5668  2.60433
362  2.56599  2.60527
363  2.56644  2.59519
364  2.56568  2.60508
365  2.56489  2.60308
366  2.56437  2.61011
367  2.56412  2.61496
368  2.56403  2.60854
369  2.56349  2.61213
370  2.56284  2.60326
371  2.56189  2.5994
372  2.56113  2.60052
373  2.55953  2.60035
374  2.55908  2.60261
375  2.55895  2.60313
376  2.55752  2.61121
377  2.55752  2.61076
378  2.55752  2.63006
379  2.55609  2.61605
380  2.5536  2.60285
381  2.55252  2.59941
382  2.5516  2.59583
383  2.54775  2.60874
384  2.54659  2.607
385  2.54605  2.60577
386  2.54671  2.60808
387  2.54415  2.60468
388  2.54404  2.60113
389  2.54119  2.60627
390  2.53833  2.59649
391  2.53806  2.58874
392  2.5366  2.58737
393  2.535  2.59075
394  2.53245  2.60174
395  2.53032  2.59284
396  2.5291  2.58909
397  2.5284  2.57815
398  2.52718  2.59464
399  2.52879  2.59793
400  2.52819  2.59932
401  2.52533  2.59851
402  2.52287  2.60488
403  2.52176  2.59496
404  2.51907  2.60273
405  2.51783  2.6129
406  2.51802  2.59616
407  2.5154  2.59994
408  2.51333  2.59876
409  2.51441  2.60989
410  2.51198  2.61716
411  2.51014  2.60828
412  2.50837  2.59456
413  2.50661  2.5981
414  2.50567  2.60399
415  2.50503  2.59731
416  2.50377  2.60329
417  2.50325  2.61081
418  2.50362  2.60487
419  2.50395  2.5989
420  2.50062  2.60849
421  2.49797  2.62424
422  2.49658  2.60985
423  2.49465  2.61483
424  2.49359  2.61704
425  2.49202  2.61206
426  2.49189  2.62011
427  2.48959  2.61209
428  2.48954  2.61113
429  2.4877  2.60351
430  2.48632  2.60809
431  2.48607  2.59919
432  2.4839  2.60694
433  2.48389  2.61573
434  2.48373  2.62874
435  2.48214  2.63083
436  2.48119  2.6278
437  2.48137  2.6272
438  2.4805  2.63199
439  2.47845  2.62561
440  2.47891  2.60825
441  2.47846  2.61685
442  2.47759  2.62003
443  2.47636  2.62802
444  2.47582  2.62903
445  2.47554  2.62031
446  2.477  2.61023
447  2.47456  2.62405
448  2.47469  2.62395
449  2.47408  2.63683
450  2.47308  2.63329
451  2.47304  2.6235
452  2.47275  2.62928
453  2.47322  2.64722
454  2.47304  2.64516
455  2.47327  2.63889
456  2.47209  2.63827
457  2.47185  2.63974
458  2.4712  2.63189
459  2.47124  2.62776
460  2.47169  2.62786
461  2.47045  2.62831
462  2.47012  2.62793
463  2.46998  2.63177
464  2.46954  2.63866
465  2.46938  2.6321
466  2.46962  2.63063
467  2.46927  2.63233
468  2.46921  2.63083
469  2.46889  2.62008
470  2.46881  2.61981
471  2.46887  2.62676
472  2.46876  2.62493
473  2.46871  2.63966
474  2.4683  2.63974
475  2.46815  2.64062
476  2.46796  2.63945
477  2.46776  2.64104
478  2.46779  2.63443
479  2.46742  2.6333
480  2.46747  2.62479
481  2.46732  2.62442
482  2.46692  2.63047
483  2.46695  2.63418
484  2.46668  2.6319
485  2.46655  2.63087
486  2.4664  2.6327
487  2.46622  2.63961
488  2.46602  2.63603
489  2.4661  2.64119
490  2.46595  2.64202
491  2.46581  2.63748
492  2.46556  2.63577
493  2.46556  2.63581
494  2.46537  2.63118
495  2.46525  2.6322
496  2.46492  2.63253
497  2.46493  2.63143
498  2.46489  2.62717
499  2.46487  2.62924
500  2.46475  2.62619
501  2.4645  2.628
502  2.46435  2.62832
503  2.46435  2.62667
504  2.46416  2.63001
505  2.46393  2.62975
506  2.46382  2.62921
507  2.4638  2.62743
508  2.46366  2.62838
509  2.46363  2.62917
510  2.46347  2.63049
511  2.46328  2.62765
512  2.46308  2.62664
513  2.46279  2.62768
514  2.46268  2.62953
515  2.4626  2.62912
516  2.46256  2.62836
517  2.46235  2.63559
518  2.46235  2.64029
519  2.46211  2.63265
520  2.46197  2.63737
521  2.4618  2.63193
522  2.46175  2.63122
523  2.46184  2.63682
524  2.46189  2.63672
525  2.46176  2.64029
526  2.46161  2.63466
527  2.46164  2.63968
528  2.46142  2.6353
529  2.46144  2.6337
530  2.46149  2.64086
531  2.46147  2.6375
532  2.4613  2.63774
533  2.4612  2.63945
534  2.46109  2.63184
535  2.46094  2.63074
536  2.46066  2.63307
537  2.46057  2.62838
538  2.46042  2.63139
539  2.46046  2.62883
540  2.46037  2.6222
541  2.4601  2.62648
542  2.46007  2.62968
543  2.46006  2.62573
544  2.4604  2.62396
545  2.46029  2.627
546  2.45977  2.62783
547  2.45923  2.63105
548  2.45956  2.62674
549  2.45956  2.62709
550  2.45919  2.63079
551  2.45896  2.62669
552  2.45868  2.63094
553  2.45841  2.6294
554  2.45818  2.62609
555  2.4582  2.62976
556  2.4583  2.62986
557  2.45803  2.63086
558  2.45779  2.62894
559  2.45816  2.62807
560  2.4577  2.63049
561  2.4578  2.62626
562  2.45675  2.62925
563  2.4565  2.63024
564  2.45594  2.62822
565  2.45553  2.62824
566  2.45569  2.62079
567  2.4555  2.62122
568  2.45537  2.62138
569  2.45493  2.62381
570  2.45428  2.6279
571  2.45435  2.62126
572  2.45367  2.62274
573  2.45313  2.62574
574  2.45206  2.62709
575  2.45168  2.62216
576  2.45168  2.63053
577  2.45085  2.62991
578  2.45135  2.62875
579  2.45267  2.62504
580  2.44949  2.62768
581  2.44959  2.62715
582  2.44834  2.62492
583  2.44816  2.62291
584  2.4475  2.61815
585  2.4467  2.62536
586  2.44538  2.62698
587  2.44568  2.62215
588  2.44427  2.61854
589  2.44404  2.61337
590  2.44079  2.62346
591  2.44211  2.62267
592  2.44166  2.62041
593  2.44038  2.61884
594  2.43789  2.61871
595  2.43619  2.61125
596  2.43623  2.6065
597  2.43521  2.61072
598  2.43174  2.6093
599  2.42843  2.60357
600  2.42523  2.59845
601  2.42768  2.59781
602  2.42497  2.58051
603  2.42438  2.59386
604  2.42484  2.58912
605  2.42198  2.59206
606  2.41639  2.57764
607  2.41057  2.56211
608  2.4074  2.54709
609  2.40741  2.53521
610  2.40382  2.5326
611  2.40034  2.52543
612  2.39983  2.5284
613  2.40304  2.52901
614  2.40181  2.53137
615  2.39782  2.5375
616  2.39751  2.55892
617  2.38648  2.53164
618  2.38924  2.53226
619  2.38436  2.52414
620  2.3792  2.50049
621  2.3849  2.50959
622  2.37806  2.50219
623  2.37375  2.49264
624  2.37889  2.51541
625  2.37801  2.51342
626  2.37598  2.52665
627  2.36924  2.49647
628  2.37116  2.50943
629  2.36941  2.50627
630  2.36681  2.51571
631  2.36354  2.50254
632  2.35871  2.49359
633  2.34848  2.47448
634  2.3498  2.47022
635  2.3375  2.44701
636  2.33482  2.43635
637  2.336  2.44952
638  2.32899  2.43395
639  2.33265  2.4724
640  2.32263  2.4352
641  2.31362  2.39279
642  2.31079  2.40128
643  2.30475  2.39602
644  2.30365  2.39566
645  2.29185  2.37384
646  2.29216  2.41097
647  2.28763  2.41188
648  2.28486  2.41316
649  2.27961  2.39634
650  2.27474  2.39069
651  2.26951  2.39024
652  2.26957  2.37479
653  2.27138  2.38875
654  2.27185  2.37562
655  2.26604  2.38995
656  2.26045  2.36804
657  2.2624  2.3511
658  2.26292  2.36718
659  2.2502  2.36913
660  2.24216  2.35338
661  2.23612  2.35594
662  2.2337  2.32857
663  2.23176  2.29622
664  2.2198  2.30789
665  2.228  2.3567
666  2.21538  2.30404
667  2.21191  2.3233
668  2.20879  2.35215
669  2.19669  2.31962
670  2.1958  2.30471
671  2.19501  2.28579
672  2.18895  2.30726
673  2.18056  2.27711
674  2.17354  2.27014
675  2.16383  2.27676
676  2.16123  2.29031
677  2.15558  2.29747
678  2.15809  2.29237
679  2.15691  2.27491
680  2.15356  2.26668
681  2.14073  2.25257
682  2.12358  2.2548
683  2.12613  2.25842
684  2.10583  2.2449
685  2.11945  2.24192
686  2.10488  2.24263
687  2.09791  2.22901
688  2.09383  2.24792
689  2.0802  2.19412
690  2.07855  2.18405
691  2.09029  2.23199
692  2.09441  2.16733
693  2.08556  2.18605
694  2.0916  2.19289
695  2.10034  2.25217
696  2.09252  2.23402
697  2.07844  2.21501
698  2.06817  2.22548
699  2.0704  2.24211
700  2.06572  2.21295
701  2.06082  2.20517
702  2.05633  2.19481
703  2.06474  2.17216
704  2.06661  2.20116
705  2.05297  2.19619
706  2.0488  2.19146
707  2.04719  2.24046
708  2.04334  2.23243
709  2.04012  2.22423
710  2.03016  2.22444
711  2.02743  2.18808
712  2.03241  2.16821
713  2.02762  2.15402
714  2.0258  2.19307
715  2.0277  2.1954
716  2.01984  2.20389
717  2.02205  2.19011
718  2.0171  2.18667
719  2.01501  2.16583
720  2.01398  2.17813
721  2.00951  2.17494
722  2.00726  2.17305
723  2.00595  2.14431
724  2.00679  2.15364
725  2.00399  2.16253
726  1.99855  2.1822
727  1.9987  2.19966
728  1.99584  2.19012
729  1.99532  2.18662
730  1.99136  2.18238
731  1.98862  2.16915
732  1.9904  2.16957
733  1.98925  2.14678
734  1.98435  2.15702
735  1.9834  2.15127
736  1.98281  2.16063
737  1.98028  2.1627
738  1.98134  2.17441
739  1.9831  2.13922
740  1.98152  2.15615
741  1.98437  2.15602
742  1.98536  2.15492
743  1.9879  2.1558
744  1.98084  2.14816
745  1.9815  2.13648
746  1.9803  2.12684
747  1.97777  2.13198
748  1.98062  2.13266
749  1.97764  2.16066
750  1.9746  2.14386
751  1.96997  2.14324
752  1.96805  2.13848
753  1.96734  2.12632
754  1.96523  2.13946
755  1.96825  2.13973
756  1.9671  2.14101
757  1.9661  2.15151
758  1.9656  2.1204
759  1.96474  2.13287
760  1.96451  2.1433
761  1.96233  2.13993
762  1.9589  2.13689
763  1.95742  2.13843
764  1.95722  2.13606
765  1.95735  2.10979
766  1.95717  2.11646
767  1.9547  2.10901
768  1.9544  2.0989
769  1.9517  2.11951
770  1.95032  2.1318
771  1.9495  2.11874
772  1.94787  2.11895
773  1.94736  2.10413
774  1.9469  2.10818
775  1.94568  2.10302
776  1.94334  2.11573
777  1.94488  2.09508
778  1.9443  2.10419
779  1.94415  2.10601
780  1.94077  2.10147
781  1.94208  2.106
782  1.94038  2.07945
783  1.93868  2.08076
784  1.93785  2.08041
785  1.93652  2.09308
786  1.9376  2.09137
787  1.9383  2.07107
788  1.93827  2.06211
789  1.93573  2.07298
790  1.93405  2.07475
791  1.933  2.0641
792  1.9287  2.076
793  1.92782  2.07454
794  1.92839  2.07268
795  1.92797  2.07738
796  1.92776  2.07466
797  1.92815  2.08035
798  1.92773  2.08629
799  1.92693  2.07852
800  1.92548  2.08079
801  1.92584  2.06687
802  1.92454  2.08366
803  1.92263  2.08926
804  1.92319  2.07749
805  1.92297  2.07828
806  1.9217  2.07719
807  1.92299  2.07513
808  1.92146  2.0814
809  1.92157  2.08624
810  1.92045  2.09654
811  1.92036  2.09618
812  1.91853  2.07892
813  1.91886  2.06887
814  1.91703  2.08459
815  1.91579  2.08809
816  1.91624  2.07794
817  1.91547  2.07006
818  1.914  2.0835
819  1.91406  2.07014
820  1.9144  2.07374
821  1.91432  2.06859
822  1.91326  2.07901
823  1.91349  2.07671
824  1.91244  2.07047
825  1.91305  2.06686
826  1.91408  2.05994
827  1.91466  2.05477
828  1.91212  2.0564
829  1.91267  2.05004
830  1.91015  2.06524
831  1.90851  2.07675
832  1.90751  2.08202
833  1.90884  2.08466
834  1.90804  2.09469
835  1.90755  2.07861
836  1.90905  2.08235
837  1.90905  2.08818
838  1.90764  2.08332
839  1.90809  2.08142
840  1.90832  2.07262
841  1.91009  2.0888
842  1.90833  2.08825
843  1.90591  2.08152
844  1.90579  2.09006
845  1.90474  2.06636
846  1.90355  2.06161
847  1.90417  2.06161
848  1.90318  2.0813
849  1.90226  2.08503
850  1.90175  2.08918
851  1.90253  2.08174
852  1.90188  2.08777
853  1.90148  2.08687
854  1.90141  2.08172
855  1.90006  2.08217
856  1.89965  2.07307
857  1.89973  2.0723
858  1.89984  2.07394
859  1.89921  2.07426
860  1.89811  2.08077
861  1.89762  2.07303
862  1.89728  2.0802
863  1.89681  2.07218
864  1.89646  2.07619
865  1.89656  2.06808
866  1.89709  2.07272
867  1.89688  2.06639
868  1.89628  2.0665
869  1.89598  2.06241
870  1.89517  2.06233
871  1.89426  2.06143
872  1.89411  2.07023
873  1.89427  2.07215
874  1.89404  2.07146
875  1.89355  2.06994
876  1.89313  2.06596
877  1.89259  2.07019
878  1.89203  2.06515
879  1.89164  2.07239
880  1.89212  2.07658
881  1.89141  2.07499
882  1.891  2.08016
883  1.89091  2.05972
884  1.89044  2.06243
885  1.89022  2.06397
886  1.89053  2.06446
887  1.89137  2.05818
888  1.88978  2.05788
889  1.89002  2.05807
890  1.88932  2.05616
891  1.88821  2.06108
892  1.88808  2.07249
893  1.88828  2.06618
894  1.88793  2.07001
895  1.88846  2.07169
896  1.88821  2.07606
897  1.88723  2.0735
898  1.88726  2.06824
899  1.88829  2.07001
900  1.88764  2.06424
901  1.88725  2.06416
902  1.88673  2.07033
903  1.88617  2.0607
904  1.88596  2.0695
905  1.88565  2.06999
906  1.88533  2.06781
907  1.88534  2.0707
908  1.88505  2.06107
909  1.88505  2.06061
910  1.88408  2.06103
911  1.88363  2.05934
912  1.88355  2.06169
913  1.88376  2.06217
914  1.8838  2.06556
915  1.88374  2.07467
916  1.88403  2.06449
917  1.88296  2.06328
918  1.88294  2.06554
919  1.88302  2.05759
920  1.88323  2.0623
921  1.8827  2.05845
922  1.88205  2.05975
923  1.88145  2.05315
924  1.88142  2.06692
925  1.88099  2.0611
926  1.88077  2.05492
927  1.88062  2.0594
928  1.88018  2.05537
929  1.87974  2.05653
930  1.87982  2.0575
931  1.88008  2.06773
932  1.87984  2.07574
933  1.87955  2.06512
934  1.87901  2.06681
935  1.87939  2.06814
936  1.87854  2.07771
937  1.87854  2.07635
938  1.87856  2.05717
939  1.87824  2.05419
940  1.87817  2.05453
941  1.8758  2.06113
942  1.87634  2.06185
943  1.8762  2.06221
944  1.87638  2.05988
945  1.87581  2.06047
946  1.87553  2.05551
947  1.87477  2.04681
948  1.87517  2.05288
949  1.87521  2.04509
950  1.87484  2.04969
951  1.87436  2.05495
952  1.87424  2.05119
953  1.87374  2.05162
954  1.87356  2.05373
955  1.87334  2.046
956  1.87333  2.05233
957  1.87399  2.04808
958  1.87353  2.04749
959  1.87345  2.055
960  1.87343  2.05174
961  1.87347  2.04668
962  1.8724  2.05154
963  1.87224  2.04092
964  1.87213  2.04429
965  1.87087  2.05638
966  1.87039  2.04107
967  1.87048  2.04184
968  1.87037  2.04677
969  1.87012  2.04386
970  1.87063  2.05272
971  1.87048  2.04179
972  1.86983  2.04934
973  1.86955  2.05107
974  1.86928  2.04715
975  1.86931  2.04975
976  1.86933  2.04375
977  1.86895  2.04896
978  1.86857  2.04738
979  1.86783  2.05984
980  1.86776  2.04783
981  1.86733  2.04571
982  1.86714  2.03259
983  1.86658  2.04081
984  1.86654  2.04432
985  1.86624  2.03503
986  1.86592  2.03917
987  1.86569  2.04326
988  1.86517  2.04263
989  1.86543  2.04643
990  1.86503  2.0416
991  1.86508  2.03974
992  1.86499  2.04123
993  1.86487  2.0428
994  1.86453  2.04401
995  1.86451  2.04214
996  1.86417  2.04552
997  1.86381  2.04739
998  1.86387  2.04455
999  1.86333  2.04126
1000  1.86304  2.04575
1001  1.86262  2.04374
1002  1.86248  2.03833
1003  1.86243  2.03529
1004  1.86233  2.04281
1005  1.86218  2.04184
1006  1.86126  2.04016
1007  1.86126  2.03896
1008  1.86134  2.0453
1009  1.86141  2.04255
1010  1.86106  2.04577
1011  1.86136  2.03939
1012  1.86107  2.04613
1013  1.86071  2.03926
1014  1.86066  2.04128
1015  1.86068  2.04303
1016  1.86023  2.0412
1017  1.85968  2.04865
1018  1.85948  2.04785
1019  1.85934  2.04839
1020  1.85855  2.04402
1021  1.85845  2.04391
1022  1.85836  2.04991
1023  1.85828  2.04811
1024  1.8576  2.04049
1025  1.85764  2.03619
1026  1.85716  2.04236
1027  1.8567  2.04256
1028  1.85668  2.04048
1029  1.85658  2.03194
1030  1.85637  2.02962
1031  1.85604  2.03025
1032  1.85597  2.03444
1033  1.85635  2.04416
1034  1.85581  2.03816
1035  1.85499  2.03359
1036  1.8552  2.03027
1037  1.85486  2.03525
1038  1.85487  2.03206
1039  1.85522  2.02344
1040  1.85511  2.03124
1041  1.85489  2.03239
1042  1.85445  2.03064
1043  1.85378  2.03541
1044  1.85324  2.03227
1045  1.8532  2.02842
1046  1.85261  2.03203
1047  1.85325  2.02903
1048  1.85273  2.03158
1049  1.85278  2.02894
1050  1.85295  2.03621
1051  1.85349  2.02994
1052  1.85335  2.02392
1053  1.85368  2.02717
1054  1.85312  2.02583
1055  1.85231  2.0337
1056  1.85238  2.03492
1057  1.85258  2.03404
1058  1.85235  2.02434
1059  1.85156  2.02466
1060  1.85093  2.03114
1061  1.85062  2.02858
1062  1.85035  2.02482
1063  1.85006  2.02672
1064  1.85023  2.02727
1065  1.84994  2.02314
1066  1.85009  2.03684
1067  1.84983  2.0263
1068  1.84933  2.02404
1069  1.84954  2.03251
1070  1.84912  2.02413
1071  1.84882  2.0214
1072  1.84868  2.02404
1073  1.84859  2.03318
1074  1.84842  2.02776
1075  1.84815  2.03567
1076  1.84834  2.03533
1077  1.84778  2.03358
1078  1.84757  2.02923
1079  1.84707  2.02822
1080  1.84679  2.03184
1081  1.84641  2.02116
1082  1.84614  2.02543
1083  1.84615  2.02927
1084  1.8462  2.03014
1085  1.84578  2.03266
1086  1.84562  2.02601
1087  1.84573  2.03249
1088  1.84512  2.02908
1089  1.84554  2.03099
1090  1.84513  2.03048
1091  1.84492  2.02139
1092  1.84479  2.0271
1093  1.84452  2.02035
1094  1.84449  2.01928
1095  1.84428  2.02714
1096  1.84401  2.01409
1097  1.84377  2.02094
1098  1.84362  2.02374
1099  1.84354  2.02166
1100  1.84364  2.01635
1101  1.84378  2.02295
1102  1.84332  2.024
1103  1.8431  2.01962
1104  1.84276  2.02246
1105  1.84255  2.02027
1106  1.84262  2.02504
1107  1.84266  2.02373
1108  1.84228  2.01949
1109  1.84221  2.01894
1110  1.8417  2.01988
1111  1.84161  2.01945
1112  1.84172  2.01585
1113  1.84161  2.02298
1114  1.84163  2.01655
1115  1.84187  2.02426
1116  1.84181  2.02582
1117  1.8418  2.02345
1118  1.84151  2.01852
1119  1.84127  2.02525
1120  1.84089  2.01922
1121  1.84055  2.02128
1122  1.84046  2.01967
1123  1.84032  2.019
1124  1.84003  2.01826
1125  1.84033  2.01692
1126  1.84006  2.0222
1127  1.83996  2.01753
1128  1.84008  2.02292
1129  1.83998  2.02392
1130  1.84005  2.01916
1131  1.83989  2.01724
1132  1.8398  2.02005
1133  1.83971  2.02578
1134  1.83952  2.02255
1135  1.83914  2.02086
1136  1.83906  2.01982
1137  1.83877  2.01363
1138  1.83858  2.01187
1139  1.8387  2.02112
1140  1.83825  2.02443
1141  1.83827  2.01954
1142  1.83761  2.02409
1143  1.83744  2.02137
1144  1.83718  2.01707
1145  1.83633  2.02499
1146  1.83671  2.01862
1147  1.8365  2.02076
1148  1.83667  2.02082
1149  1.83657  2.02374
1150  1.83569  2.02666
1151  1.83521  2.02807
1152  1.83452  2.02722
1153  1.83466  2.01434
1154  1.83492  2.01289
1155  1.8345  2.01692
1156  1.83443  2.01917
1157  1.83394  2.02213
1158  1.83365  2.02325
1159  1.83378  2.02022
1160  1.83331  2.02884
1161  1.83351  2.03181
1162  1.83342  2.0244
1163  1.83281  2.02453
1164  1.83323  2.0162
1165  1.83361  2.01632
1166  1.83254  2.01758
1167  1.83267  2.0143
1168  1.83278  2.01334
1169  1.83258  2.02248
1170  1.83195  2.0229
1171  1.83148  2.0254
1172  1.83103  2.0264
