565  1.90937  2.22373
566  1.90931  2.21497
567  1.90941  2.22265
568  1.90922  2.22478
569  1.90917  2.2221
570  1.90919  2.22804
571  1.90914  2.22604
572  1.90908  2.23175
573  1.90896  2.22859
574  1.90885  2.22268
575  1.90821  2.22251
576  1.90833  2.2175
577  1.90823  2.21765
578  1.90829  2.21511
579  1.90788  2.21833
580  1.90784  2.22019
581  1.90772  2.22649
582  1.90778  2.2224
583  1.90733  2.2236
584  1.90713  2.22292
585  1.90691  2.22179
586  1.90699  2.22377
587  1.90692  2.22647
588  1.90675  2.23505
589  1.90683  2.23202
590  1.9069  2.22637
591  1.90682  2.22185
592  1.90676  2.22058
593  1.90644  2.22434
594  1.90608  2.23223
595  1.90613  2.23353
596  1.90595  2.2297
597  1.9059  2.2274
598  1.90578  2.23253
599  1.90573  2.23577
600  1.9057  2.23667
601  1.90582  2.23496
602  1.90555  2.23201
603  1.90527  2.23148
604  1.9051  2.23222
605  1.90497  2.23321
606  1.90476  2.23192
607  1.90448  2.23515
608  1.90478  2.2321
609  1.90458  2.23128
610  1.90448  2.23471
611  1.90447  2.2344
612  1.90434  2.23368
613  1.90382  2.23961
614  1.90393  2.24471
615  1.90364  2.23924
616  1.90384  2.23705
617  1.90381  2.22887
618  1.90439  2.22563
619  1.90366  2.23622
620  1.90331  2.24741
621  1.90314  2.24737
622  1.90315  2.2566
623  1.90326  2.25465
624  1.90302  2.25143
625  1.90315  2.24759
626  1.90282  2.24762
627  1.90261  2.25126
628  1.90309  2.24784
629  1.90258  2.2558
630  1.90268  2.2602
631  1.90242  2.26043
632  1.90223  2.25607
633  1.90221  2.25521
634  1.90225  2.25674
635  1.90206  2.24954
636  1.9021  2.24902
637  1.90219  2.24868
638  1.90195  2.25175
639  1.90182  2.2539
640  1.90187  2.25161
641  1.90185  2.25267
642  1.9016  2.25089
643  1.90151  2.25165
644  1.90156  2.25749
645  1.90155  2.25885
646  1.9015  2.25446
647  1.90132  2.25899
648  1.90128  2.26053
649  1.90128  2.25349
650  1.90118  2.25375
651  1.90095  2.25611
652  1.90087  2.25405
653  1.90087  2.25322
654  1.90093  2.24822
655  1.90109  2.24718
656  1.90089  2.25085
657  1.90092  2.25304
658  1.90076  2.25333
659  1.90064  2.25357
660  1.90067  2.25407
661  1.90063  2.25401
662  1.90055  2.25186
663  1.90046  2.25512
664  1.90042  2.25242
665  1.90043  2.25042
666  1.90043  2.25454
667  1.90036  2.25309
668  1.90013  2.25476
669  1.90007  2.25211
670  1.89998  2.25399
671  1.89995  2.25186
672  1.89969  2.25788
673  1.89985  2.25226
674  1.89959  2.25873
675  1.89959  2.25917
676  1.89958  2.26251
677  1.89967  2.26365
678  1.89961  2.2568
679  1.89988  2.25784
680  1.89946  2.25732
681  1.89933  2.25512
682  1.89923  2.25893
683  1.89917  2.26246
684  1.89917  2.26118
685  1.89905  2.26354
686  1.8989  2.26187
687  1.8989  2.25304
688  1.89907  2.25118
689  1.89891  2.25112
690  1.89885  2.25317
691  1.89884  2.25451
692  1.89874  2.25398
693  1.89875  2.25477
694  1.89859  2.25692
695  1.89846  2.25988
696  1.89848  2.26204
697  1.89844  2.2562
698  1.89826  2.26034
699  1.8984  2.25766
700  1.89823  2.2566
701  1.89807  2.25694
702  1.89794  2.25895
703  1.89797  2.25863
704  1.89797  2.25349
705  1.8979  2.25566
706  1.89785  2.2548
707  1.89786  2.25411
708  1.89773  2.25788
709  1.89775  2.25373
710  1.89757  2.25534
711  1.8975  2.25764
712  1.89745  2.25579
713  1.89744  2.25618
714  1.8974  2.2587
715  1.89724  2.25836
716  1.8972  2.25844
717  1.89725  2.2592
718  1.8972  2.26026
719  1.89714  2.25944
720  1.89709  2.25501
721  1.89702  2.256
722  1.8968  2.25688
723  1.89661  2.25531
724  1.89656  2.26093
725  1.89666  2.26066
726  1.89679  2.26123
727  1.89686  2.25371
728  1.89684  2.25687
729  1.89677  2.25798
730  1.89688  2.25666
731  1.89687  2.26004
732  1.89673  2.26317
733  1.89672  2.25973
734  1.89663  2.25419
735  1.89645  2.25529
736  1.89647  2.25375
737  1.89635  2.25503
738  1.89621  2.25381
739  1.89609  2.25236
740  1.89591  2.25602
741  1.89587  2.2566
742  1.89589  2.25829
743  1.89578  2.25633
744  1.89585  2.25313
745  1.89574  2.2525
746  1.89568  2.25202
747  1.89552  2.25888
748  1.89547  2.26095
749  1.89543  2.26267
750  1.89537  2.26306
751  1.89531  2.25894
752  1.89531  2.26027
753  1.89515  2.25914
754  1.89504  2.25315
755  1.89504  2.25401
756  1.89521  2.25658
757  1.89532  2.26062
758  1.89516  2.25591
759  1.8951  2.25015
760  1.8949  2.25153
761  1.89481  2.24963
762  1.89474  2.24929
763  1.89469  2.25112
764  1.89445  2.25504
765  1.89452  2.25476
766  1.89439  2.25552
767  1.89422  2.25331
768  1.89435  2.24847
769  1.89411  2.25277
770  1.89414  2.25006
771  1.89398  2.25284
772  1.89391  2.24969
773  1.89398  2.25194
774  1.89392  2.24993
775  1.89418  2.24267
776  1.89398  2.24063
777  1.89367  2.24972
778  1.89387  2.24153
779  1.89355  2.24689
780  1.89393  2.24536
781  1.89365  2.24671
782  1.89356  2.25365
783  1.89353  2.25462
784  1.89343  2.25785
785  1.89338  2.25446
786  1.89345  2.24846
787  1.89332  2.24983
788  1.89337  2.25353
789  1.89337  2.24823
790  1.89333  2.24816
791  1.89326  2.24236
792  1.89304  2.24736
793  1.89297  2.24888
794  1.893  2.24822
795  1.89291  2.24564
796  1.89286  2.24153
797  1.89273  2.24428
798  1.89284  2.2424
799  1.89271  2.24172
800  1.89262  2.25167
801  1.89249  2.25172
802  1.8926  2.25158
803  1.89251  2.25219
804  1.89246  2.24567
805  1.89255  2.24531
806  1.89247  2.24991
807  1.89215  2.25257
808  1.89219  2.24993
809  1.89206  2.24759
810  1.89208  2.24735
811  1.89196  2.24673
812  1.89202  2.24362
813  1.89196  2.24276
814  1.8919  2.24332
815  1.89185  2.24509
816  1.89165  2.24577
817  1.89158  2.2451
818  1.89161  2.24477
819  1.89161  2.24353
820  1.89155  2.24443
821  1.89138  2.24607
822  1.89132  2.24364
823  1.89133  2.24526
824  1.89129  2.24676
825  1.89119  2.2465
826  1.89105  2.24853
827  1.89102  2.24922
828  1.89082  2.25115
829  1.89078  2.24992
830  1.89095  2.24586
831  1.89084  2.24659
832  1.891  2.23606
833  1.89067  2.23672
834  1.89082  2.23801
835  1.89061  2.23882
836  1.89036  2.24219
837  1.89044  2.2394
838  1.89067  2.23796
839  1.89077  2.24081
840  1.89049  2.24667
841  1.89062  2.24579
842  1.89051  2.2434
843  1.89034  2.24033
844  1.8903  2.23665
845  1.89012  2.23512
846  1.89004  2.23861
847  1.89005  2.23896
848  1.89003  2.24254
849  1.88997  2.23932
850  1.88992  2.24499
851  1.88991  2.24062
852  1.88979  2.23969
853  1.88979  2.24349
854  1.88977  2.24236
855  1.8902  2.24074
856  1.89025  2.23846
857  1.89021  2.24429
858  1.88984  2.2426
859  1.8898  2.23711
860  1.8897  2.24015
861  1.88972  2.23181
862  1.89  2.23501
863  1.8898  2.23199
864  1.88964  2.23369
865  1.88937  2.23656
866  1.88942  2.23984
867  1.88932  2.23682
868  1.88914  2.2389
869  1.88924  2.24044
870  1.88905  2.24096
871  1.88896  2.24152
872  1.88914  2.23616
873  1.88872  2.23984
874  1.88876  2.23621
875  1.88867  2.23679
876  1.88878  2.2416
877  1.88856  2.24126
878  1.88857  2.24131
879  1.88843  2.24045
880  1.88836  2.23446
881  1.88841  2.23414
882  1.88832  2.23199
883  1.88826  2.23132
884  1.88824  2.22981
885  1.88802  2.23725
886  1.88797  2.23871
887  1.88797  2.23631
888  1.888  2.23715
889  1.88794  2.23387
890  1.88786  2.22971
891  1.88782  2.2333
892  1.88763  2.23395
893  1.88764  2.22713
894  1.88777  2.2305
895  1.88763  2.2323
896  1.88764  2.23317
897  1.88751  2.2309
898  1.88758  2.22993
899  1.88744  2.23454
900  1.88765  2.2293
901  1.88774  2.23061
902  1.88774  2.2303
903  1.88762  2.23733
904  1.88756  2.23667
905  1.88751  2.23096
906  1.88751  2.23367
907  1.88738  2.23458
908  1.88732  2.23608
909  1.88735  2.23693
910  1.88726  2.23568
911  1.8872  2.23475
912  1.8871  2.23558
913  1.887  2.23131
914  1.88684  2.23068
915  1.88679  2.23205
916  1.8868  2.234
917  1.88664  2.23215
918  1.8866  2.22811
919  1.88662  2.22779
920  1.8865  2.22551
921  1.88635  2.22764
922  1.88641  2.22349
923  1.88632  2.22709
924  1.8863  2.22523
925  1.88626  2.22363
926  1.88618  2.22322
927  1.88612  2.2257
928  1.88617  2.22274
929  1.88627  2.22453
930  1.88635  2.22605
931  1.88609  2.2249
932  1.88603  2.2231
933  1.88597  2.22425
934  1.88613  2.22682
935  1.8863  2.22076
936  1.88592  2.22221
937  1.88589  2.22461
938  1.88591  2.22078
939  1.88592  2.22273
940  1.88592  2.22396
941  1.88576  2.22519
942  1.88561  2.22665
943  1.88555  2.22154
944  1.88556  2.21976
945  1.88555  2.22508
946  1.88557  2.22461
947  1.88564  2.2191
948  1.88546  2.21812
949  1.88553  2.2156
950  1.88545  2.21821
951  1.88527  2.22054
952  1.88522  2.22408
953  1.88545  2.22416
954  1.8852  2.22182
955  1.88506  2.22265
956  1.88515  2.22343
957  1.8848  2.22614
958  1.88466  2.22027
959  1.88473  2.22713
960  1.88471  2.22272
961  1.8847  2.22583
962  1.88466  2.22526
963  1.88456  2.21955
964  1.88445  2.2149
965  1.88441  2.21725
966  1.88437  2.2139
967  1.88452  2.20978
968  1.88428  2.20869
969  1.88439  2.20808
970  1.88428  2.21092
971  1.88422  2.21524
972  1.88414  2.21738
973  1.88415  2.21847
974  1.88411  2.21995
975  1.88411  2.21664
976  1.88406  2.21608
977  1.884  2.21506
978  1.88406  2.21615
979  1.88406  2.21247
980  1.88395  2.21993
981  1.8838  2.22037
982  1.88373  2.2198
983  1.88371  2.21528
984  1.88378  2.21296
985  1.88374  2.21522
986  1.88372  2.21355
987  1.88371  2.21491
988  1.88377  2.21645
989  1.88362  2.21351
990  1.8836  2.21434
991  1.88352  2.21497
992  1.8835  2.21257
993  1.88344  2.21197
994  1.88332  2.21034
995  1.8833  2.20933
996  1.88335  2.21102
997  1.88333  2.20995
998  1.88326  2.21398
999  1.88323  2.20944
1000  1.88323  2.21184
1001  1.88317  2.21117
1002  1.88317  2.21161
1003  1.88317  2.21091
1004  1.88313  2.21269
1005  1.88304  2.20769
1006  1.88305  2.20689
1007  1.88298  2.20575
1008  1.88294  2.20817
1009  1.88286  2.20762
1010  1.88281  2.20804
1011  1.88278  2.20878
1012  1.88279  2.20792
1013  1.88281  2.20536
1014  1.88277  2.20789
1015  1.88275  2.20742
1016  1.88273  2.207
1017  1.88274  2.20781
1018  1.88273  2.20486
1019  1.8827  2.20304
1020  1.88262  2.20672
1021  1.88256  2.2074
1022  1.88258  2.20834
1023  1.88249  2.20774
1024  1.88246  2.20823
1025  1.8824  2.20616
1026  1.88241  2.2103
1027  1.88234  2.20923
1028  1.88237  2.20461
1029  1.88232  2.20386
1030  1.8823  2.20275
1031  1.88227  2.20235
1032  1.88223  2.19899
1033  1.88214  2.204
1034  1.88215  2.20427
1035  1.88218  2.20256
1036  1.88214  2.20288
1037  1.88212  2.20496
1038  1.88205  2.20877
1039  1.88203  2.20697
1040  1.88196  2.2057
1041  1.88195  2.20334
1042  1.88197  2.20276
1043  1.8819  2.20422
1044  1.88194  2.20363
1045  1.88196  2.20319
1046  1.88195  2.20461
1047  1.88189  2.20605
1048  1.88187  2.20549
1049  1.88182  2.20545
1050  1.88182  2.20437
1051  1.88175  2.20481
1052  1.88171  2.2038
1053  1.88171  2.20541
1054  1.88168  2.20348
1055  1.88167  2.2042
1056  1.88165  2.20729
1057  1.88161  2.20662
1058  1.88155  2.20346
1059  1.88152  2.20519
1060  1.88151  2.20296
1061  1.88152  2.20718
1062  1.88148  2.20693
1063  1.88152  2.20489
1064  1.88143  2.20612
1065  1.88139  2.20446
1066  1.88134  2.20443
1067  1.88131  2.19971
1068  1.88131  2.19963
1069  1.8813  2.20168
1070  1.88125  2.20046
1071  1.8812  2.20037
1072  1.88121  2.20511
1073  1.8812  2.20354
1074  1.8812  2.20617
1075  1.88112  2.20526
1076  1.88113  2.1996
1077  1.88115  2.20321
1078  1.88111  2.20166
1079  1.88108  2.20034
1080  1.88107  2.20201
1081  1.88107  2.20339
1082  1.88112  2.20142
1083  1.88111  2.20104
1084  1.88112  2.20037
1085  1.88111  2.20201
1086  1.88111  2.20487
1087  1.88105  2.20309
1088  1.881  2.20163
1089  1.88093  2.20075
1090  1.88087  2.19961
1091  1.8808  2.20008
1092  1.88076  2.20131
1093  1.88077  2.1978
1094  1.88076  2.19916
1095  1.88072  2.20129
1096  1.88073  2.20037
1097  1.88067  2.20058
1098  1.88066  2.20341
1099  1.88068  2.20461
1100  1.88066  2.19972
1101  1.88058  2.20105
1102  1.8805  2.20193
1103  1.88048  2.20392
1104  1.88049  2.2031
1105  1.8805  2.20163
1106  1.88046  2.19769
1107  1.8804  2.20162
1108  1.88038  2.20365
1109  1.88032  2.20183
1110  1.88031  2.19801
1111  1.88028  2.20074
1112  1.88037  2.1984
1113  1.88027  2.20031
1114  1.88023  2.20291
1115  1.8802  2.20265
1116  1.88018  2.20109
1117  1.88014  2.19645
1118  1.88018  2.19683
1119  1.8801  2.19732
1120  1.88007  2.19761
1121  1.88005  2.19597
1122  1.88001  2.19703
1123  1.88006  2.19882
1124  1.88  2.19752
1125  1.87999  2.19924
1126  1.88003  2.20205
1127  1.87998  2.20207
1128  1.87995  2.19989
1129  1.87992  2.1977
1130  1.8799  2.19868
1131  1.87986  2.19815
1132  1.87981  2.19818
1133  1.87974  2.19769
1134  1.87971  2.19678
1135  1.87975  2.19606
1136  1.87975  2.19721
1137  1.87972  2.19866
1138  1.87966  2.19717
1139  1.87968  2.19633
1140  1.87956  2.19412
1141  1.87951  2.19498
1142  1.87949  2.19644
1143  1.87944  2.19805
1144  1.87943  2.19738
1145  1.87942  2.19419
1146  1.87939  2.19817
1147  1.87934  2.19651
1148  1.8793  2.19542
1149  1.8793  2.19686
1150  1.87928  2.1984
1151  1.8793  2.19921
1152  1.87923  2.2004
1153  1.87919  2.2004
1154  1.87915  2.19836
1155  1.8791  2.19646
1156  1.87907  2.19688
1157  1.87905  2.19733
1158  1.87901  2.1968
