226  4.2131  5.73885
227  5.29496  8.53297
228  6.22798  10.8424
229  6.10247  10.5373
230  5.47614  8.85703
231  4.70834  6.81881
232  4.05456  4.95049
233  4.04527  4.56807
234  6.08155  10.1484
235  4.07995  5.29825
236  3.76802  3.4197
237  3.69342  3.67921
238  3.82829  4.31304
239  4.45595  6.45875
240  3.75321  3.71241
241  3.79178  4.25405
242  3.88374  4.86103
243  4.03436  5.30839
244  3.75453  4.419
245  3.86589  4.66274
246  3.66753  4.08122
247  3.73629  4.30277
248  3.82068  4.64982
249  4.05401  5.32211
250  4.10096  5.51738
251  3.64105  3.89376
252  3.65735  3.53012
253  3.70124  3.58965
254  3.76617  3.83505
255  3.71506  3.48615
256  3.69246  3.97865
257  3.61497  3.56216
258  3.87585  4.74359
259  3.67915  4.04773
260  3.58491  3.49771
261  3.66094  3.62475
262  3.59398  3.41151
263  3.58462  3.50413
264  3.59336  3.35105
265  3.60424  3.49006
266  3.65215  3.92417
267  3.60612  3.47317
268  3.58132  3.40689
269  3.92553  4.89812
270  3.61685  3.61809
271  3.5865  3.40766
272  3.56786  3.3422
273  3.56314  3.5965
274  3.55844  3.2676
275  3.53397  3.2315
276  3.53382  3.45051
277  3.65504  4.03268
278  3.58582  3.83301
279  3.67871  4.32206
280  3.63905  4.1954
281  3.61065  4.01453
282  3.55498  3.52739
283  3.56596  3.73397
284  3.64985  4.11312
285  3.59452  3.8718
286  3.60125  3.82407
287  3.60709  3.78503
288  3.63494  3.21583
289  3.61856  3.1809
290  3.54422  3.54075
291  3.54421  3.46826
292  3.52442  3.28366
293  3.52004  3.24658
294  3.51922  3.53826
295  3.52568  3.71872
296  3.48152  3.34199
297  3.50328  3.46587
298  3.48652  3.19488
299  3.48463  3.31851
300  3.50159  3.61087
301  3.48742  3.51885
302  3.52676  3.78222
303  3.5041  3.25776
304  3.50123  3.19524
305  3.49396  3.33577
306  3.50527  3.50919
307  3.51164  3.39921
308  3.48051  3.43828
309  3.491  3.40229
310  3.49234  3.42828
311  3.48699  3.23617
312  3.4792  3.32608
313  3.47006  3.48393
314  3.4701  3.37487
315  3.46009  3.2081
316  3.46384  3.36687
317  3.45195  3.16854
318  3.47161  3.05299
319  3.48236  2.97266
320  3.4804  3.01588
321  3.4619  3.04384
322  3.45916  3.06514
323  3.45043  3.22925
324  3.44589  3.17649
325  3.45448  3.13102
326  3.45893  3.28663
327  3.45931  3.24853
328  3.46097  3.39475
329  3.45413  3.39469
330  3.45475  3.50658
331  3.43764  3.27652
332  3.43772  3.41065
333  3.42496  3.17252
334  3.42326  3.1918
335  3.41978  3.17281
336  3.41018  3.17128
337  3.40481  3.15356
338  3.40463  3.13013
339  3.40391  3.20043
340  3.40579  3.20707
341  3.41024  3.06029
342  3.39774  3.13943
343  3.3943  3.0962
344  3.38591  3.20957
345  3.38705  3.11291
346  3.37957  3.15774
347  3.3804  3.21291
348  3.38388  3.09327
349  3.37791  3.15014
350  3.37011  3.14939
351  3.35801  3.17732
352  3.35723  3.11552
353  3.35734  3.15963
354  3.35131  3.15855
355  3.34526  3.09078
356  3.34105  3.18482
357  3.33176  3.15799
358  3.33007  3.2049
359  3.32797  3.1002
360  3.32203  3.05296
361  3.31307  3.12567
362  3.317  3.03308
363  3.31  3.10541
364  3.30192  3.10555
365  3.31576  3.01384
366  3.31094  3.05455
367  3.29915  3.15329
368  3.30074  3.0877
369  3.29358  3.0321
370  3.29266  3.02949
371  3.29426  3.00365
372  3.28078  3.11782
373  3.28002  3.06745
374  3.27727  3.1437
375  3.28194  3.01085
376  3.27224  3.09275
377  3.26361  3.08159
378  3.26208  3.09259
379  3.2559  3.00979
380  3.25345  2.98574
381  3.24179  3.08555
382  3.23185  3.06168
383  3.21152  3.05844
384  3.19387  3.04521
385  3.18424  3.07023
386  3.16999  3.00761
387  3.1598  3.01479
388  3.16199  2.93241
389  3.1544  2.94123
390  3.1491  2.90778
391  3.11888  2.95744
392  3.10422  2.82698
393  3.10295  2.7317
394  3.0534  2.86417
395  3.05183  2.80732
396  3.04031  2.856
397  3.04067  3.04592
398  3.03083  2.92232
399  3.03991  2.87163
400  3.04093  2.87672
401  3.03487  2.86207
402  3.04454  2.93057
403  3.02842  2.96393
404  3.0359  2.90004
405  3.03555  2.96034
406  3.03522  2.99921
407  3.03679  2.96591
408  3.02649  3.00992
409  3.02185  2.89017
410  3.02375  2.85945
411  3.02384  2.83499
412  3.00818  2.90469
413  3.00354  2.88794
414  3.01335  2.91908
415  3.00173  2.94417
416  2.9867  2.90668
417  2.98908  2.89894
418  2.98352  2.89629
419  2.97652  2.86336
420  2.96031  2.77934
421  2.97359  2.68692
422  2.9642  2.75447
423  2.94411  2.77559
424  2.9429  2.84207
425  2.94486  2.70953
426  2.9509  2.64739
427  2.9392  2.74365
428  2.93693  2.75224
429  2.92892  2.80978
430  2.92311  2.7952
431  2.91923  2.70592
432  2.92172  2.73812
433  2.91128  2.69365
434  2.90761  2.83574
435  2.91692  2.67396
436  2.912  2.67723
437  2.90042  2.73732
438  2.89482  2.68383
439  2.88322  2.71871
440  2.87925  2.73909
441  2.87313  2.65302
442  2.86249  2.66575
443  2.86034  2.64688
444  2.84965  2.69894
445  2.85268  2.78099
446  2.84437  2.70059
447  2.83997  2.62926
448  2.85417  2.75024
449  2.83135  2.64326
450  2.82302  2.59864
451  2.81056  2.65258
452  2.80928  2.62089
453  2.7987  2.58575
454  2.79824  2.57889
455  2.79416  2.49253
456  2.79875  2.50902
457  2.7945  2.48875
458  2.80106  2.4736
459  2.77767  2.50645
460  2.78296  2.57542
461  2.76729  2.56281
462  2.7431  2.51379
463  2.72849  2.57333
464  2.74113  2.44881
465  2.72903  2.47068
466  2.73538  2.4152
467  2.7339  2.40152
468  2.71571  2.50063
469  2.70044  2.52415
470  2.68912  2.55245
471  2.6863  2.4357
472  2.67348  2.42712
473  2.67693  2.48964
474  2.66537  2.40563
475  2.65935  2.30367
476  2.64365  2.38178
477  2.64492  2.41085
478  2.64686  2.39123
479  2.63476  2.36693
480  2.63839  2.31852
481  2.62567  2.34872
482  2.62721  2.35792
483  2.62531  2.30183
484  2.62245  2.32894
485  2.61571  2.37575
486  2.61833  2.31134
487  2.61867  2.3215
488  2.62232  2.30575
489  2.62024  2.35169
490  2.61394  2.34854
491  2.61204  2.33667
492  2.60283  2.352
493  2.59505  2.32917
494  2.59527  2.26497
495  2.59423  2.23592
496  2.58894  2.2678
497  2.5811  2.36
498  2.57168  2.29896
499  2.57838  2.32936
500  2.57967  2.35888
501  2.57662  2.27474
502  2.58153  2.33019
503  2.57954  2.27397
504  2.56435  2.28643
505  2.55756  2.25923
506  2.55815  2.20362
507  2.54061  2.25951
508  2.53694  2.27759
509  2.53107  2.24921
510  2.52403  2.26697
511  2.51748  2.21244
512  2.51426  2.13321
513  2.51003  2.19001
514  2.50596  2.24093
515  2.509  2.15495
516  2.49963  2.17919
517  2.4996  2.21684
518  2.49922  2.17609
519  2.49835  2.25017
520  2.49457  2.20043
521  2.49425  2.16525
522  2.48895  2.18528
523  2.48878  2.13764
524  2.48679  2.10914
525  2.47904  2.15319
526  2.47288  2.13526
527  2.47992  2.09959
528  2.46871  2.13451
529  2.46745  2.09587
530  2.47304  2.18388
531  2.4736  2.11592
532  2.46745  2.10895
533  2.46377  2.11905
534  2.46293  2.08354
535  2.46488  2.11621
536  2.4628  2.158
537  2.45876  2.16032
538  2.45258  2.15402
539  2.45027  2.11172
540  2.43989  2.09973
541  2.43819  2.05653
542  2.43786  2.10104
543  2.43318  2.10112
544  2.43388  2.15587
545  2.43278  2.15198
546  2.43056  2.11985
547  2.42662  2.07756
548  2.42601  2.07895
549  2.42596  2.07234
550  2.41984  2.07992
551  2.41986  2.08655
552  2.41713  2.06322
553  2.40979  2.03276
554  2.41098  2.04025
555  2.40862  2.02321
556  2.40786  1.99434
557  2.40454  2.03866
558  2.40367  2.03112
559  2.4058  2.00225
560  2.40206  2.02213
561  2.39797  2.0555
562  2.39547  2.02938
563  2.39471  2.03791
564  2.39314  2.02095
565  2.39151  2.03333
566  2.39331  2.00469
567  2.3913  2.01029
568  2.38878  2.00856
569  2.3868  1.99308
570  2.38561  1.99567
571  2.38838  1.96554
572  2.38508  2.00346
573  2.38301  1.99199
574  2.37986  1.97385
575  2.37892  1.98695
576  2.38077  1.99433
577  2.38219  2.01685
578  2.38026  2.01466
579  2.37903  1.98082
580  2.37749  2.01134
581  2.37436  1.99557
582  2.37193  2.01062
583  2.37086  2.00251
584  2.37168  2.0044
585  2.36941  2.02079
586  2.36692  1.98889
587  2.36702  1.99884
588  2.3708  1.99215
589  2.36769  1.97734
590  2.36395  1.9694
591  2.3603  2.01906
592  2.35661  1.98788
593  2.35539  1.96307
594  2.35198  1.97075
595  2.35244  1.97191
596  2.35161  1.96854
597  2.34698  1.99502
598  2.34396  2.00182
599  2.34202  1.98469
600  2.33745  1.94714
601  2.33628  1.97784
602  2.33568  1.96678
603  2.33499  1.94812
604  2.33832  1.97035
605  2.33936  1.95273
606  2.33343  1.97038
607  2.3314  1.98147
608  2.32924  1.95492
609  2.32806  1.92138
610  2.32568  1.95009
611  2.32497  1.97526
612  2.32232  1.97774
613  2.32334  1.9672
614  2.32219  1.97718
615  2.32221  1.9674
616  2.31904  1.9821
617  2.31518  1.95722
618  2.31145  1.94715
619  2.3119  1.92751
620  2.31376  1.93378
621  2.30844  1.94206
622  2.3061  1.95466
623  2.30172  1.93855
624  2.29803  1.94181
625  2.29494  1.94056
626  2.29157  1.93172
627  2.29207  1.91706
628  2.29159  1.92993
629  2.29076  1.91445
630  2.29254  1.90628
631  2.29109  1.90476
632  2.29031  1.93068
633  2.28933  1.92665
634  2.28806  1.92994
635  2.28312  1.94328
636  2.28459  1.93473
637  2.28475  1.90551
638  2.28196  1.96164
639  2.28112  1.94853
640  2.27807  1.92625
641  2.27919  1.90293
642  2.27739  1.91171
643  2.27671  1.92308
644  2.27411  1.92996
645  2.27331  1.92057
646  2.27112  1.90595
647  2.26838  1.91564
648  2.26885  1.91738
649  2.26612  1.90721
650  2.2648  1.91737
651  2.2636  1.91238
652  2.26271  1.9051
653  2.26343  1.9217
654  2.26154  1.90561
655  2.26165  1.91049
656  2.2606  1.91477
657  2.2574  1.91929
658  2.25482  1.92518
659  2.25261  1.91337
660  2.25356  1.93588
661  2.25405  1.92026
662  2.25289  1.93642
663  2.25143  1.93914
664  2.24809  1.91136
665  2.24639  1.91622
666  2.24698  1.93151
667  2.24568  1.92908
668  2.24674  1.91155
669  2.24592  1.91938
670  2.24181  1.90244
671  2.24057  1.90129
672  2.23962  1.90357
673  2.23805  1.90298
674  2.2372  1.89074
675  2.2351  1.89864
676  2.23508  1.91616
677  2.23607  1.91683
678  2.23562  1.92163
679  2.23405  1.91713
680  2.23408  1.90119
681  2.22943  1.90295
682  2.22848  1.89423
683  2.22841  1.90346
684  2.22736  1.908
685  2.22657  1.90895
686  2.22589  1.92201
687  2.22624  1.92929
688  2.22459  1.91395
689  2.22386  1.91463
690  2.22492  1.94561
691  2.22604  1.95486
692  2.22304  1.91938
693  2.22039  1.91039
694  2.22093  1.93526
695  2.22241  1.93016
696  2.21876  1.89758
697  2.22076  1.93671
698  2.22379  1.96294
699  2.22179  1.94339
700  2.22185  1.95025
701  2.21715  1.94365
702  2.21774  1.93049
703  2.21656  1.9278
704  2.21512  1.93182
705  2.21461  1.93759
706  2.21632  1.95305
707  2.22061  1.97218
708  2.2137  1.93294
709  2.21452  1.92416
710  2.21267  1.91979
711  2.21075  1.90312
712  2.21138  1.92228
713  2.2137  1.95384
714  2.21286  1.94864
715  2.21006  1.90961
716  2.21101  1.93901
717  2.20852  1.9322
718  2.20821  1.91114
719  2.20637  1.9123
720  2.20491  1.91826
721  2.20513  1.93018
722  2.20484  1.92051
723  2.20673  1.95684
724  2.20593  1.95061
725  2.20606  1.95249
726  2.20249  1.91969
727  2.20359  1.94655
728  2.19997  1.92365
729  2.2004  1.90885
730  2.2  1.9095
731  2.19842  1.9044
732  2.19889  1.92592
733  2.19941  1.93994
734  2.19821  1.93107
735  2.19692  1.92295
736  2.19648  1.9262
737  2.19696  1.91799
738  2.19425  1.9149
739  2.1938  1.92939
740  2.19225  1.91624
741  2.19233  1.90282
742  2.1914  1.91555
743  2.1927  1.91172
744  2.19226  1.91679
745  2.19181  1.91336
746  2.19243  1.91409
747  2.19066  1.89137
748  2.19032  1.89552
749  2.18971  1.91434
750  2.1881  1.90916
751  2.1871  1.91408
752  2.18707  1.91327
753  2.18598  1.89693
754  2.18606  1.90243
755  2.18599  1.91324
756  2.18468  1.90951
757  2.18485  1.90674
758  2.18474  1.92573
759  2.18359  1.89849
760  2.18502  1.91275
761  2.18378  1.90576
762  2.18293  1.91074
763  2.18215  1.90847
764  2.18157  1.91762
765  2.18014  1.91721
766  2.1799  1.91681
767  2.1807  1.9215
768  2.18  1.91064
769  2.1795  1.90761
770  2.17981  1.91527
771  2.17924  1.90951
772  2.1784  1.90399
773  2.1773  1.88981
774  2.17622  1.90234
775  2.17557  1.90878
776  2.17498  1.90679
777  2.17408  1.90466
778  2.17263  1.89419
779  2.1727  1.89296
780  2.17093  1.89289
781  2.17063  1.89749
782  2.17049  1.9202
783  2.16898  1.912
784  2.16869  1.90646
785  2.16835  1.90994
786  2.16733  1.89611
787  2.16623  1.90334
788  2.16563  1.91131
789  2.16622  1.91981
790  2.16439  1.89308
791  2.16554  1.91852
792  2.16417  1.92441
793  2.16273  1.91822
794  2.16177  1.90566
795  2.16235  1.9151
796  2.16088  1.90679
797  2.1618  1.92267
798  2.16011  1.9131
799  2.15966  1.91032
800  2.16039  1.91879
801  2.16053  1.92937
802  2.1582  1.90803
803  2.15763  1.90114
804  2.15781  1.91532
805  2.15774  1.91719
806  2.1561  1.90915
807  2.1552  1.89118
808  2.15526  1.88891
809  2.15549  1.9078
810  2.15407  1.90766
811  2.15372  1.91176
812  2.15216  1.90426
813  2.1508  1.89672
814  2.15051  1.9059
815  2.14965  1.89968
816  2.1475  1.896
817  2.14665  1.8816
818  2.14589  1.88206
819  2.14637  1.90753
820  2.1457  1.9139
821  2.14378  1.90245
822  2.14438  1.91589
823  2.14485  1.9201
824  2.14265  1.90954
825  2.14147  1.90721
826  2.14232  1.9132
827  2.14205  1.92119
828  2.13995  1.89403
829  2.1404  1.90553
830  2.13954  1.90483
831  2.13985  1.90165
832  2.13862  1.90909
833  2.13762  1.90374
834  2.13689  1.89785
835  2.13735  1.90897
836  2.13572  1.90962
837  2.13517  1.90271
838  2.13459  1.90316
839  2.13425  1.90616
840  2.13311  1.90491
841  2.13177  1.90429
842  2.13068  1.89408
843  2.12992  1.90011
844  2.12934  1.89771
845  2.12914  1.89734
846  2.12937  1.9078
847  2.12886  1.90656
848  2.12875  1.91148
849  2.12875  1.92075
850  2.12788  1.9161
851  2.12707  1.91887
852  2.1267  1.91641
853  2.12769  1.91562
854  2.12677  1.90782
855  2.1275  1.92539
856  2.12816  1.91429
857  2.12866  1.91549
858  2.12815  1.89792
859  2.12676  1.89869
860  2.12539  1.89906
861  2.1236  1.89475
862  2.12378  1.903
863  2.12323  1.91219
864  2.12257  1.90752
865  2.12314  1.91007
866  2.12277  1.9001
867  2.12343  1.91445
868  2.12278  1.90582
869  2.12213  1.90945
870  2.12116  1.90684
871  2.12086  1.90697
872  2.12065  1.89876
873  2.12046  1.90251
874  2.12072  1.91234
875  2.12102  1.91756
876  2.1208  1.91484
877  2.11993  1.91368
878  2.11979  1.91312
879  2.11968  1.91225
880  2.11991  1.90998
881  2.12009  1.91373
882  2.12064  1.91775
883  2.12038  1.91358
884  2.11967  1.91038
885  2.11951  1.91306
886  2.11892  1.91468
887  2.11899  1.91957
888  2.11876  1.91381
889  2.1186  1.91439
890  2.11787  1.90975
891  2.11778  1.9124
892  2.11786  1.9183
893  2.11774  1.91377
894  2.11755  1.91496
895  2.1176  1.91761
896  2.11754  1.92157
897  2.11732  1.91648
898  2.11716  1.91743
899  2.11713  1.91854
900  2.1169  1.92031
901  2.11675  1.9187
902  2.11644  1.91693
903  2.11659  1.92009
904  2.11637  1.91482
905  2.11639  1.91943
906  2.11631  1.91829
907  2.11606  1.91611
908  2.11616  1.92286
909  2.11618  1.91668
910  2.11602  1.91332
911  2.11594  1.91468
912  2.11576  1.91382
913  2.11567  1.91679
914  2.11567  1.91451
915  2.11567  1.91236
916  2.11567  1.91054
917  2.11579  1.91755
918  2.11554  1.91628
919  2.11542  1.91357
920  2.11527  1.913
921  2.11512  1.91125
922  2.11509  1.90892
923  2.11508  1.90563
924  2.11495  1.91292
925  2.11495  1.91447
926  2.1149  1.915
927  2.11501  1.91515
928  2.11483  1.91173
929  2.11469  1.91217
930  2.11486  1.91334
931  2.11472  1.91103
932  2.11472  1.91223
933  2.11471  1.91295
934  2.11463  1.90884
935  2.11448  1.90587
936  2.11442  1.90643
937  2.11443  1.91174
938  2.11444  1.90987
939  2.11441  1.9126
940  2.1143  1.91214
941  2.11426  1.91415
942  2.11409  1.91066
943  2.11402  1.91168
944  2.11395  1.91284
945  2.11403  1.91282
946  2.11398  1.90949
947  2.11398  1.90701
948  2.11389  1.91721
949  2.11384  1.91575
950  2.11382  1.91495
951  2.11366  1.91256
952  2.11366  1.91174
953  2.11359  1.91292
954  2.11355  1.9112
955  2.11344  1.90759
956  2.11341  1.90547
957  2.11347  1.90663
958  2.11346  1.90647
959  2.1134  1.90729
960  2.11329  1.91034
961  2.11324  1.90866
962  2.11321  1.90844
963  2.11322  1.90939
964  2.11311  1.91157
965  2.11298  1.90977
966  2.11304  1.91255
967  2.11292  1.90989
968  2.11279  1.91302
969  2.11273  1.91374
970  2.11266  1.91495
971  2.11246  1.91259
972  2.11241  1.91462
973  2.11252  1.91707
974  2.11253  1.91604
975  2.1127  1.91929
976  2.11257  1.91555
977  2.11242  1.90867
978  2.11233  1.90657
979  2.11252  1.91076
980  2.11243  1.91457
981  2.11226  1.90652
982  2.11221  1.90782
983  2.11211  1.91016
984  2.11201  1.90644
985  2.11206  1.91036
986  2.11188  1.90739
987  2.11183  1.91049
988  2.11172  1.90833
989  2.11176  1.90638
990  2.11184  1.90698
991  2.11172  1.90595
992  2.11169  1.90656
993  2.11156  1.90619
994  2.11155  1.90852
995  2.11143  1.90464
996  2.11138  1.90544
997  2.11124  1.9065
998  2.1111  1.90943
999  2.11109  1.91031
1000  2.11104  1.90951
1001  2.11087  1.9104
1002  2.11088  1.91203
1003  2.11083  1.9146
1004  2.11065  1.90971
1005  2.11066  1.91036
1006  2.11058  1.91109
1007  2.11039  1.90695
1008  2.11043  1.90586
1009  2.1104  1.90687
1010  2.11033  1.90661
1011  2.11037  1.90801
1012  2.11009  1.90738
1013  2.11  1.90911
1014  2.1099  1.90825
1015  2.10983  1.90799
1016  2.10991  1.90913
1017  2.10984  1.90569
1018  2.10976  1.90331
1019  2.1096  1.90275
1020  2.10952  1.90152
1021  2.10937  1.90057
1022  2.10926  1.90111
1023  2.10917  1.90315
1024  2.10908  1.90621
1025  2.10894  1.90269
1026  2.10876  1.90337
1027  2.10879  1.90195
1028  2.10862  1.90019
1029  2.10853  1.90111
1030  2.10841  1.89551
1031  2.10829  1.89822
1032  2.10824  1.8961
1033  2.10842  1.90382
1034  2.10812  1.90332
1035  2.1081  1.90034
1036  2.10806  1.90136
1037  2.10799  1.89978
1038  2.10799  1.89843
1039  2.10797  1.89898
1040  2.10788  1.90297
1041  2.10778  1.90509
1042  2.10766  1.90431
1043  2.10764  1.90361
1044  2.10756  1.90359
1045  2.10747  1.90639
1046  2.10727  1.90358
1047  2.10717  1.89995
1048  2.10731  1.89807
1049  2.10714  1.89661
1050  2.10707  1.89748
1051  2.107  1.89748
1052  2.10691  1.89757
1053  2.10682  1.89846
1054  2.10676  1.90036
1055  2.10652  1.89907
1056  2.10638  1.89848
1057  2.10628  1.89445
1058  2.10615  1.89559
1059  2.10611  1.8963
1060  2.10602  1.8983
1061  2.10595  1.89725
1062  2.10594  1.89691
1063  2.10595  1.90191
1064  2.10604  1.90104
1065  2.10589  1.90187
1066  2.1056  1.89686
1067  2.10557  1.90009
1068  2.1053  1.89532
1069  2.10525  1.89505
1070  2.10528  1.8945
1071  2.10512  1.89781
1072  2.1052  1.90085
1073  2.10494  1.89903
1074  2.10506  1.90225
1075  2.105  1.89961
1076  2.10491  1.90037
1077  2.10475  1.89691
1078  2.10476  1.89936
1079  2.10472  1.89799
1080  2.1044  1.89619
1081  2.10434  1.89349
1082  2.10412  1.89197
1083  2.10415  1.89131
1084  2.10403  1.8927
1085  2.10404  1.89633
1086  2.10397  1.89114
1087  2.10402  1.89227
1088  2.10396  1.89556
1089  2.10382  1.89278
1090  2.10381  1.89412
1091  2.10369  1.89423
1092  2.10363  1.89674
1093  2.10354  1.89458
1094  2.10346  1.89392
1095  2.10347  1.89195
1096  2.10328  1.88957
1097  2.10319  1.88941
1098  2.10315  1.89237
1099  2.10304  1.89214
1100  2.103  1.89018
1101  2.10289  1.89
1102  2.10277  1.89043
1103  2.10259  1.88971
1104  2.10255  1.89018
1105  2.10248  1.88878
1106  2.10233  1.88922
1107  2.10212  1.88828
1108  2.10199  1.88893
1109  2.10206  1.88398
1110  2.10194  1.88542
1111  2.10202  1.88753
1112  2.10189  1.88466
1113  2.10191  1.88508
1114  2.10171  1.88593
1115  2.1015  1.88787
1116  2.10163  1.88855
1117  2.10166  1.89171
1118  2.10196  1.89375
1119  2.10173  1.89419
1120  2.10164  1.89247
1121  2.10159  1.89079
1122  2.10153  1.88901
1123  2.10163  1.88988
1124  2.10153  1.8907
1125  2.10143  1.89323
1126  2.10143  1.89295
1127  2.10118  1.8842
1128  2.10117  1.88255
1129  2.10111  1.87998
1130  2.10099  1.88052
1131  2.10101  1.88192
1132  2.10095  1.88577
1133  2.10092  1.88831
1134  2.10087  1.88783
1135  2.10087  1.88492
1136  2.1008  1.88316
1137  2.10061  1.88626
1138  2.10056  1.88681
1139  2.10046  1.88394
1140  2.10034  1.88348
1141  2.10028  1.88485
1142  2.10004  1.88401
1143  2.09992  1.88362
1144  2.09989  1.8855
1145  2.09994  1.88301
1146  2.09991  1.88441
1147  2.09998  1.8872
1148  2.09978  1.87891
1149  2.09979  1.88026
1150  2.09959  1.88229
1151  2.09942  1.88344
1152  2.09941  1.88298
1153  2.09949  1.88474
1154  2.09933  1.88342
1155  2.0993  1.88328
1156  2.09901  1.87848
1157  2.09906  1.87994
