139  5.71966  17.3436
140  6.21821  18.4796
141  7.93096  23.9101
142  7.3932  20.074
143  5.07811  13.1619
144  4.9393  12.802
145  4.85056  11.861
146  6.02115  17.2933
147  5.43329  11.8865
148  4.67042  11.8885
149  5.6151  15.7713
150  5.07541  11.8302
151  4.97349  12.3669
152  5.52554  15.1638
153  4.60701  10.6539
154  5.04083  11.7261
155  5.52097  14.4728
156  5.44173  15.1859
157  5.93046  17.9885
158  6.16753  18.5248
159  7.16091  22.866
160  6.1367  16.2946
161  6.2158  18.3169
162  5.21472  14.5792
163  5.89975  16.3906
164  5.35127  13.8953
165  6.04057  16.4495
166  5.68912  12.6352
167  5.78027  16.9209
168  5.49548  16.4162
169  6.32669  20.5811
170  5.26805  15.3573
171  4.86567  13.9113
172  5.2682  15.342
173  4.61409  13.0225
174  6.87636  21.0686
175  5.82111  16.9336
176  6.28554  19.7117
177  5.52064  16.107
178  5.07257  15.0996
179  5.10491  14.237
180  5.51665  15.1614
181  5.27779  14.7211
182  5.47253  15.2854
183  5.00205  14.3721
184  6.00207  18.3667
185  6.36981  19.2155
186  5.31861  15.163
187  5.77269  17.3734
188  5.89355  17.9125
189  5.65083  16.6503
190  5.10149  14.466
191  5.14746  13.528
192  5.35859  14.8428
193  4.48566  10.9815
194  5.12913  14.2099
195  4.76106  12.6069
196  5.60062  16.5359
197  6.1751  19.729
198  5.43154  15.6474
199  5.1033  13.9995
200  4.59152  10.9268
201  4.05971  9.21755
202  4.29878  10.3743
203  3.78931  7.69103
204  3.99762  9.17173
205  4.06421  9.88237
206  4.37515  11.1461
207  4.54575  12.8668
208  4.03401  9.76849
209  3.98139  9.05122
210  3.5987  8.02627
211  3.66553  8.54276
212  3.83198  9.32321
213  3.38985  7.37144
214  3.72416  9.05958
215  3.92137  9.48674
216  3.61414  7.70371
217  3.6099  7.52873
218  3.34225  6.30734
219  3.51307  7.32928
220  3.17329  5.55596
221  3.20142  5.65916
222  3.51716  7.11817
223  3.34382  6.2504
224  3.31915  6.56314
225  3.47071  7.79122
226  3.5545  8.10958
227  3.41046  7.23648
228  3.3555  6.79445
229  3.47845  7.18602
230  3.29045  6.13236
231  3.3635  6.3236
232  3.47621  6.9871
233  3.5085  7.09143
234  3.50697  7.05407
235  3.45943  6.56455
236  3.42855  6.11729
237  3.56482  7.02828
238  3.14395  4.89744
239  3.21437  5.26456
240  3.13963  4.93373
241  3.18267  4.91752
242  3.2797  5.50004
243  3.13665  5.04505
244  3.13511  5.25541
245  3.19154  5.62534
246  3.30069  6.32873
247  3.09639  5.28704
248  3.09402  5.26181
249  3.14321  6.01849
250  3.06598  5.48608
251  3.02044  5.19659
252  3.03619  5.32889
253  2.94011  4.90996
254  3.05367  5.91642
255  3.24561  6.63896
256  2.94302  5.30103
257  2.93858  5.34924
258  2.94218  5.3284
259  3.08834  6.08384
260  3.08516  6.0752
261  2.99468  5.46104
262  2.99241  5.72718
263  2.98853  5.54251
264  3.15973  6.67548
265  3.07495  5.88451
266  3.00459  5.66416
267  2.94104  5.23655
268  2.89074  5.09214
269  2.88488  5.06619
270  2.84584  4.62961
271  2.84693  4.96519
272  2.79638  4.65466
273  2.83294  4.90745
274  2.74405  4.30433
275  2.71422  4.22165
276  2.75928  4.58335
277  2.74027  4.42627
278  2.84208  5.01985
279  2.72013  4.30539
280  2.71923  4.34455
281  2.73062  4.56242
282  2.7392  4.65126
283  2.70546  4.45883
284  2.61285  3.82785
285  2.63149  3.77151
286  2.7043  4.46592
287  2.6628  4.19714
288  2.71088  4.48025
289  2.67367  4.2102
290  2.79889  5.01454
291  2.72172  4.36244
292  2.78096  4.77955
293  2.77026  4.80331
294  2.7755  4.65614
295  2.88873  4.9942
296  2.82975  4.94147
297  2.90556  5.46465
298  2.83524  4.95798
299  2.79458  4.70432
300  2.75075  4.43569
301  2.68529  3.93164
302  2.8214  4.58326
303  2.77476  4.09575
304  2.72518  3.9769
305  2.70987  3.82588
306  2.67859  3.95759
307  2.74713  4.24657
308  2.70321  4.23929
309  2.74732  4.62875
310  2.73149  4.36415
311  2.77771  4.56472
312  2.75323  4.67406
313  3.02174  5.89026
314  2.89206  5.24822
315  2.81403  4.90106
316  2.84641  4.84782
317  2.80828  4.74369
318  2.82871  4.83412
319  2.80593  4.62031
320  2.75656  4.33685
321  2.7392  4.28744
322  2.75671  4.51861
323  2.68214  4.18749
324  2.63672  3.89936
325  2.69695  3.99635
326  2.67843  3.92551
327  2.63587  3.75122
328  2.63466  3.80547
329  2.60641  3.67818
330  2.63266  3.93349
331  2.61654  3.95557
332  2.69076  4.41125
333  2.68327  4.42891
334  2.64865  4.27809
335  2.59997  3.85226
336  2.58787  3.87165
337  2.57212  3.82586
338  2.62073  3.7804
339  2.57788  3.70692
340  2.52106  3.14972
341  2.5471  3.31988
342  2.53409  3.20622
343  2.58459  3.60645
344  2.60647  3.483
345  2.5785  3.37114
346  2.56361  3.28632
347  2.5835  3.45335
348  2.57393  3.30705
349  2.55463  3.29654
350  2.56824  3.46822
351  2.55825  3.41032
352  2.55897  3.41555
353  2.57396  3.66858
354  2.55723  3.48453
355  2.56719  3.48073
356  2.563  3.59169
357  2.54145  3.41441
358  2.51156  3.12504
359  2.5412  3.24178
360  2.51994  3.1941
361  2.52206  3.34345
362  2.53523  3.28154
363  2.50454  3.13918
364  2.50569  3.00712
365  2.48091  2.98952
366  2.50534  3.25482
367  2.52197  3.40097
368  2.52947  3.38731
369  2.49682  3.18557
370  2.51933  3.40079
371  2.53104  3.38208
372  2.53707  3.32668
373  2.52177  3.38007
374  2.50615  3.22801
375  2.49683  3.24284
376  2.50191  3.24115
377  2.48586  3.25011
378  2.4995  3.29408
379  2.47858  3.06547
380  2.46546  3.07318
381  2.46107  3.09044
382  2.47459  3.20846
383  2.46901  3.04034
384  2.47465  3.08812
385  2.48011  3.20456
386  2.48228  3.2398
387  2.4748  3.11632
388  2.47047  3.03233
389  2.47565  3.09402
390  2.4734  3.0794
391  2.47314  3.09549
392  2.47046  3.01209
393  2.46372  3.02158
394  2.47883  3.08222
395  2.50316  3.29668
396  2.49371  3.32353
397  2.51912  3.4372
398  2.48291  3.22474
399  2.48775  3.31135
400  2.46675  3.02479
401  2.46466  3.09352
402  2.47681  3.19002
403  2.47848  3.25145
404  2.46734  3.09197
405  2.46618  3.04799
406  2.46525  3.06671
407  2.45523  3.03789
408  2.4538  3.01529
409  2.44396  2.93776
410  2.44108  2.89433
411  2.4449  3.00192
412  2.44943  3.05904
413  2.4512  3.01483
414  2.4459  3.00933
415  2.44937  3.05996
416  2.44743  2.96739
417  2.44039  2.97185
418  2.44336  2.99154
419  2.43837  2.97615
420  2.43742  2.98795
421  2.43488  2.95097
422  2.44238  2.92466
423  2.44233  2.97415
424  2.44481  3.02799
425  2.43186  2.96553
426  2.42733  2.83239
427  2.43348  2.9463
428  2.4294  2.92325
429  2.42772  2.96272
430  2.42782  2.92172
431  2.42363  2.87788
432  2.42893  2.90968
433  2.43427  3.01684
434  2.42924  2.97043
435  2.4262  2.9108
436  2.43598  2.96047
437  2.42758  2.88694
438  2.43535  2.97844
439  2.42079  2.81914
440  2.41694  2.81163
441  2.41894  2.85058
442  2.43289  3.0272
443  2.43724  3.02552
444  2.44187  3.06534
445  2.42175  2.88794
446  2.41852  2.846
447  2.42135  2.89753
448  2.42726  2.94189
449  2.42481  2.99736
450  2.41345  2.87346
451  2.41474  2.84115
452  2.42768  2.96334
453  2.42757  2.9357
454  2.41856  2.90588
455  2.42686  2.96897
456  2.42192  2.92356
457  2.42311  2.92563
458  2.44288  3.16886
459  2.43328  3.08937
460  2.43442  3.06541
461  2.42737  3.02574
462  2.41598  2.88454
463  2.41616  2.86001
464  2.41387  2.81808
465  2.4212  2.9503
466  2.41384  2.87097
467  2.40983  2.79572
468  2.41035  2.81007
469  2.41126  2.85674
470  2.40728  2.80882
471  2.41253  2.85145
472  2.41413  2.89247
473  2.40696  2.80455
474  2.40798  2.75648
475  2.41057  2.84556
476  2.41009  2.84424
477  2.414  2.85528
478  2.41028  2.7861
479  2.40796  2.79624
480  2.40331  2.76146
481  2.40329  2.75643
482  2.40618  2.8375
483  2.40343  2.78936
484  2.40725  2.86422
485  2.40461  2.82027
486  2.40639  2.84322
487  2.40438  2.82808
488  2.40038  2.78989
489  2.40089  2.77804
490  2.40424  2.75494
491  2.40138  2.77849
492  2.40733  2.80319
493  2.40336  2.77503
494  2.40194  2.73812
495  2.40646  2.71447
496  2.40557  2.72212
497  2.4043  2.75521
498  2.40422  2.78432
499  2.40352  2.71534
500  2.40269  2.76699
501  2.40015  2.72788
502  2.40018  2.74366
503  2.39813  2.72188
504  2.39776  2.71092
505  2.39951  2.70785
506  2.39968  2.7666
507  2.39779  2.71925
508  2.39666  2.72709
509  2.39791  2.76621
510  2.3967  2.71015
511  2.39517  2.67543
512  2.39446  2.65638
513  2.3965  2.71958
514  2.3994  2.80094
515  2.40187  2.85189
516  2.39892  2.75637
517  2.3988  2.75718
518  2.3964  2.69927
519  2.3979  2.72437
520  2.39654  2.72858
521  2.39617  2.70324
522  2.39507  2.67062
523  2.39342  2.69923
524  2.39353  2.69022
525  2.39579  2.7439
526  2.39433  2.69621
527  2.394  2.6791
528  2.39134  2.64728
529  2.39218  2.68482
530  2.39268  2.72981
531  2.39292  2.71062
532  2.39322  2.74575
533  2.38959  2.69995
534  2.39037  2.69566
535  2.39176  2.70442
536  2.3913  2.70619
537  2.39157  2.75044
538  2.38998  2.70074
539  2.39016  2.72627
540  2.38759  2.66114
541  2.38654  2.63985
542  2.38697  2.69165
543  2.3868  2.66426
544  2.38671  2.68394
545  2.38676  2.70462
546  2.38667  2.67944
547  2.38553  2.64968
548  2.38653  2.68848
549  2.38697  2.62881
550  2.38457  2.61504
551  2.38432  2.62607
552  2.38333  2.65518
553  2.38311  2.65809
554  2.38227  2.65579
555  2.38122  2.66053
556  2.38114  2.65225
557  2.38178  2.66783
558  2.38023  2.62755
559  2.38116  2.641
560  2.38062  2.62526
561  2.38024  2.64635
562  2.38014  2.66276
563  2.38006  2.6964
564  2.37949  2.68646
565  2.37746  2.65258
566  2.37711  2.66265
567  2.3767  2.62942
568  2.377  2.64761
569  2.37633  2.64267
570  2.37648  2.68368
571  2.37404  2.62803
572  2.37365  2.60752
573  2.37504  2.58288
574  2.3751  2.60424
575  2.37392  2.61831
576  2.37494  2.63569
577  2.37542  2.65868
578  2.37572  2.66671
579  2.37535  2.66098
580  2.37419  2.61887
581  2.37284  2.63409
582  2.37263  2.62168
583  2.37194  2.6441
584  2.37232  2.65796
585  2.37174  2.65203
586  2.36994  2.64865
587  2.36864  2.63147
588  2.36797  2.63876
589  2.36706  2.63479
590  2.36697  2.63918
591  2.36571  2.6438
592  2.3642  2.61682
593  2.36555  2.65
594  2.36607  2.64332
595  2.36543  2.63746
596  2.36467  2.63336
597  2.36409  2.62352
598  2.36313  2.61984
599  2.36397  2.63691
600  2.36352  2.61697
601  2.36208  2.61717
602  2.36131  2.6171
603  2.35977  2.59722
604  2.35918  2.5959
605  2.35879  2.61501
606  2.3589  2.62496
607  2.35822  2.6051
608  2.35925  2.63335
609  2.35808  2.60121
610  2.35841  2.60664
611  2.35748  2.5598
612  2.35758  2.56596
613  2.35728  2.56313
614  2.35694  2.5639
615  2.35662  2.55112
616  2.35631  2.58226
617  2.35619  2.58063
618  2.35538  2.57184
619  2.35441  2.58017
620  2.35461  2.56035
621  2.35366  2.58278
622  2.35232  2.57364
623  2.35143  2.56771
624  2.35141  2.55631
625  2.35067  2.56396
626  2.3506  2.581
627  2.34999  2.58795
628  2.34938  2.55659
629  2.34901  2.5669
630  2.3501  2.60847
631  2.349  2.58602
632  2.34758  2.5689
633  2.34705  2.57219
634  2.34688  2.59751
635  2.34647  2.59655
636  2.34563  2.60081
637  2.34542  2.61171
638  2.34543  2.61561
639  2.34413  2.58027
640  2.34395  2.60045
641  2.34326  2.58421
642  2.34254  2.57793
643  2.3419  2.53745
644  2.34152  2.58028
645  2.3411  2.57273
646  2.3401  2.5716
647  2.33982  2.59149
648  2.3396  2.56785
649  2.33939  2.56354
650  2.33932  2.56808
651  2.33896  2.57713
652  2.33859  2.59064
653  2.33828  2.55013
654  2.33795  2.54271
655  2.33774  2.54527
656  2.33784  2.54546
657  2.33735  2.58276
658  2.33765  2.56401
659  2.33739  2.54514
660  2.33757  2.54343
661  2.33579  2.53788
662  2.33463  2.54281
663  2.33422  2.55074
664  2.3324  2.55135
665  2.33191  2.54881
666  2.33157  2.56413
667  2.33064  2.55316
668  2.32997  2.53707
669  2.33015  2.53455
670  2.32933  2.52207
671  2.32919  2.53385
672  2.32754  2.53878
673  2.32749  2.53289
674  2.32789  2.52764
675  2.32712  2.5616
676  2.32672  2.56773
677  2.32599  2.57345
678  2.32483  2.54231
679  2.32482  2.5561
680  2.32562  2.57125
681  2.32471  2.54889
682  2.32404  2.50499
683  2.32365  2.5087
684  2.32311  2.53492
685  2.32225  2.54002
686  2.32154  2.50874
687  2.32154  2.51937
688  2.32063  2.52785
689  2.32009  2.53959
690  2.3186  2.54349
691  2.31828  2.5222
692  2.31776  2.50626
693  2.31724  2.52744
694  2.31749  2.53301
695  2.31734  2.54409
696  2.31673  2.53207
697  2.31729  2.55281
698  2.31558  2.52281
699  2.31626  2.5392
700  2.31523  2.51238
701  2.31412  2.4936
702  2.3139  2.51694
703  2.31245  2.49159
704  2.31191  2.49973
705  2.31083  2.49183
706  2.30997  2.5123
707  2.31009  2.51341
708  2.30959  2.52473
709  2.30923  2.52597
710  2.30757  2.50178
711  2.30706  2.50546
712  2.30664  2.53426
713  2.30553  2.5023
714  2.30491  2.48635
715  2.30527  2.47359
716  2.30552  2.45464
717  2.3056  2.48944
718  2.30442  2.47226
719  2.30418  2.46978
720  2.30412  2.4794
721  2.30509  2.4949
722  2.30422  2.49752
723  2.30242  2.48915
724  2.30223  2.50721
725  2.30176  2.4719
726  2.30168  2.49979
727  2.30187  2.52696
728  2.30014  2.5055
729  2.30107  2.49198
730  2.29915  2.50126
731  2.29872  2.52826
732  2.29824  2.53397
733  2.29792  2.49903
734  2.2981  2.50366
735  2.29686  2.50304
736  2.29684  2.50315
737  2.29613  2.49683
738  2.29474  2.48138
739  2.29369  2.46879
740  2.29264  2.47289
741  2.29211  2.48934
742  2.29228  2.50223
743  2.29268  2.51273
744  2.28993  2.47196
745  2.28981  2.4981
746  2.28951  2.48586
747  2.28908  2.46463
748  2.28795  2.45286
749  2.29001  2.46479
750  2.29006  2.46283
751  2.29053  2.48591
752  2.28722  2.44537
753  2.28775  2.47235
754  2.28718  2.4543
755  2.28709  2.47106
756  2.28552  2.46022
757  2.28575  2.454
758  2.28548  2.47044
759  2.28435  2.43049
760  2.28404  2.43699
761  2.28388  2.44669
762  2.28289  2.45263
763  2.28203  2.46482
764  2.28069  2.46827
765  2.28121  2.49537
766  2.27939  2.47739
767  2.28017  2.46507
768  2.27979  2.45028
769  2.27909  2.44028
770  2.27855  2.44013
771  2.27776  2.44978
772  2.27637  2.44039
773  2.27598  2.44975
774  2.27589  2.47859
775  2.27425  2.45613
776  2.27436  2.45589
777  2.2737  2.45021
778  2.27257  2.43372
779  2.27216  2.44116
780  2.27206  2.43322
781  2.27027  2.43854
782  2.27112  2.46195
783  2.26881  2.42331
784  2.26782  2.41909
785  2.26888  2.44233
786  2.26964  2.42724
787  2.26581  2.41263
788  2.26503  2.37997
789  2.26791  2.39096
790  2.26696  2.38782
791  2.26577  2.39992
792  2.26751  2.37521
793  2.26588  2.37814
794  2.26527  2.39621
795  2.26634  2.37807
796  2.26474  2.40108
797  2.26314  2.41936
798  2.26449  2.40173
799  2.26315  2.44302
800  2.26181  2.42629
801  2.26084  2.45706
802  2.25936  2.40473
803  2.25704  2.39613
804  2.25729  2.40147
805  2.25798  2.41443
806  2.25711  2.39611
807  2.25699  2.40316
808  2.25562  2.39269
809  2.25572  2.38692
810  2.25449  2.36012
811  2.25428  2.38991
812  2.25334  2.4012
813  2.253  2.39772
814  2.25354  2.35359
815  2.25426  2.39434
816  2.25463  2.4008
817  2.25515  2.38523
818  2.25308  2.36086
819  2.25221  2.38432
820  2.25306  2.39324
821  2.25156  2.37161
822  2.25087  2.38941
823  2.24947  2.37173
824  2.24916  2.36729
825  2.24722  2.35441
826  2.24804  2.37009
827  2.24753  2.34518
828  2.2474  2.35721
829  2.24613  2.3776
830  2.24668  2.38344
831  2.24671  2.36762
832  2.24614  2.36932
833  2.24549  2.35986
834  2.24295  2.36236
835  2.24396  2.39712
836  2.243  2.35091
837  2.24263  2.35386
838  2.24098  2.34735
839  2.24186  2.38312
840  2.24118  2.35439
841  2.24081  2.36741
842  2.24174  2.34955
843  2.24297  2.34233
844  2.2414  2.33267
845  2.24004  2.33874
846  2.2402  2.36714
847  2.24112  2.37615
848  2.24005  2.36082
849  2.23954  2.33361
850  2.23835  2.3656
851  2.23865  2.37759
852  2.23705  2.35159
853  2.23728  2.32605
854  2.23615  2.34193
855  2.23556  2.35246
856  2.23505  2.34873
857  2.23523  2.34139
858  2.23378  2.3299
859  2.23344  2.33284
860  2.23243  2.32501
861  2.2323  2.33896
862  2.23212  2.35011
863  2.23124  2.33486
864  2.23098  2.34751
865  2.23054  2.33626
866  2.23075  2.33254
867  2.23069  2.33567
868  2.23046  2.33198
869  2.22912  2.32335
870  2.22798  2.30525
871  2.22872  2.32691
872  2.22708  2.33532
873  2.22841  2.30609
874  2.22684  2.32175
875  2.22791  2.34977
876  2.22711  2.28617
877  2.22779  2.34981
878  2.22628  2.32968
879  2.22699  2.37591
880  2.22651  2.35591
881  2.22489  2.36611
882  2.2244  2.33421
883  2.22302  2.36845
884  2.22282  2.3721
885  2.22182  2.38414
886  2.22146  2.34677
887  2.22164  2.33069
888  2.22206  2.30155
889  2.221  2.33959
890  2.22036  2.34011
891  2.22108  2.37516
892  2.22093  2.3578
893  2.218  2.32664
894  2.21846  2.34335
895  2.21973  2.34496
896  2.22162  2.36347
897  2.21877  2.38158
898  2.21727  2.37352
899  2.21816  2.37565
900  2.21661  2.34417
901  2.21683  2.32984
902  2.21553  2.32679
903  2.21473  2.33041
904  2.21331  2.34678
905  2.213  2.32691
906  2.21307  2.34714
907  2.21263  2.36675
908  2.21317  2.37123
909  2.21338  2.36775
910  2.21252  2.35897
911  2.21074  2.35205
912  2.21048  2.34481
913  2.20922  2.32778
914  2.20804  2.3418
915  2.20733  2.32482
916  2.20677  2.32532
917  2.20652  2.3276
918  2.20576  2.3347
919  2.206  2.35823
920  2.20575  2.33362
921  2.20469  2.35332
922  2.20347  2.31763
923  2.20266  2.27877
924  2.20179  2.30597
925  2.19952  2.34829
926  2.20015  2.34071
927  2.19921  2.31001
928  2.19802  2.31335
929  2.19778  2.30414
930  2.19842  2.30294
931  2.20133  2.32552
932  2.2013  2.3174
933  2.2001  2.33877
934  2.19864  2.35717
935  2.19763  2.33834
936  2.19845  2.32844
937  2.19685  2.34176
938  2.19821  2.31732
939  2.19856  2.33144
940  2.19605  2.32906
941  2.19461  2.31733
942  2.19368  2.30258
943  2.19485  2.30098
944  2.19424  2.33264
945  2.19336  2.35506
946  2.19192  2.32782
947  2.19102  2.30194
948  2.19044  2.31999
949  2.19047  2.33014
950  2.18973  2.31365
951  2.19082  2.32954
952  2.18982  2.32722
953  2.19105  2.33974
954  2.1905  2.32708
955  2.18998  2.30482
956  2.18829  2.29823
957  2.18875  2.32157
958  2.18666  2.31526
959  2.18461  2.31819
960  2.18832  2.37924
961  2.18526  2.37468
962  2.18467  2.37964
963  2.18348  2.33151
964  2.18317  2.35701
965  2.18225  2.32408
966  2.18382  2.35153
967  2.18243  2.30499
968  2.18199  2.30024
969  2.18165  2.31176
970  2.17992  2.31122
971  2.17951  2.33317
972  2.17732  2.28626
973  2.1757  2.31184
974  2.17585  2.33109
975  2.17587  2.32706
976  2.17533  2.32575
977  2.17482  2.31172
978  2.17466  2.32456
979  2.17495  2.32132
980  2.1738  2.28241
981  2.17305  2.3016
982  2.17227  2.33328
983  2.17122  2.32305
984  2.17064  2.3474
985  2.1677  2.29942
986  2.16645  2.31448
987  2.16534  2.28375
988  2.16506  2.30713
989  2.16449  2.30271
990  2.1644  2.33175
991  2.1624  2.28073
992  2.1629  2.3297
993  2.16223  2.31902
994  2.16115  2.30058
995  2.15964  2.29555
996  2.15943  2.3044
997  2.15954  2.32173
998  2.15969  2.31763
999  2.15955  2.3306
1000  2.15866  2.35414
1001  2.15974  2.29755
1002  2.15861  2.30869
1003  2.15918  2.31284
1004  2.1591  2.32129
1005  2.15817  2.30944
1006  2.1568  2.30533
1007  2.15582  2.30606
1008  2.15398  2.26499
1009  2.15141  2.29359
1010  2.15017  2.29006
1011  2.15032  2.31224
1012  2.15175  2.32039
1013  2.14658  2.34148
1014  2.14938  2.35692
1015  2.14856  2.36054
1016  2.14615  2.33509
1017  2.14664  2.32259
1018  2.1458  2.29296
1019  2.14538  2.27861
1020  2.14708  2.30346
1021  2.14503  2.28053
1022  2.14757  2.32062
1023  2.14442  2.351
1024  2.14225  2.34642
1025  2.14109  2.31492
1026  2.14129  2.30447
1027  2.13822  2.30665
1028  2.13895  2.30282
1029  2.13902  2.33618
1030  2.13711  2.33253
1031  2.13586  2.32106
1032  2.13425  2.33246
1033  2.13149  2.3261
1034  2.13489  2.31967
1035  2.12724  2.31951
1036  2.12875  2.34612
1037  2.12909  2.33634
1038  2.1276  2.32475
1039  2.12749  2.3455
1040  2.12507  2.31668
1041  2.12503  2.3512
1042  2.12167  2.32925
1043  2.11952  2.29826
1044  2.12036  2.32264
1045  2.11979  2.3233
1046  2.12447  2.3131
1047  2.12045  2.32408
1048  2.11923  2.30219
1049  2.1183  2.26307
1050  2.11916  2.25363
1051  2.11642  2.27073
1052  2.11738  2.22177
1053  2.11624  2.26488
1054  2.11395  2.31211
1055  2.11415  2.27333
1056  2.1082  2.26903
1057  2.1088  2.2933
1058  2.1096  2.28834
1059  2.10904  2.33234
1060  2.1088  2.31599
1061  2.10697  2.29465
1062  2.10651  2.28126
1063  2.10517  2.28409
1064  2.10353  2.31592
1065  2.10251  2.31614
1066  2.10178  2.29038
1067  2.10201  2.2465
1068  2.10047  2.25605
1069  2.09954  2.26844
1070  2.09749  2.31364
1071  2.09244  2.2963
1072  2.09012  2.32102
1073  2.09251  2.34772
1074  2.09777  2.3505
1075  2.09458  2.35812
1076  2.09628  2.388
1077  2.09278  2.38355
1078  2.08962  2.34969
1079  2.0923  2.41062
1080  2.08595  2.34251
1081  2.08813  2.36975
1082  2.08586  2.42015
1083  2.08516  2.38008
1084  2.08214  2.3136
1085  2.08264  2.34394
1086  2.08354  2.36374
1087  2.08268  2.34913
1088  2.08407  2.35374
1089  2.08237  2.3307
1090  2.08312  2.34249
1091  2.07832  2.33499
1092  2.07879  2.3656
1093  2.07492  2.30479
1094  2.07703  2.31476
1095  2.07576  2.35356
1096  2.07439  2.37188
1097  2.07626  2.37094
1098  2.07479  2.36818
1099  2.07353  2.32656
1100  2.07288  2.33373
1101  2.07182  2.35252
1102  2.06981  2.33036
1103  2.07267  2.38465
1104  2.06691  2.31119
1105  2.07116  2.32203
1106  2.07209  2.36817
1107  2.07206  2.42623
1108  2.0656  2.36253
1109  2.06394  2.34337
1110  2.06366  2.3464
1111  2.06337  2.38441
1112  2.06104  2.36209
1113  2.06142  2.3538
1114  2.06201  2.40096
1115  2.06294  2.41864
1116  2.05983  2.36179
1117  2.05886  2.36971
1118  2.05718  2.3596
1119  2.05583  2.32164
1120  2.05768  2.39027
1121  2.05532  2.35648
1122  2.05402  2.35641
1123  2.05162  2.31337
1124  2.05298  2.34419
1125  2.05267  2.38152
1126  2.05539  2.4244
1127  2.05086  2.35816
1128  2.0509  2.36679
1129  2.05158  2.39789
1130  2.04963  2.38066
1131  2.0489  2.37966
1132  2.04974  2.39702
1133  2.04925  2.38866
1134  2.04913  2.35938
1135  2.05434  2.44248
1136  2.04976  2.34369
1137  2.04594  2.30275
1138  2.04488  2.27826
1139  2.04533  2.24202
1140  2.04698  2.33457
1141  2.04518  2.3276
1142  2.04377  2.32201
1143  2.04246  2.32973
1144  2.04278  2.31703
1145  2.04137  2.30546
1146  2.04344  2.3332
1147  2.04239  2.32036
1148  2.04202  2.31686
1149  2.04059  2.32386
1150  2.03776  2.31476
1151  2.03852  2.34952
1152  2.04045  2.3818
1153  2.04032  2.36055
1154  2.0417  2.34339
1155  2.03763  2.34477
1156  2.03833  2.3586
1157  2.03905  2.35303
1158  2.04207  2.39583
1159  2.04001  2.36194
