371  3.22353  4.31198
372  3.25322  4.28523
373  3.05822  3.70762
374  3.09058  3.90978
375  3.02561  3.83581
376  3.02809  3.78217
377  2.99745  3.62362
378  2.96504  3.46797
379  2.95877  3.2929
380  2.92741  3.36432
381  3.07527  3.82322
382  3.09905  3.89398
383  3.05582  3.86624
384  3.07418  3.87954
385  3.12245  3.74711
386  3.10836  4.12697
387  3.00319  3.56323
388  2.94761  3.26475
389  2.94778  3.37442
390  2.93896  3.20489
391  3.00309  3.69431
392  3.04564  3.69973
393  3.04325  3.45187
394  3.03891  3.69715
395  3.04027  3.46441
396  3.00303  3.52622
397  3.06611  3.81775
398  3.00672  3.75284
399  3.01014  3.81148
400  3.03772  3.68562
401  3.00348  3.62492
402  2.9724  3.55738
403  2.961  3.54141
404  2.97899  3.80964
405  3.01992  3.91104
406  2.88542  3.29811
407  2.9492  3.46109
408  2.91116  3.27671
409  2.89154  3.34121
410  2.86054  2.98355
411  2.95764  3.44907
412  2.95023  3.57454
413  2.93896  3.39412
414  2.87273  3.2297
415  2.83585  3.06895
416  2.8745  3.27676
417  2.93431  3.54875
418  3.00651  3.93658
419  2.89188  3.39126
420  2.82561  3.11613
421  2.84095  3.1463
422  2.88058  3.26676
423  2.84666  3.101
424  2.85394  3.17573
425  2.87614  3.12349
426  2.90189  3.3873
427  2.96154  3.62241
428  2.89508  3.21435
429  2.94576  3.42321
430  2.95791  3.53873
431  2.94269  3.4205
432  2.92966  3.22012
433  2.9523  3.45934
434  2.88889  3.09954
435  2.92428  3.31717
436  2.86668  3.19425
437  2.90378  3.45456
438  2.88507  3.21446
439  2.96847  3.70057
440  2.94061  3.44463
441  2.88644  3.24427
442  2.88674  3.10822
443  2.83373  2.97416
444  2.88993  3.18796
445  2.92973  3.56163
446  2.88347  3.37299
447  2.8366  3.19048
448  2.86063  3.23734
449  2.83592  3.03656
450  2.85959  3.253
451  2.85157  3.20186
452  2.8543  3.23179
453  2.88595  3.41558
454  2.84782  3.25886
455  2.9192  3.58289
456  2.85167  3.3362
457  2.91451  3.34915
458  2.80012  3.18133
459  2.80061  3.20648
460  2.85452  3.42423
461  2.84349  3.40071
462  2.85273  3.40474
463  2.87727  3.39989
464  2.78186  3.17023
465  2.7786  3.13212
466  2.76134  2.97634
467  2.77062  3.08495
468  2.81141  3.24651
469  2.79832  3.17468
470  2.84183  3.34657
471  2.8127  3.21753
472  2.82844  3.37599
473  2.86846  3.44569
474  2.86668  3.41134
475  2.90723  3.5622
476  2.90351  3.45434
477  2.86482  3.3633
478  2.91021  3.50616
479  2.84964  3.31586
480  2.85371  3.47069
481  2.84521  3.27173
482  2.86982  3.26848
483  2.76866  2.99785
484  2.80624  3.21326
485  2.79747  3.11226
486  2.8257  3.199
487  2.82351  3.19613
488  2.81993  3.35504
489  2.79911  3.15657
490  2.74412  2.95063
491  2.73501  2.9376
492  2.75296  3.02109
493  2.81781  3.38205
494  2.79457  3.17477
495  2.80332  3.22993
496  2.82898  3.38084
497  2.76181  3.02977
498  2.76427  2.92916
499  2.78872  2.92126
500  2.73329  3.00401
501  2.71477  2.92611
502  2.78345  3.2859
503  2.79318  3.27966
504  2.77892  3.23809
505  2.72825  2.96822
506  2.72207  3.04074
507  2.72353  3.05504
508  2.71317  3.00608
509  2.71252  3.00394
510  2.7582  3.31137
511  2.73833  3.18999
512  2.7112  2.90369
513  2.72275  2.97103
514  2.71203  3.01177
515  2.70905  2.92941
516  2.70467  2.90271
517  2.70235  2.85837
518  2.70954  2.96689
519  2.77493  3.15207
520  2.7378  2.9882
521  2.74664  3.04464
522  2.71835  2.99571
523  2.69816  2.77503
524  2.70393  2.85536
525  2.69683  2.87754
526  2.68525  2.81752
527  2.68482  2.80431
528  2.67841  2.82659
529  2.69848  2.87673
530  2.69924  2.89806
531  2.69502  2.88022
532  2.68278  2.83972
533  2.6698  2.76002
534  2.67214  2.80873
535  2.68248  2.88124
536  2.65334  2.77565
537  2.66127  2.82762
538  2.65039  2.72532
539  2.67781  2.70792
540  2.65549  2.75132
541  2.64181  2.72481
542  2.64197  2.82767
543  2.65095  2.87597
544  2.63611  2.81483
545  2.64561  2.86264
546  2.66529  2.98192
547  2.65105  2.85961
548  2.63616  2.8
549  2.63837  2.79828
550  2.6419  2.77992
551  2.6429  2.74614
552  2.63375  2.74149
553  2.64148  2.82063
554  2.63566  2.78525
555  2.63639  2.77244
556  2.62481  2.73439
557  2.6238  2.76028
558  2.62152  2.75562
559  2.62164  2.73057
560  2.62457  2.72231
561  2.61872  2.72475
562  2.62862  2.76518
563  2.63168  2.834
564  2.62549  2.76406
565  2.61799  2.73086
566  2.61738  2.81384
567  2.61401  2.77305
568  2.62103  2.83981
569  2.62018  2.70412
570  2.6209  2.75324
571  2.61746  2.71227
572  2.62293  2.72899
573  2.62718  2.7786
574  2.63128  2.82033
575  2.62691  2.82049
576  2.61898  2.75793
577  2.622  2.79586
578  2.61732  2.77984
579  2.61883  2.7769
580  2.62067  2.75355
581  2.61347  2.76546
582  2.60605  2.72041
583  2.60586  2.71069
584  2.60257  2.69767
585  2.60702  2.72796
586  2.62671  2.84877
587  2.60883  2.76254
588  2.61694  2.73459
589  2.60963  2.77963
590  2.61925  2.77365
591  2.63088  2.86743
592  2.6246  2.84059
593  2.61866  2.83292
594  2.6153  2.78537
595  2.6282  2.87552
596  2.61741  2.71228
597  2.63039  2.85837
598  2.62278  2.9092
599  2.60797  2.81084
600  2.6049  2.75235
601  2.60453  2.73762
602  2.59363  2.71344
603  2.5929  2.73684
604  2.59436  2.69717
605  2.59257  2.6903
606  2.59546  2.73106
607  2.59191  2.71154
608  2.59601  2.73369
609  2.59863  2.78639
610  2.59416  2.76722
611  2.5894  2.71233
612  2.58965  2.68951
613  2.59025  2.74054
614  2.58725  2.68721
615  2.58095  2.64815
616  2.58056  2.66367
617  2.57883  2.63327
618  2.57962  2.66349
619  2.57334  2.64747
620  2.57635  2.64677
621  2.58032  2.66079
622  2.5779  2.65443
623  2.57189  2.66468
624  2.57218  2.66062
625  2.57684  2.64146
626  2.57248  2.62557
627  2.57758  2.6574
628  2.5729  2.66855
629  2.57177  2.64229
630  2.57499  2.70067
631  2.56974  2.66952
632  2.56514  2.66338
633  2.5693  2.7324
634  2.56908  2.67243
635  2.5617  2.70734
636  2.56379  2.71291
637  2.56493  2.72518
638  2.56294  2.67351
639  2.56078  2.67119
640  2.55824  2.69883
641  2.55584  2.71225
642  2.55924  2.73623
643  2.56146  2.76772
644  2.5543  2.73551
645  2.55141  2.72639
646  2.54807  2.69006
647  2.54906  2.70667
648  2.55216  2.75257
649  2.55171  2.70576
650  2.54741  2.6799
651  2.54924  2.71877
652  2.5443  2.70111
653  2.54199  2.70625
654  2.54349  2.72117
655  2.54201  2.6833
656  2.53946  2.67688
657  2.53808  2.62435
658  2.54161  2.66642
659  2.53946  2.68937
660  2.53777  2.696
661  2.53934  2.70017
662  2.53483  2.68755
663  2.53471  2.66982
664  2.5344  2.67679
665  2.53375  2.71202
666  2.53146  2.71157
667  2.5299  2.67768
668  2.527  2.67604
669  2.52847  2.6644
670  2.52807  2.66535
671  2.52774  2.67984
672  2.52136  2.69487
673  2.519  2.64504
674  2.51592  2.66855
675  2.51919  2.72492
676  2.51689  2.69613
677  2.51929  2.66948
678  2.51678  2.70734
679  2.51756  2.67152
680  2.51355  2.67306
681  2.5114  2.71164
682  2.51233  2.73504
683  2.5119  2.69281
684  2.51511  2.69618
685  2.50822  2.73243
686  2.50643  2.73809
687  2.50165  2.6838
688  2.50802  2.70196
689  2.5053  2.67972
690  2.51551  2.79864
691  2.50896  2.72964
692  2.50147  2.71411
693  2.49563  2.67887
694  2.49258  2.61059
695  2.49849  2.64681
696  2.49132  2.65583
697  2.49268  2.64154
698  2.49009  2.60104
699  2.48554  2.62384
700  2.48961  2.72749
701  2.49033  2.75098
702  2.48448  2.72804
703  2.48668  2.66575
704  2.48603  2.69525
705  2.48331  2.68607
706  2.48348  2.76402
707  2.48063  2.71069
708  2.48407  2.76157
709  2.48123  2.70334
710  2.48193  2.68385
711  2.47863  2.73985
712  2.46733  2.67758
713  2.46372  2.67706
714  2.46057  2.66635
715  2.45884  2.60647
716  2.4636  2.64955
717  2.46532  2.68179
718  2.45974  2.65676
719  2.45796  2.69399
720  2.45157  2.66278
721  2.45116  2.64264
722  2.44554  2.64703
723  2.43974  2.65759
724  2.44057  2.66901
725  2.43091  2.59861
726  2.42769  2.60398
727  2.42229  2.56949
728  2.4194  2.58799
729  2.41497  2.57148
730  2.41758  2.62984
731  2.41285  2.61029
732  2.41151  2.57746
733  2.40771  2.59649
734  2.41061  2.56721
735  2.40782  2.56408
736  2.40148  2.5505
737  2.4012  2.62612
738  2.40212  2.66026
739  2.39762  2.57364
740  2.394  2.61038
741  2.39251  2.57616
742  2.38786  2.53626
743  2.38705  2.56478
744  2.38955  2.6316
745  2.38294  2.62605
746  2.38157  2.66692
747  2.37363  2.59739
748  2.37022  2.58171
749  2.36572  2.58424
750  2.36659  2.60914
751  2.36749  2.65799
752  2.36417  2.66147
753  2.35798  2.62031
754  2.38063  2.67161
755  2.36987  2.6588
756  2.36316  2.65259
757  2.36097  2.6305
758  2.35546  2.62379
759  2.35167  2.5638
760  2.35181  2.6172
761  2.3469  2.60291
762  2.34498  2.63454
763  2.33727  2.54056
764  2.33003  2.56547
765  2.33014  2.57098
766  2.32939  2.575
767  2.32772  2.58577
768  2.32592  2.59667
769  2.32622  2.60797
770  2.31766  2.54594
771  2.31686  2.55672
772  2.3186  2.57166
773  2.3115  2.53954
774  2.31231  2.49582
775  2.30876  2.50703
776  2.30718  2.5529
777  2.30595  2.56521
778  2.3041  2.53745
779  2.3039  2.57892
780  2.29769  2.51733
781  2.29347  2.54499
782  2.28714  2.54084
783  2.2864  2.53393
784  2.28086  2.50782
785  2.28321  2.51866
786  2.2901  2.54995
787  2.2793  2.49906
788  2.28983  2.5084
789  2.27772  2.54512
790  2.26744  2.4287
791  2.26491  2.47348
792  2.26454  2.49643
793  2.26343  2.5266
794  2.26395  2.55498
795  2.26101  2.50559
796  2.25627  2.49136
797  2.26644  2.5576
798  2.25418  2.48477
799  2.2488  2.47049
800  2.25045  2.49657
801  2.2489  2.49169
802  2.24386  2.51432
803  2.24502  2.49987
804  2.2422  2.44405
805  2.24315  2.47836
806  2.25543  2.53552
807  2.24452  2.51174
808  2.24486  2.46088
809  2.24783  2.50523
810  2.24513  2.4493
811  2.24507  2.52863
812  2.24622  2.46035
813  2.24751  2.48346
814  2.24349  2.47729
815  2.24008  2.41731
816  2.2375  2.46342
817  2.23592  2.42696
818  2.23888  2.49255
819  2.24613  2.51061
820  2.24032  2.50166
821  2.24331  2.52703
822  2.2431  2.52638
823  2.2314  2.48675
824  2.23687  2.53287
825  2.23459  2.53385
826  2.23153  2.5501
827  2.23876  2.57717
828  2.229  2.55059
829  2.22573  2.49655
830  2.22626  2.55759
831  2.22792  2.5053
832  2.23194  2.56579
833  2.2271  2.51088
834  2.22728  2.49226
835  2.24142  2.6102
836  2.24413  2.64116
837  2.22963  2.55482
838  2.2258  2.56953
839  2.21528  2.46439
840  2.21412  2.43773
841  2.21788  2.45218
842  2.21496  2.48151
843  2.21264  2.47852
844  2.2109  2.47393
845  2.2153  2.49528
846  2.21101  2.46037
847  2.21097  2.43557
848  2.20376  2.42651
849  2.21152  2.42751
850  2.20663  2.44804
851  2.21758  2.53747
852  2.21193  2.52644
853  2.20864  2.49709
854  2.20078  2.40857
855  2.20104  2.4182
856  2.19617  2.4538
857  2.19551  2.36292
858  2.19547  2.42123
859  2.19762  2.43443
860  2.1954  2.40306
861  2.19465  2.41936
862  2.19437  2.4124
863  2.19523  2.45735
864  2.18988  2.45565
865  2.18678  2.42118
866  2.18648  2.40973
867  2.1848  2.4023
868  2.18449  2.44233
869  2.18363  2.4651
870  2.18162  2.399
871  2.18544  2.43425
872  2.18332  2.4204
873  2.18762  2.43339
874  2.18406  2.40573
875  2.17987  2.4296
876  2.17687  2.42639
877  2.17578  2.44199
878  2.17482  2.40132
879  2.17655  2.41177
880  2.17583  2.42466
881  2.17113  2.35813
882  2.17088  2.39437
883  2.16798  2.36112
884  2.16907  2.34348
885  2.17233  2.40529
886  2.17131  2.3877
887  2.17011  2.38505
888  2.17123  2.399
889  2.17295  2.4009
890  2.17242  2.41909
891  2.17255  2.46297
892  2.16899  2.43756
893  2.17068  2.45074
894  2.17098  2.47564
895  2.16687  2.3847
896  2.16674  2.41377
897  2.16726  2.38453
898  2.16453  2.39358
899  2.16325  2.42475
900  2.16339  2.43176
901  2.16337  2.45881
902  2.16427  2.43881
903  2.16279  2.41791
904  2.16083  2.38447
905  2.162  2.44099
906  2.16043  2.39857
907  2.16075  2.44732
908  2.15573  2.41383
909  2.15798  2.40438
910  2.1607  2.45904
911  2.1601  2.45912
912  2.15875  2.38644
913  2.15596  2.39566
914  2.15563  2.44306
915  2.16015  2.43093
916  2.15689  2.43502
917  2.15495  2.4681
918  2.15132  2.42882
919  2.14942  2.41495
920  2.15111  2.38952
921  2.14777  2.39822
922  2.14765  2.43943
923  2.14653  2.43321
924  2.14632  2.4402
925  2.14877  2.46537
926  2.14885  2.44533
927  2.14779  2.39571
928  2.14923  2.40978
929  2.14691  2.3954
930  2.14597  2.43845
931  2.14502  2.43868
932  2.14534  2.44973
933  2.14384  2.41284
934  2.14332  2.41331
935  2.14353  2.42334
936  2.14061  2.38259
937  2.13917  2.39666
938  2.14218  2.41133
939  2.14348  2.40396
940  2.14139  2.42377
941  2.14049  2.42675
942  2.1409  2.42784
943  2.14318  2.41834
944  2.13966  2.39664
945  2.14243  2.39981
946  2.13811  2.38305
947  2.14203  2.42669
948  2.13976  2.447
949  2.13683  2.421
950  2.14104  2.40189
951  2.13273  2.44028
952  2.13017  2.40104
953  2.14306  2.41501
954  2.13935  2.42906
955  2.14425  2.44631
956  2.13492  2.44113
957  2.13267  2.45644
958  2.14514  2.44581
959  2.13696  2.42028
960  2.12942  2.42773
961  2.14141  2.47141
962  2.14261  2.47668
963  2.13584  2.43499
964  2.13455  2.42121
965  2.13475  2.46803
966  2.12978  2.46954
967  2.13072  2.44871
968  2.13122  2.44501
969  2.12698  2.40245
970  2.13179  2.41219
971  2.1358  2.47893
972  2.1392  2.45893
973  2.14711  2.47453
974  2.13204  2.40825
975  2.12792  2.43639
976  2.13409  2.50491
977  2.12759  2.48581
978  2.13788  2.47756
979  2.12833  2.48823
980  2.12628  2.48847
981  2.12573  2.42496
982  2.12069  2.3855
983  2.12569  2.40802
984  2.12227  2.39337
985  2.12474  2.43111
986  2.12363  2.41534
987  2.12375  2.37584
988  2.12446  2.40816
989  2.12524  2.4506
990  2.12279  2.41283
991  2.12776  2.41313
992  2.12173  2.40703
993  2.12774  2.40469
994  2.1248  2.41941
995  2.12207  2.44607
996  2.12125  2.43385
997  2.12149  2.42486
998  2.12185  2.44151
999  2.12041  2.43834
1000  2.12511  2.47646
1001  2.12145  2.43993
1002  2.11946  2.44294
1003  2.11818  2.44815
1004  2.12399  2.44729
1005  2.12451  2.46144
1006  2.12219  2.44214
1007  2.11932  2.4307
1008  2.11969  2.42918
1009  2.11675  2.43972
1010  2.11746  2.44255
1011  2.12465  2.46051
1012  2.11464  2.41215
1013  2.11343  2.4157
1014  2.11335  2.42191
1015  2.11548  2.42582
1016  2.11313  2.42318
1017  2.11317  2.43619
1018  2.1114  2.41323
1019  2.11183  2.42239
1020  2.1114  2.41994
1021  2.11148  2.432
1022  2.10952  2.42589
1023  2.10971  2.41395
1024  2.11073  2.44454
1025  2.11354  2.48376
1026  2.11349  2.49047
1027  2.11141  2.44702
1028  2.10828  2.42523
1029  2.11131  2.42845
1030  2.109  2.42761
1031  2.10808  2.42559
1032  2.10957  2.43727
1033  2.10851  2.43115
1034  2.10701  2.43922
1035  2.10768  2.43521
1036  2.10609  2.43465
1037  2.10297  2.41136
1038  2.10445  2.40569
1039  2.10684  2.40059
1040  2.1048  2.42426
1041  2.10449  2.45088
1042  2.10626  2.45574
1043  2.10409  2.43232
1044  2.1042  2.42782
1045  2.10561  2.44521
1046  2.10693  2.45615
1047  2.10712  2.44407
1048  2.10867  2.46539
1049  2.10506  2.45981
1050  2.10525  2.44917
1051  2.10264  2.44535
1052  2.10183  2.42366
1053  2.09938  2.42396
1054  2.1  2.41276
1055  2.10065  2.43109
1056  2.10314  2.45234
1057  2.09959  2.45448
1058  2.10013  2.45
1059  2.09895  2.43481
1060  2.0978  2.41525
1061  2.09719  2.41676
1062  2.09642  2.41605
1063  2.09827  2.40707
1064  2.10047  2.40491
1065  2.09882  2.42289
1066  2.09823  2.41716
1067  2.0979  2.40833
1068  2.0963  2.41906
1069  2.09517  2.40166
1070  2.09703  2.41932
1071  2.09664  2.43276
1072  2.09558  2.42378
1073  2.09562  2.4304
1074  2.09494  2.41651
1075  2.09441  2.42881
1076  2.09436  2.41952
1077  2.09319  2.41542
1078  2.09354  2.41494
1079  2.09297  2.43709
1080  2.09274  2.44345
1081  2.09138  2.43946
1082  2.09171  2.43316
1083  2.09173  2.45648
1084  2.09114  2.44522
1085  2.09015  2.43146
1086  2.08996  2.44072
1087  2.08922  2.42784
1088  2.08991  2.43332
1089  2.08995  2.4306
1090  2.09168  2.44939
1091  2.09064  2.46497
1092  2.08946  2.44505
1093  2.08945  2.44693
1094  2.08974  2.43616
1095  2.09097  2.46427
1096  2.09074  2.46499
1097  2.08753  2.43023
1098  2.08757  2.42822
1099  2.08648  2.41339
1100  2.08693  2.40407
1101  2.08712  2.42068
1102  2.08721  2.41961
1103  2.08936  2.42482
1104  2.08676  2.39528
1105  2.08598  2.4133
1106  2.08464  2.42922
1107  2.08523  2.42932
1108  2.08477  2.42806
1109  2.08578  2.43244
1110  2.0841  2.41928
1111  2.0835  2.42426
1112  2.08411  2.46238
1113  2.0839  2.43574
1114  2.08478  2.46995
1115  2.08551  2.46418
1116  2.08613  2.47359
1117  2.08383  2.45104
1118  2.08297  2.4321
1119  2.08208  2.44052
1120  2.0811  2.433
1121  2.08027  2.44708
1122  2.08023  2.42798
1123  2.07936  2.41552
1124  2.07911  2.42744
1125  2.08017  2.42512
1126  2.07922  2.42416
1127  2.07878  2.42297
1128  2.07773  2.40148
1129  2.07824  2.40807
1130  2.07904  2.43072
1131  2.07869  2.42625
1132  2.07866  2.42485
1133  2.07898  2.4319
1134  2.0783  2.41849
1135  2.07789  2.42243
1136  2.07744  2.44246
1137  2.07752  2.445
1138  2.07703  2.44553
1139  2.07779  2.44061
1140  2.07676  2.42202
1141  2.07615  2.42255
1142  2.07675  2.43408
1143  2.07609  2.43446
1144  2.07558  2.4142
1145  2.07627  2.41417
1146  2.0755  2.42502
1147  2.07539  2.4175
1148  2.07497  2.41617
1149  2.07554  2.42158
1150  2.07565  2.42903
1151  2.07576  2.42178
1152  2.07454  2.41235
1153  2.07495  2.42703
1154  2.07448  2.42644
1155  2.07365  2.42067
1156  2.07341  2.41454
1157  2.07342  2.42934
1158  2.07363  2.43997
1159  2.07395  2.43858
