384  3.14122  3.75379
385  3.14239  3.84909
386  3.15366  3.87615
387  3.11241  3.78177
388  3.12217  3.80411
389  3.13805  3.74957
390  3.13076  3.77498
391  3.14342  3.89472
392  3.17403  3.93139
393  3.12437  3.75898
394  3.14244  3.728
395  3.1651  3.84585
396  3.102  3.65649
397  3.10255  3.66582
398  3.13456  3.97527
399  3.10128  3.85799
400  3.10134  3.8089
401  3.10035  3.72095
402  3.08826  3.51561
403  3.10181  3.84256
404  3.12946  3.99068
405  3.13281  3.98062
406  3.14547  4.17244
407  3.16523  4.28785
408  3.12236  3.98173
409  3.15687  4.22016
410  3.12419  3.94553
411  3.12993  4.04691
412  3.08958  3.76327
413  3.09466  3.66744
414  3.08636  3.59555
415  3.07694  3.50299
416  3.09806  3.76768
417  3.09839  3.84956
418  3.11287  3.95813
419  3.09422  3.81705
420  3.11155  3.77604
421  3.13856  3.78895
422  3.1106  3.64806
423  3.11401  3.67988
424  3.1251  3.6833
425  3.08357  3.65803
426  3.08582  3.53539
427  3.08918  3.46559
428  3.09653  3.50572
429  3.12684  3.81884
430  3.13948  3.9084
431  3.08771  3.4824
432  3.09982  3.62182
433  3.114  3.62342
434  3.13533  3.72684
435  3.15153  4.05368
436  3.16782  4.05248
437  3.12263  3.83563
438  3.08144  3.57008
439  3.10829  3.81778
440  3.17921  4.15813
441  3.09973  3.63178
442  3.16242  3.8781
443  3.12341  3.89174
444  3.08979  3.64954
445  3.11993  3.80703
446  3.12053  3.84257
447  3.1176  3.90672
448  3.11762  3.86598
449  3.08387  3.73584
450  3.09616  3.88638
451  3.12154  3.97303
452  3.10459  3.82011
453  3.09238  3.80856
454  3.09644  3.76539
455  3.13809  4.11749
456  3.12559  3.99111
457  3.09594  3.63765
458  3.07526  3.62602
459  3.05488  3.41374
460  3.05211  3.57996
461  3.05277  3.74784
462  3.03916  3.48759
463  3.06104  3.56873
464  3.05027  3.55779
465  3.08021  3.75972
466  3.05205  3.54771
467  3.07663  3.8797
468  3.06434  3.63549
469  3.07812  3.56355
470  3.08415  3.59475
471  3.06051  3.45023
472  3.04429  3.57392
473  3.04684  3.52699
474  3.04962  3.69305
475  3.03159  3.58579
476  3.02997  3.52346
477  3.04568  3.6296
478  3.05092  3.72665
479  3.03604  3.51921
480  3.02296  3.55225
481  3.0337  3.64328
482  3.0243  3.54446
483  3.0248  3.62634
484  3.01808  3.40883
485  3.01664  3.51447
486  2.99973  3.4409
487  2.99795  3.45089
488  2.99431  3.44985
489  2.98702  3.51588
490  2.98344  3.42886
491  2.98856  3.36441
492  2.98225  3.47662
493  2.97611  3.50235
494  2.97361  3.46663
495  2.96888  3.39558
496  2.96566  3.41808
497  2.96502  3.43179
498  2.97004  3.49574
499  2.96933  3.51146
500  2.96825  3.48144
501  2.96594  3.40038
502  2.9587  3.36798
503  2.95729  3.31208
504  2.96454  3.31777
505  2.95823  3.2729
506  2.95169  3.29097
507  2.95718  3.35308
508  2.94399  3.33299
509  2.93691  3.31606
510  2.93206  3.33841
511  2.93391  3.36431
512  2.92406  3.35422
513  2.91404  3.34655
514  2.91851  3.38659
515  2.90972  3.36003
516  2.90996  3.27853
517  2.90519  3.26469
518  2.90809  3.37481
519  2.91504  3.45527
520  2.92877  3.28851
521  2.90384  3.26197
522  2.90086  3.24457
523  2.90372  3.42639
524  2.89717  3.30384
525  2.90004  3.39834
526  2.90203  3.40867
527  2.90122  3.3934
528  2.90417  3.31788
529  2.91444  3.42432
530  2.92808  3.40874
531  2.9059  3.36773
532  2.90766  3.29042
533  2.90678  3.29451
534  2.90528  3.12796
535  2.91303  3.28158
536  2.89744  3.36461
537  2.9158  3.52298
538  2.89432  3.38687
539  2.89069  3.32243
540  2.88549  3.37575
541  2.87865  3.2878
542  2.87592  3.30114
543  2.87656  3.32818
544  2.87935  3.39396
545  2.86758  3.24378
546  2.86869  3.18268
547  2.87477  3.27506
548  2.8725  3.31158
549  2.86646  3.1808
550  2.86055  3.18098
551  2.86242  3.18965
552  2.85873  3.24146
553  2.85848  3.23197
554  2.85607  3.1928
555  2.8562  3.1807
556  2.85157  3.20527
557  2.84661  3.20918
558  2.84393  3.22673
559  2.8431  3.19925
560  2.84178  3.22491
561  2.83508  3.25924
562  2.83945  3.26066
563  2.83338  3.22401
564  2.83486  3.19782
565  2.83153  3.08761
566  2.83626  3.04914
567  2.83487  3.11474
568  2.83348  3.05776
569  2.8303  3.16706
570  2.8291  3.13442
571  2.83259  3.1428
572  2.83002  3.14284
573  2.83126  3.19365
574  2.82705  3.15963
575  2.82043  3.20915
576  2.82153  3.2919
577  2.81666  3.21952
578  2.80488  3.1628
579  2.80779  3.18395
580  2.80794  3.20104
581  2.80811  3.20819
582  2.79907  3.18617
583  2.7997  3.15007
584  2.7941  3.16915
585  2.79203  3.10016
586  2.79397  3.19359
587  2.79242  3.21971
588  2.79171  3.12957
589  2.78517  3.12561
590  2.78228  3.09345
591  2.78845  3.14947
592  2.79912  3.21434
593  2.78636  3.11576
594  2.79301  3.14557
595  2.79444  3.06501
596  2.78959  3.16022
597  2.78435  3.14081
598  2.78228  3.20386
599  2.78137  3.24018
600  2.77159  3.1401
601  2.77218  3.13173
602  2.76818  3.06804
603  2.76179  3.08745
604  2.76889  3.06317
605  2.76407  3.07417
606  2.76505  3.12323
607  2.76508  3.17479
608  2.76421  3.1591
609  2.75325  3.05217
610  2.75854  2.99954
611  2.75331  3.00783
612  2.75179  3.10292
613  2.75647  3.03529
614  2.76237  3.24749
615  2.76438  3.21851
616  2.75759  3.1095
617  2.75469  3.08661
618  2.75947  3.07773
619  2.75196  3.06933
620  2.75267  3.09333
621  2.74884  3.11574
622  2.74799  3.08363
623  2.75148  3.11307
624  2.75194  3.02453
625  2.75451  3.15691
626  2.74883  3.07857
627  2.75122  3.13036
628  2.74573  3.04071
629  2.74121  3.11246
630  2.74309  3.15482
631  2.7363  3.13407
632  2.73347  3.0985
633  2.73595  3.09351
634  2.74662  3.06861
635  2.73469  3.07829
636  2.73455  3.11692
637  2.74646  3.07997
638  2.74078  3.10781
639  2.72417  3.06254
640  2.72488  3.0599
641  2.72067  3.03198
642  2.71614  3.06621
643  2.7108  3.03346
644  2.71113  3.0265
645  2.71091  3.04118
646  2.71142  3.04939
647  2.7096  2.938
648  2.71219  2.98795
649  2.70955  2.98425
650  2.71067  2.95842
651  2.70955  2.98308
652  2.71392  3.04731
653  2.7105  2.99881
654  2.71165  3.04517
655  2.70957  3.01136
656  2.70267  3.08482
657  2.69847  3.03749
658  2.69358  2.99485
659  2.69519  2.97184
660  2.69134  3.05734
661  2.69412  3.09316
662  2.6886  3.10692
663  2.68674  3.0367
664  2.68867  3.08676
665  2.68488  3.07254
666  2.68081  2.99429
667  2.68052  3.05211
668  2.67521  3.00924
669  2.67365  3.06433
670  2.67613  3.01325
671  2.67782  2.95744
672  2.6743  3.023
673  2.67795  3.01992
674  2.67576  3.02489
675  2.67208  3.00303
676  2.67122  3.00251
677  2.6714  3.00364
678  2.66912  3.00638
679  2.67547  3.0168
680  2.66784  3.03583
681  2.66651  3.02616
682  2.66467  3.00758
683  2.66029  3.02199
684  2.6548  2.98096
685  2.65474  3.05123
686  2.65086  2.96447
687  2.64736  3.00037
688  2.64655  2.98984
689  2.63964  2.92648
690  2.64128  2.87537
691  2.64055  2.90355
692  2.63575  2.94689
693  2.63294  2.9257
694  2.6298  3.00093
695  2.62656  2.90021
696  2.62272  2.92435
697  2.61849  2.88529
698  2.61677  2.86158
699  2.61748  2.95078
700  2.61174  2.92442
701  2.61107  2.91727
702  2.61102  3.01379
703  2.6067  3.00482
704  2.60604  2.9853
705  2.60497  2.98983
706  2.6084  2.90256
707  2.60259  2.88805
708  2.60496  2.93876
709  2.60406  2.93182
710  2.60707  2.92746
711  2.60177  2.95454
712  2.59839  2.90443
713  2.59723  2.90662
714  2.59931  2.8908
715  2.59718  2.90497
716  2.6055  2.80319
717  2.59961  2.90646
718  2.60259  2.90963
719  2.59939  2.97976
720  2.59655  2.93941
721  2.59755  2.98645
722  2.59296  2.96652
723  2.58503  2.89925
724  2.58466  2.88521
725  2.58464  2.89322
726  2.57952  2.89063
727  2.58178  2.86908
728  2.57642  2.86834
729  2.57621  2.88019
730  2.57196  2.85907
731  2.57041  2.8938
732  2.57008  2.86255
733  2.56688  2.881
734  2.56194  2.86029
735  2.56145  2.84461
736  2.55816  2.89757
737  2.56088  2.83333
738  2.55826  2.86524
739  2.55748  2.87633
740  2.55888  2.8463
741  2.55867  2.8653
742  2.5561  2.86985
743  2.55898  2.81665
744  2.55653  2.88397
745  2.55538  2.88761
746  2.55191  2.92153
747  2.55516  2.8882
748  2.55089  2.81705
749  2.54687  2.84705
750  2.54425  2.91033
751  2.54119  2.87431
752  2.5441  2.9108
753  2.54198  2.93701
754  2.53893  2.87743
755  2.54118  2.90013
756  2.53921  2.89369
757  2.53599  2.80538
758  2.53256  2.83787
759  2.53198  2.8689
760  2.53063  2.87182
761  2.52991  2.87836
762  2.52568  2.82226
763  2.52529  2.80041
764  2.52757  2.80786
765  2.52726  2.78944
766  2.52077  2.84742
767  2.52168  2.76786
768  2.52134  2.88701
769  2.51923  2.8542
770  2.5205  2.85161
771  2.51828  2.81412
772  2.51638  2.83533
773  2.51563  2.83889
774  2.51821  2.84013
775  2.51558  2.82318
776  2.5179  2.84116
777  2.51683  2.83958
778  2.5133  2.80311
779  2.51367  2.76939
780  2.51674  2.72586
781  2.51683  2.73619
782  2.51556  2.78555
783  2.5121  2.78898
784  2.51511  2.83419
785  2.51115  2.77662
786  2.50939  2.81027
787  2.5116  2.81496
788  2.514  2.79024
789  2.51155  2.84324
790  2.51109  2.85508
791  2.51031  2.83447
792  2.51026  2.80059
793  2.50905  2.86565
794  2.50568  2.79402
795  2.50657  2.79227
796  2.50209  2.81339
797  2.501  2.73752
798  2.501  2.77006
799  2.49788  2.78407
800  2.49735  2.7694
801  2.50114  2.75328
802  2.49689  2.75334
803  2.49423  2.79524
804  2.49598  2.82028
805  2.49504  2.7758
806  2.49657  2.79715
807  2.49417  2.82532
808  2.49348  2.82359
809  2.49989  2.79664
810  2.49958  2.81865
811  2.49756  2.81826
812  2.49386  2.76491
813  2.4912  2.78895
814  2.48823  2.80767
815  2.48872  2.79813
816  2.49108  2.79156
817  2.49137  2.75765
818  2.48731  2.76129
819  2.4871  2.79075
820  2.48562  2.81377
821  2.48367  2.74244
822  2.48404  2.73199
823  2.48456  2.71889
824  2.48284  2.77169
825  2.48437  2.77293
826  2.48593  2.79342
827  2.48259  2.77244
828  2.48427  2.82235
829  2.48301  2.83229
830  2.48437  2.85419
831  2.48131  2.802
832  2.48311  2.80039
833  2.48151  2.77337
834  2.48031  2.71885
835  2.4813  2.70854
836  2.48205  2.7053
837  2.481  2.72808
838  2.48295  2.72516
839  2.48382  2.73841
840  2.48269  2.74303
841  2.48305  2.71396
842  2.48234  2.74047
843  2.485  2.73297
844  2.48127  2.75071
845  2.48076  2.78071
846  2.48081  2.75832
847  2.48058  2.75753
848  2.47828  2.75194
849  2.47958  2.72795
850  2.48088  2.71283
851  2.47776  2.72259
852  2.47903  2.73698
853  2.47776  2.74773
854  2.47689  2.72444
855  2.47731  2.7243
856  2.47654  2.72694
857  2.47655  2.73778
858  2.47552  2.73432
859  2.47539  2.71268
860  2.4752  2.71962
861  2.47596  2.74738
862  2.47507  2.73059
863  2.47646  2.7123
864  2.47461  2.73328
865  2.4733  2.74031
866  2.47314  2.78982
867  2.47236  2.7703
868  2.47284  2.72601
869  2.47339  2.71588
870  2.47122  2.71699
871  2.47219  2.70463
872  2.4714  2.72889
873  2.47242  2.73643
874  2.47304  2.7888
875  2.47063  2.74374
876  2.47028  2.71412
877  2.4694  2.72632
878  2.46896  2.7148
879  2.46892  2.69979
880  2.46856  2.72572
881  2.46742  2.70181
882  2.46654  2.70231
883  2.46592  2.71419
884  2.46582  2.72205
885  2.46507  2.70831
886  2.46567  2.73662
887  2.46613  2.70338
888  2.46558  2.70334
889  2.46595  2.69805
890  2.46578  2.69398
891  2.46549  2.69644
892  2.46575  2.67567
893  2.4659  2.67662
894  2.46515  2.69629
895  2.46462  2.69037
896  2.46442  2.67574
897  2.46397  2.69824
898  2.46389  2.69885
899  2.46362  2.69984
900  2.4627  2.71207
901  2.4627  2.70259
902  2.46281  2.71565
903  2.46259  2.69254
904  2.46229  2.70091
905  2.4625  2.72257
906  2.46256  2.71575
907  2.46237  2.73257
908  2.46235  2.70841
909  2.46159  2.69047
910  2.46174  2.68032
911  2.4615  2.68947
912  2.46119  2.68504
913  2.46112  2.6927
914  2.46083  2.71017
915  2.46108  2.67361
916  2.46078  2.68986
917  2.4607  2.72031
918  2.45972  2.69954
919  2.45995  2.688
920  2.45928  2.6914
921  2.4593  2.68307
922  2.45866  2.67693
923  2.45877  2.6986
924  2.45828  2.67757
925  2.45805  2.67662
926  2.45798  2.6862
927  2.45767  2.69984
928  2.45709  2.68917
929  2.45701  2.68346
930  2.45685  2.67675
931  2.45626  2.6895
932  2.45587  2.68175
933  2.45522  2.70181
934  2.45483  2.67821
935  2.45528  2.6726
936  2.4562  2.67849
937  2.45576  2.66216
938  2.45556  2.65558
939  2.45521  2.66221
940  2.45517  2.68438
941  2.45508  2.67076
942  2.45438  2.66148
943  2.45394  2.65055
944  2.45379  2.66573
945  2.45348  2.6817
946  2.45356  2.68125
947  2.4533  2.68614
948  2.45337  2.68225
949  2.45306  2.68168
950  2.45302  2.68785
951  2.45283  2.6842
952  2.45279  2.68004
953  2.45268  2.67687
954  2.45256  2.67725
955  2.4524  2.6846
956  2.4523  2.6867
957  2.45208  2.68966
958  2.45202  2.69428
959  2.45189  2.69423
960  2.45114  2.68387
961  2.45063  2.67067
962  2.45051  2.68953
963  2.45031  2.68451
964  2.4495  2.6832
965  2.4489  2.67155
966  2.44842  2.66657
967  2.44799  2.68309
968  2.4469  2.67487
969  2.44702  2.67038
970  2.44608  2.68399
971  2.44591  2.69125
972  2.44551  2.67365
973  2.44537  2.68158
974  2.44483  2.68364
975  2.44454  2.69436
976  2.44441  2.68873
977  2.44451  2.70165
978  2.44427  2.69971
979  2.44394  2.6594
980  2.44379  2.68592
981  2.44429  2.67235
982  2.44495  2.69717
983  2.44336  2.686
984  2.44459  2.68463
985  2.44443  2.70717
986  2.44339  2.69688
987  2.44267  2.67143
988  2.4432  2.67918
989  2.44313  2.64248
990  2.44299  2.66328
991  2.44263  2.64631
992  2.44201  2.65674
993  2.44154  2.65326
994  2.44164  2.66028
995  2.44125  2.67048
996  2.44081  2.66701
997  2.44055  2.6456
998  2.43935  2.65154
999  2.43948  2.63727
1000  2.43934  2.64279
1001  2.43907  2.65349
1002  2.43802  2.66758
1003  2.43829  2.66769
1004  2.43836  2.6521
1005  2.4378  2.65768
1006  2.43785  2.65794
1007  2.43719  2.6599
1008  2.43739  2.66032
1009  2.43709  2.64239
1010  2.43632  2.66571
1011  2.43674  2.64882
1012  2.43703  2.66741
1013  2.43676  2.66582
1014  2.43805  2.62608
1015  2.43699  2.64707
1016  2.43664  2.65504
1017  2.43653  2.66816
1018  2.43574  2.67614
1019  2.43571  2.66603
1020  2.43708  2.64716
1021  2.43519  2.66467
1022  2.43452  2.65337
1023  2.43452  2.65988
1024  2.43504  2.67439
1025  2.43451  2.68038
1026  2.4337  2.66176
1027  2.43416  2.65101
1028  2.43468  2.67137
1029  2.43486  2.66206
1030  2.43401  2.64591
1031  2.43393  2.65541
1032  2.43354  2.65534
1033  2.43345  2.65997
1034  2.43357  2.65532
1035  2.43338  2.63453
1036  2.43304  2.64924
1037  2.43303  2.65442
1038  2.43219  2.66072
1039  2.43272  2.64669
1040  2.43185  2.6652
1041  2.43187  2.67391
1042  2.4325  2.67825
1043  2.43258  2.68997
1044  2.43163  2.69053
1045  2.4317  2.66763
1046  2.43005  2.6631
1047  2.42896  2.64214
1048  2.43044  2.65787
1049  2.43  2.66209
1050  2.42903  2.65779
1051  2.42946  2.67588
1052  2.43036  2.65864
1053  2.42997  2.6262
1054  2.43019  2.64399
1055  2.42969  2.70341
1056  2.42984  2.68338
1057  2.43029  2.67289
1058  2.4299  2.67067
1059  2.4302  2.67392
1060  2.43009  2.66058
1061  2.43096  2.6427
1062  2.42948  2.63969
1063  2.43011  2.61277
1064  2.42899  2.64511
1065  2.43019  2.63843
1066  2.43003  2.65733
1067  2.42841  2.65248
1068  2.42836  2.65485
1069  2.42757  2.66995
1070  2.42854  2.66928
1071  2.4269  2.66962
1072  2.42726  2.64616
1073  2.42769  2.64316
1074  2.42588  2.65187
1075  2.4264  2.62803
1076  2.42569  2.62875
1077  2.42695  2.63249
1078  2.426  2.6233
1079  2.42449  2.65457
1080  2.42412  2.66294
1081  2.42396  2.65149
1082  2.42433  2.62937
1083  2.42361  2.6269
1084  2.42431  2.64718
1085  2.42428  2.64223
1086  2.42324  2.64661
1087  2.4245  2.64913
1088  2.42314  2.66055
1089  2.4235  2.67418
1090  2.42213  2.67098
1091  2.42325  2.66946
1092  2.42269  2.63038
1093  2.42341  2.64351
1094  2.42236  2.64174
1095  2.42164  2.64792
1096  2.42222  2.64791
1097  2.42237  2.63524
1098  2.4218  2.65308
1099  2.42134  2.65508
1100  2.42107  2.65893
1101  2.4199  2.66802
1102  2.41984  2.6521
1103  2.41948  2.6612
1104  2.42013  2.66126
1105  2.42108  2.68557
1106  2.41967  2.65728
1107  2.4199  2.66395
1108  2.42093  2.64814
1109  2.41908  2.67336
1110  2.4188  2.68504
1111  2.41931  2.6628
1112  2.41985  2.66123
1113  2.41877  2.6762
1114  2.41809  2.65628
1115  2.4186  2.66966
1116  2.41818  2.63986
1117  2.41813  2.65636
1118  2.41844  2.67084
1119  2.41818  2.6794
1120  2.41792  2.65804
1121  2.4171  2.66371
1122  2.41614  2.65808
1123  2.41661  2.6352
1124  2.41516  2.65043
1125  2.4158  2.64383
1126  2.41471  2.63785
1127  2.4144  2.6442
1128  2.41483  2.68502
1129  2.41491  2.68777
1130  2.41395  2.66388
1131  2.4132  2.67314
1132  2.41365  2.67951
1133  2.41346  2.66786
1134  2.41255  2.67693
1135  2.4128  2.68153
1136  2.41131  2.66152
1137  2.41062  2.65257
1138  2.41159  2.64674
1139  2.41162  2.63396
1140  2.41103  2.66102
1141  2.41035  2.67193
1142  2.41032  2.64522
1143  2.41009  2.6461
1144  2.40987  2.63843
1145  2.40956  2.64106
1146  2.40973  2.61965
1147  2.40888  2.65409
1148  2.40896  2.65657
1149  2.40844  2.65643
1150  2.40924  2.6567
1151  2.40804  2.67055
1152  2.40825  2.65082
1153  2.4092  2.66175
1154  2.40795  2.66245
1155  2.40785  2.68087
1156  2.40701  2.68281
1157  2.40661  2.6796
1158  2.40629  2.67661
