253  2.75096  2.98101
254  2.76291  2.96081
255  2.7509  2.99229
256  2.78371  3.10964
257  2.7668  3.1933
258  2.76548  3.21111
259  2.83588  3.50862
260  2.77538  3.155
261  2.76974  3.15473
262  2.74805  3.14369
263  2.76077  2.97096
264  2.76726  3.14726
265  2.74522  3.05654
266  2.76104  3.10757
267  2.75485  3.35306
268  2.748  3.25474
269  2.80324  3.21628
270  2.77897  3.4362
271  2.74554  3.09078
272  2.74758  3.14835
273  2.75838  3.02797
274  2.7387  3.03834
275  2.7456  3.17792
276  2.73727  3.15859
277  2.73873  3.02637
278  2.73761  2.90889
279  2.73909  2.90426
280  2.73169  2.8899
281  2.72622  2.96175
282  2.73301  3.00678
283  2.73771  3.16198
284  2.72242  3.0952
285  2.71631  3.05859
286  2.73756  2.97867
287  2.72479  3.03445
288  2.72488  3.07367
289  2.71757  3.09159
290  2.71536  3.08275
291  2.70765  2.9712
292  2.72477  2.97955
293  2.70947  2.98472
294  2.71053  2.9274
295  2.71648  3.10166
296  2.71567  3.10151
297  2.71442  3.07535
298  2.71176  2.94176
299  2.71804  2.99227
300  2.70725  2.95874
301  2.69715  2.90471
302  2.70186  2.86326
303  2.6972  2.9452
304  2.70151  2.92451
305  2.71686  2.93016
306  2.70592  2.94589
307  2.70584  2.88214
308  2.70648  2.92788
309  2.70538  2.98542
310  2.70232  2.904
311  2.703  2.83351
312  2.6904  2.89909
313  2.70077  3.12158
314  2.69834  3.08869
315  2.70818  2.9273
316  2.69367  3.13384
317  2.68552  2.93898
318  2.69772  2.74961
319  2.68909  2.87622
320  2.69048  2.91385
321  2.69127  2.95863
322  2.70595  3.18856
323  2.6913  3.0528
324  2.68424  2.92187
325  2.69232  3.02354
326  2.68748  2.94605
327  2.6881  2.96512
328  2.6943  2.92479
329  2.70039  2.94257
330  2.68786  2.90846
331  2.69124  2.80046
332  2.69333  2.81227
333  2.68882  3.00181
334  2.69371  3.07592
335  2.70404  3.05807
336  2.70779  3.22122
337  2.70853  3.089
338  2.69134  3.00581
339  2.69503  3.0502
340  2.69507  2.98799
341  2.68986  3.05683
342  2.69669  2.96365
343  2.69138  3.03714
344  2.68512  2.89499
345  2.68481  2.88727
346  2.69752  2.79175
347  2.68913  2.95421
348  2.69716  2.92967
349  2.68382  2.81347
350  2.68748  2.88927
351  2.68406  2.89174
352  2.68557  2.98495
353  2.6856  3.10936
354  2.69184  2.96635
355  2.67123  3.03038
356  2.68917  3.07778
357  2.69224  3.06898
358  2.67319  2.93537
359  2.66947  2.89015
360  2.66266  2.8637
361  2.66473  2.89757
362  2.66415  2.91327
363  2.65649  2.91789
364  2.66232  2.91231
365  2.65805  2.93742
366  2.65368  2.92893
367  2.65575  2.95718
368  2.65521  2.92804
369  2.64928  2.93578
370  2.6528  2.98407
371  2.64799  2.84986
372  2.64513  2.82204
373  2.64478  2.91874
374  2.64346  2.88316
375  2.64004  2.90789
376  2.63931  2.83556
377  2.63785  2.88797
378  2.64234  2.97511
379  2.63696  2.89499
380  2.63382  2.96194
381  2.62614  2.90433
382  2.63289  2.93402
383  2.63388  2.88897
384  2.62828  2.86848
385  2.63632  2.82314
386  2.63577  2.85322
387  2.63006  2.9155
388  2.62852  2.78823
389  2.6341  2.72649
390  2.62301  2.86935
391  2.6295  2.9042
392  2.61957  2.83539
393  2.61858  2.85694
394  2.61739  2.80965
395  2.6265  2.93603
396  2.64564  2.92141
397  2.62176  2.87597
398  2.61814  2.8382
399  2.61727  2.91966
400  2.61704  2.83154
401  2.61531  2.79864
402  2.61454  2.83477
403  2.61136  2.79984
404  2.60664  2.75598
405  2.61097  2.88739
406  2.60446  2.83942
407  2.60144  2.86305
408  2.60033  2.83693
409  2.60256  2.82274
410  2.5964  2.78627
411  2.59631  2.81113
412  2.59648  2.8197
413  2.58881  2.80547
414  2.58799  2.84212
415  2.58752  2.74168
416  2.58432  2.71564
417  2.58528  2.71357
418  2.58623  2.70839
419  2.58195  2.77263
420  2.58289  2.79317
421  2.58199  2.76038
422  2.58155  2.76337
423  2.58043  2.76597
424  2.58316  2.77245
425  2.57709  2.7556
426  2.57645  2.79793
427  2.57797  2.82306
428  2.57523  2.76438
429  2.57441  2.74981
430  2.57503  2.76346
431  2.5749  2.74519
432  2.57219  2.71813
433  2.56851  2.77306
434  2.57129  2.821
435  2.57237  2.83546
436  2.5693  2.7918
437  2.57173  2.81119
438  2.56801  2.78885
439  2.56717  2.80432
440  2.56647  2.78068
441  2.56436  2.76853
442  2.56578  2.78368
443  2.56423  2.77164
444  2.56263  2.75374
445  2.55952  2.75058
446  2.55723  2.75096
447  2.55626  2.78806
448  2.55396  2.76624
449  2.55591  2.80945
450  2.55374  2.77603
451  2.554  2.76822
452  2.55114  2.67454
453  2.54895  2.71716
454  2.55085  2.69561
455  2.54802  2.74682
456  2.54804  2.73508
457  2.54398  2.71001
458  2.54064  2.7077
459  2.54051  2.6813
460  2.53295  2.73278
461  2.53386  2.7017
462  2.53262  2.71126
463  2.53283  2.76337
464  2.53034  2.73322
465  2.53251  2.7604
466  2.532  2.7301
467  2.53176  2.78916
468  2.52995  2.74851
469  2.52658  2.76889
470  2.52453  2.77516
471  2.52072  2.70192
472  2.52063  2.78335
473  2.51846  2.75827
474  2.51946  2.74433
475  2.52005  2.72884
476  2.51524  2.72686
477  2.52011  2.75322
478  2.51718  2.73346
479  2.51516  2.7007
480  2.50971  2.65013
481  2.50438  2.63755
482  2.50203  2.65452
483  2.49937  2.67809
484  2.49971  2.66162
485  2.49889  2.64179
486  2.49409  2.70659
487  2.49432  2.75664
488  2.48956  2.69513
489  2.48628  2.66215
490  2.48405  2.68726
491  2.48341  2.65809
492  2.483  2.70278
493  2.4868  2.75049
494  2.47914  2.68155
495  2.48192  2.7286
496  2.48507  2.75409
497  2.48912  2.77175
498  2.48748  2.72971
499  2.48235  2.66456
500  2.47761  2.69246
501  2.47487  2.71717
502  2.46934  2.72078
503  2.46688  2.66454
504  2.468  2.69724
505  2.46335  2.68089
506  2.46235  2.68575
507  2.45954  2.63309
508  2.45848  2.61997
509  2.45783  2.62569
510  2.4568  2.63225
511  2.4546  2.62501
512  2.45322  2.71304
513  2.45442  2.74143
514  2.44961  2.66041
515  2.44762  2.68397
516  2.44082  2.61758
517  2.43871  2.67983
518  2.43294  2.61264
519  2.43145  2.60296
520  2.4339  2.58158
521  2.42637  2.57204
522  2.42107  2.6068
523  2.41998  2.54059
524  2.41833  2.62541
525  2.41314  2.67548
526  2.40998  2.57803
527  2.40976  2.59225
528  2.40793  2.59007
529  2.40593  2.55042
530  2.41044  2.6067
531  2.41217  2.59117
532  2.41051  2.60194
533  2.41296  2.6417
534  2.41317  2.6226
535  2.41443  2.65053
536  2.41122  2.60945
537  2.41215  2.64751
538  2.40955  2.63067
539  2.40262  2.6104
540  2.39772  2.59962
541  2.39399  2.6478
542  2.38724  2.58285
543  2.3885  2.58677
544  2.3919  2.65937
545  2.38391  2.61035
546  2.38531  2.6701
547  2.37895  2.59347
548  2.37617  2.60903
549  2.37148  2.60468
550  2.36477  2.58414
551  2.36483  2.60863
552  2.37088  2.54938
553  2.36607  2.53213
554  2.36111  2.57467
555  2.36995  2.54496
556  2.36273  2.48097
557  2.36146  2.52425
558  2.35579  2.56036
559  2.36066  2.5588
560  2.35814  2.52936
561  2.35695  2.61235
562  2.35056  2.59837
563  2.35472  2.63554
564  2.35457  2.61084
565  2.35585  2.53001
566  2.34956  2.5207
567  2.3518  2.45556
568  2.34944  2.44626
569  2.34603  2.53879
570  2.33906  2.51742
571  2.33833  2.59281
572  2.3323  2.6096
573  2.33274  2.58044
574  2.3264  2.58731
575  2.32391  2.56789
576  2.32418  2.50439
577  2.3239  2.43754
578  2.31904  2.5368
579  2.32667  2.47296
580  2.32377  2.48421
581  2.32296  2.44526
582  2.32825  2.46778
583  2.32681  2.50749
584  2.3229  2.5941
585  2.32655  2.59863
586  2.32521  2.57796
587  2.32814  2.50478
588  2.3198  2.49526
589  2.31542  2.54121
590  2.31904  2.60543
591  2.31681  2.59155
592  2.31441  2.61932
593  2.31688  2.58038
594  2.31048  2.52812
595  2.3054  2.54058
596  2.30272  2.48794
597  2.3015  2.54083
598  2.3044  2.54471
599  2.30262  2.5185
600  2.30476  2.4639
601  2.30421  2.54073
602  2.30566  2.5232
603  2.30314  2.46572
604  2.29878  2.4988
605  2.30003  2.5786
606  2.29982  2.6239
607  2.30094  2.5739
608  2.29528  2.56801
609  2.29492  2.58192
610  2.29451  2.54898
611  2.29091  2.46723
612  2.28957  2.48162
613  2.2871  2.47953
614  2.28931  2.46398
615  2.28547  2.47438
616  2.28671  2.45278
617  2.28658  2.46318
618  2.28161  2.4397
619  2.27986  2.47792
620  2.27982  2.51879
621  2.27541  2.49594
622  2.27488  2.50882
623  2.27396  2.47668
624  2.27806  2.49435
625  2.27852  2.49605
626  2.27869  2.51693
627  2.27758  2.47438
628  2.27601  2.50961
629  2.27514  2.40536
630  2.27432  2.44219
631  2.27334  2.45256
632  2.27544  2.47565
633  2.27626  2.47609
634  2.27558  2.45957
635  2.27648  2.5358
636  2.27846  2.47367
637  2.27823  2.48987
638  2.27746  2.53287
639  2.2802  2.51218
640  2.2799  2.52442
641  2.27626  2.47631
642  2.27624  2.50866
643  2.27754  2.48552
644  2.27075  2.49612
645  2.26961  2.47216
646  2.27033  2.45257
647  2.26607  2.43167
648  2.26647  2.47772
649  2.26451  2.4578
650  2.26328  2.55501
651  2.26165  2.53682
652  2.26188  2.55849
653  2.26078  2.50548
654  2.26235  2.45534
655  2.26266  2.41725
656  2.26103  2.45463
657  2.25746  2.45727
658  2.25393  2.44749
659  2.25449  2.45728
660  2.2544  2.44205
661  2.25774  2.39913
662  2.25552  2.44401
663  2.25424  2.48569
664  2.25366  2.49672
665  2.25025  2.43396
666  2.25029  2.45441
667  2.25295  2.49231
668  2.25347  2.52887
669  2.25633  2.50747
670  2.25193  2.49425
671  2.25216  2.487
672  2.25422  2.48656
673  2.25084  2.42609
674  2.25208  2.54516
675  2.24843  2.53419
676  2.25087  2.54844
677  2.24964  2.541
678  2.24793  2.5099
679  2.2502  2.43206
680  2.24904  2.47549
681  2.24624  2.47993
682  2.24562  2.48322
683  2.24324  2.45851
684  2.24332  2.4605
685  2.24479  2.48517
686  2.24523  2.51819
687  2.24355  2.53038
688  2.24226  2.43825
689  2.23888  2.43719
690  2.23941  2.41893
691  2.24142  2.48662
692  2.23681  2.48323
693  2.2385  2.41984
694  2.2354  2.40154
695  2.23312  2.43478
696  2.23344  2.50138
697  2.23488  2.53083
698  2.23723  2.60783
699  2.2346  2.55699
700  2.23327  2.50974
701  2.23364  2.513
702  2.23224  2.49196
703  2.23236  2.49595
704  2.2305  2.53101
705  2.23171  2.48131
706  2.23045  2.47918
707  2.22903  2.4866
708  2.22799  2.48651
709  2.22732  2.46346
710  2.22548  2.48691
711  2.22381  2.46597
712  2.22339  2.48169
713  2.22281  2.44244
714  2.22298  2.47307
715  2.2227  2.50442
716  2.2224  2.45574
717  2.22081  2.46263
718  2.22152  2.46425
719  2.22231  2.4599
720  2.22036  2.45638
721  2.21953  2.42276
722  2.21933  2.39902
723  2.21737  2.4271
724  2.22094  2.47035
725  2.21777  2.43867
726  2.21775  2.41288
727  2.21774  2.43518
728  2.21821  2.42208
729  2.2165  2.45122
730  2.21678  2.48386
731  2.21528  2.48563
732  2.21515  2.46111
733  2.21493  2.40599
734  2.21554  2.39667
735  2.21566  2.37669
736  2.21334  2.4185
737  2.21401  2.43203
738  2.2116  2.44268
739  2.21128  2.43494
740  2.21177  2.45785
741  2.20981  2.44924
742  2.21091  2.43836
743  2.20993  2.44546
744  2.20979  2.4349
745  2.20807  2.46232
746  2.20765  2.48416
747  2.20528  2.4668
748  2.20614  2.46595
749  2.20415  2.47664
750  2.20314  2.48575
751  2.20249  2.45802
752  2.20278  2.4565
753  2.20113  2.48625
754  2.1997  2.48376
755  2.19879  2.46112
756  2.19847  2.45525
757  2.1972  2.43907
758  2.19867  2.45359
759  2.19583  2.4497
760  2.19494  2.42513
761  2.19515  2.42217
762  2.19484  2.45749
763  2.19182  2.44195
764  2.19209  2.46348
765  2.19502  2.46819
766  2.19264  2.47301
767  2.19154  2.4439
768  2.19074  2.45091
769  2.19103  2.47156
770  2.18933  2.45053
771  2.18884  2.43759
772  2.18687  2.43645
773  2.18938  2.4185
774  2.18737  2.47324
775  2.1892  2.45197
776  2.18514  2.43846
777  2.18446  2.47357
778  2.1851  2.44308
779  2.18373  2.43797
780  2.1854  2.45574
781  2.18388  2.45026
782  2.18294  2.44654
783  2.1828  2.45975
784  2.18325  2.46285
785  2.18201  2.4761
786  2.18175  2.50394
787  2.18192  2.4676
788  2.18231  2.46713
789  2.18132  2.49342
790  2.18122  2.48722
791  2.18076  2.51728
792  2.18091  2.51192
793  2.18106  2.51583
794  2.18149  2.50165
795  2.18098  2.49567
796  2.18059  2.52194
797  2.17935  2.51198
798  2.17811  2.46485
799  2.17821  2.43898
800  2.17678  2.4356
801  2.17667  2.43472
802  2.17596  2.45559
803  2.17728  2.44048
804  2.17508  2.45916
805  2.17628  2.45046
806  2.17494  2.45873
807  2.17571  2.45994
808  2.17622  2.43701
809  2.17516  2.41554
810  2.17513  2.41968
811  2.17481  2.44209
812  2.1725  2.45453
813  2.17267  2.45759
814  2.17277  2.47106
815  2.17334  2.48754
816  2.17286  2.48763
817  2.17239  2.47932
818  2.17274  2.49585
819  2.17324  2.49762
820  2.17164  2.44768
821  2.17186  2.46283
822  2.16987  2.492
823  2.16942  2.49281
824  2.16795  2.4956
825  2.16643  2.48648
826  2.16599  2.51869
827  2.16499  2.48525
828  2.16335  2.4762
829  2.16352  2.45105
830  2.16348  2.5116
831  2.16184  2.52032
832  2.16067  2.49774
833  2.16112  2.48563
834  2.16254  2.50448
835  2.16195  2.44389
836  2.16321  2.42363
837  2.16271  2.44935
838  2.16134  2.4548
839  2.16104  2.44309
840  2.16  2.48785
841  2.15874  2.46539
842  2.15876  2.49036
843  2.15785  2.46346
844  2.15852  2.46871
845  2.15864  2.51056
846  2.1594  2.5107
847  2.15775  2.48004
848  2.15709  2.44971
849  2.15754  2.45393
850  2.15611  2.49208
851  2.15642  2.4987
852  2.1559  2.44963
853  2.1559  2.45363
854  2.15512  2.48138
855  2.15375  2.45404
856  2.15404  2.49342
857  2.1568  2.51174
858  2.15593  2.53256
859  2.15466  2.49466
860  2.15303  2.47657
861  2.15323  2.49418
862  2.15254  2.47253
863  2.15401  2.4838
864  2.15412  2.48904
865  2.15218  2.45817
866  2.15287  2.49151
867  2.15329  2.51544
868  2.15258  2.47226
869  2.15305  2.45716
870  2.15237  2.48636
871  2.1503  2.4903
872  2.14934  2.48553
873  2.14928  2.49089
874  2.14899  2.4824
875  2.14794  2.47154
876  2.14703  2.48572
877  2.14762  2.51074
878  2.14791  2.50377
879  2.14771  2.4904
880  2.14859  2.50926
881  2.14803  2.48677
882  2.14825  2.49353
883  2.14738  2.48305
884  2.14891  2.47438
885  2.14818  2.48561
886  2.14664  2.48599
887  2.14504  2.4794
888  2.14606  2.45361
889  2.14496  2.46223
890  2.14472  2.525
891  2.14389  2.4915
892  2.14299  2.49022
893  2.14159  2.48022
894  2.14167  2.47405
895  2.14057  2.44927
896  2.13976  2.46884
897  2.13964  2.47143
898  2.13908  2.49314
899  2.13781  2.49571
900  2.13844  2.49339
901  2.13882  2.50082
902  2.13781  2.49318
903  2.13728  2.47457
904  2.13825  2.46135
905  2.13662  2.46591
906  2.13535  2.46669
907  2.135  2.47448
908  2.13467  2.46767
909  2.13487  2.46944
910  2.13538  2.46681
911  2.13561  2.4869
912  2.13529  2.49544
913  2.13459  2.47756
914  2.13329  2.47822
915  2.13387  2.47013
916  2.13366  2.48017
917  2.13332  2.47922
918  2.13367  2.47205
919  2.13359  2.47503
920  2.13258  2.5013
921  2.13281  2.49521
922  2.13222  2.51126
923  2.13164  2.51684
924  2.13105  2.50884
925  2.13105  2.51714
926  2.13111  2.48811
927  2.13201  2.47387
928  2.13099  2.4755
929  2.13036  2.49153
930  2.13012  2.49492
931  2.12966  2.50053
932  2.12949  2.51877
933  2.12931  2.49752
934  2.13001  2.5369
935  2.1299  2.50729
936  2.12935  2.50653
937  2.12947  2.49689
938  2.12989  2.53153
939  2.12928  2.53231
940  2.12802  2.50459
941  2.12781  2.52685
942  2.12772  2.5137
943  2.12793  2.48748
944  2.12706  2.47957
945  2.12632  2.48391
946  2.12527  2.49408
947  2.12579  2.47033
948  2.12465  2.47056
949  2.12493  2.48063
950  2.12433  2.46107
951  2.12438  2.50429
952  2.12521  2.51197
953  2.12429  2.47879
954  2.12446  2.4867
955  2.12395  2.49904
956  2.1226  2.52608
957  2.12217  2.47742
958  2.12287  2.45899
959  2.12238  2.4871
960  2.12256  2.49775
961  2.12304  2.5057
962  2.12211  2.50254
963  2.12441  2.54468
964  2.12338  2.53655
965  2.12347  2.49737
966  2.12464  2.51609
967  2.12354  2.50754
968  2.12309  2.52466
969  2.12309  2.51281
970  2.12187  2.49404
971  2.12201  2.52084
972  2.12069  2.51768
973  2.1207  2.49465
974  2.12092  2.49925
975  2.12109  2.4866
976  2.12143  2.48425
977  2.12126  2.47887
978  2.12062  2.47968
979  2.12188  2.50855
980  2.12124  2.49614
981  2.12124  2.50566
982  2.12022  2.46704
983  2.12007  2.4886
984  2.11993  2.5007
985  2.11988  2.49719
986  2.11958  2.49915
987  2.11981  2.51094
988  2.11951  2.51572
989  2.11944  2.4633
990  2.12029  2.44466
991  2.11941  2.44401
992  2.11979  2.47318
993  2.11977  2.4782
994  2.11937  2.48039
995  2.11902  2.47706
996  2.1187  2.47525
997  2.11819  2.50375
998  2.11749  2.4754
999  2.11678  2.49664
1000  2.11727  2.52399
1001  2.11715  2.51764
1002  2.11731  2.49586
1003  2.11846  2.54348
1004  2.11738  2.49603
1005  2.11772  2.48957
1006  2.11655  2.49136
1007  2.11827  2.45881
1008  2.11635  2.47518
1009  2.11682  2.44247
1010  2.11654  2.4523
1011  2.11645  2.45636
1012  2.1175  2.44183
1013  2.11597  2.49294
1014  2.11663  2.51797
1015  2.11581  2.47105
1016  2.11607  2.48565
1017  2.11597  2.47402
1018  2.11711  2.46599
1019  2.11702  2.49053
1020  2.11645  2.4827
1021  2.11749  2.50265
1022  2.11699  2.50288
1023  2.11574  2.47647
1024  2.11585  2.48503
1025  2.11586  2.51773
1026  2.11546  2.52126
1027  2.11499  2.47679
1028  2.11438  2.49269
1029  2.11483  2.48643
1030  2.11353  2.48591
1031  2.11324  2.47829
1032  2.11359  2.45003
1033  2.11343  2.45401
1034  2.11307  2.4647
1035  2.11246  2.4903
1036  2.11267  2.47931
1037  2.11342  2.4703
1038  2.11288  2.47668
1039  2.11371  2.48068
1040  2.1138  2.50127
1041  2.11326  2.48613
1042  2.11309  2.48267
1043  2.11202  2.47588
1044  2.11213  2.4976
1045  2.11159  2.48196
1046  2.11117  2.48516
1047  2.11144  2.49232
1048  2.11168  2.49626
1049  2.11117  2.49192
1050  2.11091  2.51967
1051  2.11015  2.49803
1052  2.1104  2.50682
1053  2.11046  2.49386
1054  2.11039  2.4886
1055  2.10978  2.4997
1056  2.11014  2.50021
1057  2.10963  2.5006
1058  2.10917  2.47357
1059  2.10893  2.48879
1060  2.10779  2.48606
1061  2.10803  2.4842
1062  2.10811  2.49397
1063  2.10709  2.5019
1064  2.10695  2.48133
1065  2.10677  2.49168
1066  2.10616  2.48413
1067  2.10592  2.50227
1068  2.10608  2.5043
1069  2.10583  2.49016
1070  2.10563  2.47457
1071  2.10572  2.47814
1072  2.10521  2.50173
1073  2.10508  2.47211
1074  2.10532  2.48829
1075  2.10508  2.48258
1076  2.10554  2.47691
1077  2.10468  2.48466
1078  2.10465  2.4983
1079  2.1053  2.49324
1080  2.1048  2.48704
1081  2.1043  2.49527
1082  2.10564  2.4953
1083  2.10495  2.49979
1084  2.10396  2.48541
1085  2.10407  2.49369
1086  2.10418  2.50658
1087  2.10371  2.48804
1088  2.10361  2.46915
1089  2.1034  2.48217
1090  2.10316  2.48413
1091  2.10271  2.49032
1092  2.10261  2.5233
1093  2.10314  2.54518
1094  2.10206  2.53183
1095  2.10185  2.50372
1096  2.1021  2.51719
1097  2.10219  2.5095
1098  2.10209  2.49923
1099  2.10179  2.49191
1100  2.10194  2.49078
1101  2.10161  2.49799
1102  2.10153  2.49968
1103  2.10066  2.49604
1104  2.10127  2.48541
1105  2.10029  2.47737
1106  2.10006  2.47926
1107  2.10002  2.49175
1108  2.09988  2.47231
1109  2.09991  2.44799
1110  2.09951  2.47031
1111  2.0995  2.47921
1112  2.09904  2.47659
1113  2.09913  2.48142
1114  2.09875  2.47279
1115  2.09818  2.47497
1116  2.09793  2.509
1117  2.09826  2.51887
1118  2.09778  2.49711
1119  2.09802  2.49421
1120  2.09766  2.49723
1121  2.09761  2.49652
1122  2.09707  2.49313
1123  2.09723  2.49044
1124  2.0977  2.48622
1125  2.09706  2.50009
1126  2.09649  2.48089
1127  2.09608  2.47539
1128  2.09573  2.4763
1129  2.09533  2.47242
1130  2.09526  2.47269
1131  2.09507  2.4862
1132  2.09512  2.4939
1133  2.09485  2.49633
1134  2.09479  2.47786
1135  2.09466  2.48042
1136  2.09446  2.48237
1137  2.09441  2.4641
1138  2.09459  2.46396
1139  2.09453  2.46973
1140  2.09446  2.46323
1141  2.09463  2.46503
1142  2.09411  2.46127
1143  2.09337  2.47994
1144  2.09303  2.46885
1145  2.09345  2.4721
1146  2.09328  2.47113
1147  2.09273  2.48214
1148  2.09241  2.47379
1149  2.09257  2.47927
1150  2.09219  2.47813
1151  2.09217  2.48249
1152  2.09209  2.47736
1153  2.09171  2.47555
1154  2.09202  2.49375
1155  2.09134  2.48597
