255  3.90983  6.64573
256  3.70903  5.68142
257  3.91286  6.52979
258  3.99113  6.97281
259  3.80515  6.27016
260  3.5017  5.15219
261  3.68881  5.89456
262  3.94645  6.87847
263  3.58887  5.36048
264  3.60053  5.27098
265  3.40519  4.57114
266  3.34434  4.45153
267  3.50495  4.61541
268  3.25615  4.05776
269  3.31815  4.27854
270  3.14064  3.58852
271  3.14513  3.49489
272  3.06162  3.34309
273  3.28697  4.32839
274  3.2483  4.2938
275  3.20044  4.00219
276  3.34763  4.61418
277  3.12241  3.75635
278  3.19377  4.20609
279  3.17673  4.02868
280  3.22211  4.23387
281  3.17981  4.02418
282  3.09782  3.58358
283  3.13595  3.59599
284  3.05688  3.34886
285  3.21903  3.83558
286  3.18679  4.06148
287  3.06514  3.47861
288  3.02487  3.32758
289  3.06512  3.39311
290  3.04093  3.31689
291  3.01737  3.15542
292  3.01071  3.27474
293  3.05681  3.54755
294  3.01969  3.36875
295  2.97936  3.1175
296  3.00171  3.29948
297  3.01039  3.31957
298  3.04472  3.42162
299  3.01327  3.17357
300  3.00212  3.25978
301  2.99577  3.31314
302  2.95755  3.05483
303  2.96743  3.06469
304  2.95687  2.96211
305  2.93663  2.80567
306  2.95511  2.93137
307  2.9439  2.90627
308  2.95429  3.1033
309  2.9722  3.14038
310  2.96128  3.16568
311  2.97978  3.20551
312  2.9418  2.97694
313  2.94764  2.98548
314  2.9336  2.95435
315  2.94323  2.96926
316  2.93835  2.86256
317  2.99331  3.08349
318  3.00405  3.14608
319  3.01483  3.1899
320  3.01055  3.14933
321  2.98589  3.0406
322  2.9443  2.84162
323  2.96217  2.93768
324  2.95651  2.92141
325  2.96086  2.98177
326  2.92515  2.85195
327  2.93438  2.86811
328  2.9477  2.98549
329  2.91165  2.86947
330  2.92018  2.81988
331  2.89598  2.81168
332  2.89562  2.74265
333  2.89162  2.74898
334  2.88659  2.75252
335  2.89304  2.82152
336  2.88727  2.79916
337  2.89512  2.90299
338  2.89752  2.89941
339  2.87165  2.74858
340  2.87075  2.75342
341  2.85311  2.64522
342  2.86792  2.74135
343  2.88621  2.94594
344  2.85791  2.75491
345  2.85971  2.78175
346  2.83854  2.68509
347  2.84336  2.67328
348  2.88199  3.01184
349  2.85102  2.86261
350  2.86574  2.921
351  2.84855  2.79588
352  2.87988  2.95927
353  2.87694  2.94688
354  2.85144  2.74473
355  2.8697  2.95685
356  2.87821  3.01826
357  2.85155  2.77186
358  2.84641  2.76594
359  2.85633  2.80253
360  2.84743  2.69865
361  2.83354  2.70037
362  2.84968  2.84954
363  2.87151  3.03716
364  2.86706  2.97836
365  2.84089  2.80819
366  2.8428  2.83553
367  2.8155  2.69014
368  2.81296  2.6856
369  2.81001  2.71701
370  2.80562  2.58856
371  2.81507  2.65506
372  2.8334  2.77234
373  2.81314  2.66713
374  2.8268  2.82253
375  2.81207  2.69899
376  2.80996  2.69262
377  2.81462  2.74917
378  2.82619  2.85449
379  2.80812  2.71668
380  2.82875  2.81828
381  2.81069  2.69837
382  2.80886  2.67917
383  2.80508  2.68812
384  2.80649  2.70493
385  2.78728  2.62637
386  2.80372  2.75561
387  2.78856  2.66333
388  2.80474  2.80349
389  2.79166  2.74271
390  2.81491  2.91234
391  2.81131  2.87081
392  2.78238  2.64049
393  2.78658  2.70108
394  2.77963  2.59392
395  2.78929  2.61682
396  2.78428  2.6202
397  2.78279  2.71933
398  2.77102  2.60905
399  2.76457  2.53161
400  2.75594  2.49892
401  2.76572  2.61823
402  2.75946  2.6545
403  2.76817  2.6578
404  2.75111  2.5359
405  2.76303  2.62131
406  2.76829  2.61873
407  2.77128  2.67492
408  2.76895  2.64043
409  2.75352  2.60532
410  2.76021  2.66653
411  2.76481  2.65347
412  2.76445  2.6577
413  2.76825  2.71635
414  2.76602  2.71252
415  2.75444  2.67309
416  2.7458  2.61065
417  2.74695  2.58782
418  2.74615  2.61717
419  2.73163  2.53206
420  2.72962  2.55184
421  2.72395  2.47267
422  2.7215  2.54637
423  2.72457  2.66868
424  2.71835  2.62672
425  2.71441  2.62632
426  2.71005  2.60157
427  2.69416  2.53142
428  2.69761  2.60181
429  2.68392  2.48776
430  2.68451  2.49905
431  2.68528  2.52544
432  2.68265  2.52243
433  2.68352  2.51297
434  2.68305  2.54781
435  2.68234  2.57322
436  2.69315  2.6755
437  2.68076  2.61512
438  2.66931  2.55552
439  2.66946  2.55937
440  2.66262  2.53937
441  2.65906  2.52439
442  2.65506  2.53146
443  2.65355  2.54492
444  2.6485  2.55068
445  2.65555  2.64953
446  2.64001  2.57274
447  2.62893  2.52222
448  2.63029  2.52628
449  2.62797  2.48963
450  2.62661  2.5028
451  2.62323  2.4878
452  2.63324  2.55603
453  2.62484  2.4919
454  2.62446  2.54415
455  2.61902  2.51533
456  2.61694  2.49258
457  2.62222  2.50529
458  2.63095  2.60292
459  2.62912  2.60095
460  2.59782  2.47199
461  2.59865  2.5345
462  2.59538  2.55579
463  2.59657  2.54001
464  2.58822  2.48182
465  2.59471  2.50411
466  2.58284  2.47679
467  2.5883  2.55555
468  2.59129  2.63061
469  2.58019  2.56952
470  2.56953  2.50561
471  2.57391  2.46932
472  2.56951  2.4852
473  2.57381  2.49991
474  2.57975  2.58671
475  2.5704  2.45447
476  2.57993  2.5897
477  2.57063  2.51854
478  2.57004  2.5232
479  2.58336  2.59954
480  2.58951  2.67284
481  2.57831  2.60101
482  2.56882  2.53932
483  2.5703  2.53883
484  2.57008  2.5273
485  2.56775  2.55027
486  2.56631  2.55408
487  2.56578  2.56266
488  2.56412  2.54364
489  2.56313  2.546
490  2.56021  2.50462
491  2.5617  2.50704
492  2.56366  2.5126
493  2.5607  2.51545
494  2.56119  2.48837
495  2.55568  2.48785
496  2.55401  2.48226
497  2.55293  2.44664
498  2.55404  2.51804
499  2.55388  2.49893
500  2.54827  2.46809
501  2.55067  2.52012
502  2.54666  2.48359
503  2.54322  2.47302
504  2.54425  2.47914
505  2.54013  2.47322
506  2.54021  2.4886
507  2.53898  2.4627
508  2.53629  2.48311
509  2.53811  2.53846
510  2.5388  2.53869
511  2.5362  2.49803
512  2.53558  2.50477
513  2.53041  2.43785
514  2.53425  2.50002
515  2.53013  2.42886
516  2.52911  2.48029
517  2.52847  2.45611
518  2.52973  2.47651
519  2.52698  2.41718
520  2.52707  2.45278
521  2.52727  2.47045
522  2.53233  2.4641
523  2.52964  2.43461
524  2.52539  2.43476
525  2.52602  2.45779
526  2.52547  2.45657
527  2.52436  2.48436
528  2.52229  2.4408
529  2.52807  2.4562
530  2.52876  2.49926
531  2.52459  2.4627
532  2.52201  2.43826
533  2.52305  2.42095
534  2.52392  2.44835
535  2.52505  2.47761
536  2.51969  2.42447
537  2.51788  2.44308
538  2.52405  2.51281
539  2.51947  2.45493
540  2.52037  2.50714
541  2.51274  2.44129
542  2.51464  2.45432
543  2.51618  2.46507
544  2.51356  2.41788
545  2.51276  2.42436
546  2.50959  2.44578
547  2.51246  2.45837
548  2.50965  2.44454
549  2.50778  2.4127
550  2.50885  2.45088
551  2.51166  2.49873
552  2.50804  2.46551
553  2.50985  2.4852
554  2.50709  2.39185
555  2.50749  2.44549
556  2.5077  2.43904
557  2.50984  2.45907
558  2.51038  2.47076
559  2.50747  2.43093
560  2.50672  2.43771
561  2.50247  2.39546
562  2.50275  2.41761
563  2.50378  2.42047
564  2.5015  2.41833
565  2.50085  2.39368
566  2.49919  2.39232
567  2.5005  2.41721
568  2.50162  2.44854
569  2.49983  2.46896
570  2.49717  2.44056
571  2.5023  2.46889
572  2.49947  2.44966
573  2.49664  2.4386
574  2.49646  2.43191
575  2.49823  2.45297
576  2.49588  2.43918
577  2.49315  2.41081
578  2.49473  2.40176
579  2.49759  2.44688
580  2.49558  2.44217
581  2.495  2.46727
582  2.49204  2.4345
583  2.4934  2.4455
584  2.49553  2.44634
585  2.4924  2.44954
586  2.49328  2.43788
587  2.49373  2.4289
588  2.49568  2.47787
589  2.48977  2.46082
590  2.48973  2.43233
591  2.4871  2.42462
592  2.48496  2.42567
593  2.48572  2.38465
594  2.48741  2.43965
595  2.48854  2.4342
596  2.48454  2.41551
597  2.48247  2.38807
598  2.4802  2.38661
599  2.48063  2.43036
600  2.48265  2.45144
601  2.47913  2.43715
602  2.47514  2.34636
603  2.47751  2.4251
604  2.47904  2.428
605  2.47758  2.38717
606  2.48085  2.45216
607  2.47988  2.46825
608  2.47875  2.45894
609  2.48097  2.47722
610  2.47477  2.46326
611  2.47485  2.46914
612  2.47144  2.43459
613  2.47455  2.46018
614  2.47632  2.43677
615  2.47523  2.42109
616  2.47156  2.38033
617  2.47033  2.36972
618  2.47209  2.38174
619  2.47179  2.39208
620  2.46991  2.39767
621  2.46977  2.40101
622  2.47015  2.41765
623  2.46802  2.37516
624  2.4672  2.38711
625  2.46888  2.3424
626  2.4692  2.42844
627  2.46784  2.44994
628  2.46609  2.42998
629  2.46737  2.42924
630  2.4704  2.50068
631  2.46708  2.4704
632  2.46469  2.40614
633  2.46234  2.41821
634  2.46116  2.40913
635  2.46221  2.44899
636  2.46329  2.46385
637  2.46403  2.44738
638  2.4666  2.46766
639  2.46658  2.42515
640  2.4646  2.40549
641  2.4632  2.4045
642  2.46413  2.45091
643  2.46226  2.45134
644  2.45787  2.40963
645  2.4562  2.379
646  2.46059  2.41832
647  2.45967  2.40419
648  2.4559  2.37617
649  2.45776  2.43122
650  2.45453  2.41711
651  2.45461  2.41971
652  2.45465  2.44672
653  2.44873  2.38705
654  2.44972  2.41208
655  2.45133  2.41554
656  2.44769  2.38511
657  2.44784  2.37782
658  2.45159  2.3799
659  2.45094  2.43288
660  2.4487  2.43242
661  2.44798  2.41936
662  2.44229  2.37385
663  2.44614  2.43806
664  2.4454  2.41475
665  2.44142  2.35567
666  2.44159  2.36776
667  2.44651  2.42882
668  2.44207  2.34673
669  2.44161  2.37658
670  2.43938  2.35484
671  2.43958  2.38401
672  2.43681  2.35178
673  2.43657  2.31757
674  2.43527  2.36133
675  2.43603  2.34752
676  2.43659  2.38061
677  2.43476  2.33587
678  2.43464  2.36583
679  2.43773  2.40131
680  2.43335  2.372
681  2.43205  2.37301
682  2.42936  2.36745
683  2.42917  2.36564
684  2.42815  2.3763
685  2.43125  2.41939
686  2.42856  2.37342
687  2.42498  2.35504
688  2.42285  2.33185
689  2.42187  2.32704
690  2.42252  2.34239
691  2.42015  2.32522
692  2.418  2.29468
693  2.41889  2.35451
694  2.41872  2.37006
695  2.41888  2.36896
696  2.41349  2.3403
697  2.41508  2.36371
698  2.41652  2.37322
699  2.41123  2.3302
700  2.41394  2.3963
701  2.41219  2.3811
702  2.41021  2.32125
703  2.40885  2.32699
704  2.40852  2.30229
705  2.40829  2.3245
706  2.40834  2.32275
707  2.40757  2.33181
708  2.40601  2.33355
709  2.40748  2.36362
710  2.4097  2.34991
711  2.40702  2.3444
712  2.40481  2.37403
713  2.40683  2.3681
714  2.40608  2.33807
715  2.40363  2.35252
716  2.40387  2.36002
717  2.40097  2.35036
718  2.39912  2.35112
719  2.40449  2.35366
720  2.39839  2.33038
721  2.39943  2.33948
722  2.40378  2.4178
723  2.39586  2.3522
724  2.3953  2.33224
725  2.39414  2.32822
726  2.39399  2.32917
727  2.39137  2.30399
728  2.39383  2.34897
729  2.39349  2.34718
730  2.38773  2.27534
731  2.38706  2.32648
732  2.3874  2.32853
733  2.38642  2.32371
734  2.38442  2.31398
735  2.38359  2.30148
736  2.38518  2.28301
737  2.38334  2.30835
738  2.38336  2.31238
739  2.38156  2.25714
740  2.38406  2.2694
741  2.38486  2.29001
742  2.38022  2.28453
743  2.38133  2.34505
744  2.38  2.33339
745  2.37801  2.30341
746  2.37814  2.27492
747  2.37992  2.32925
748  2.38049  2.34334
749  2.37815  2.32836
750  2.37908  2.33786
751  2.37807  2.35969
752  2.37607  2.31803
753  2.37433  2.29265
754  2.37379  2.31492
755  2.37273  2.29437
756  2.36981  2.28307
757  2.37274  2.32574
758  2.36834  2.27532
759  2.36753  2.26285
760  2.36817  2.27924
761  2.36734  2.28167
762  2.37089  2.27873
763  2.37269  2.30483
764  2.37244  2.32545
765  2.3724  2.3413
766  2.37173  2.34091
767  2.37252  2.33268
768  2.37114  2.32538
769  2.36844  2.33184
770  2.36502  2.27812
771  2.3655  2.31772
772  2.3647  2.33897
773  2.36629  2.29871
774  2.36299  2.26818
775  2.36424  2.31961
776  2.36515  2.33248
777  2.36516  2.31612
778  2.36545  2.32459
779  2.36062  2.29213
780  2.35985  2.29122
781  2.362  2.311
782  2.3627  2.32866
783  2.3637  2.35739
784  2.36388  2.31945
785  2.359  2.27572
786  2.36137  2.28854
787  2.36146  2.32764
788  2.35772  2.33759
789  2.35506  2.28598
790  2.35469  2.2698
791  2.35478  2.29767
792  2.35348  2.28532
793  2.3535  2.25777
794  2.35312  2.25367
795  2.35152  2.24461
796  2.35269  2.28507
797  2.35296  2.285
798  2.35109  2.276
799  2.35214  2.30383
800  2.34968  2.30269
801  2.35026  2.27298
802  2.34706  2.26683
803  2.34528  2.27408
804  2.34713  2.28944
805  2.34564  2.29832
806  2.34701  2.30101
807  2.34425  2.26503
808  2.34393  2.25065
809  2.34249  2.26286
810  2.34231  2.28082
811  2.34335  2.29732
812  2.34141  2.31485
813  2.33909  2.25604
814  2.34134  2.28579
815  2.34101  2.25095
816  2.3398  2.25462
817  2.33867  2.25177
818  2.33982  2.29095
819  2.34296  2.32015
820  2.33877  2.27452
821  2.33759  2.25654
822  2.33626  2.25891
823  2.33643  2.27055
824  2.33597  2.2678
825  2.335  2.27655
826  2.33445  2.25928
827  2.334  2.25587
828  2.33408  2.27729
829  2.33395  2.23725
830  2.33211  2.25592
831  2.33125  2.25019
832  2.33282  2.28626
833  2.33176  2.27311
834  2.32928  2.26363
835  2.32691  2.2381
836  2.32513  2.21829
837  2.32779  2.24418
838  2.32577  2.26609
839  2.32435  2.24759
840  2.32504  2.22623
841  2.32351  2.23906
842  2.32344  2.23343
843  2.32462  2.26524
844  2.32228  2.24654
845  2.321  2.24725
846  2.32077  2.24841
847  2.31997  2.246
848  2.32311  2.26
849  2.32147  2.25837
850  2.3208  2.24044
851  2.32097  2.23953
852  2.31981  2.22132
853  2.31977  2.2141
854  2.32046  2.23498
855  2.3218  2.2726
856  2.32112  2.24062
857  2.32358  2.26828
858  2.32261  2.27276
859  2.32005  2.2511
860  2.31958  2.26502
861  2.3194  2.26478
862  2.31825  2.25562
863  2.31899  2.2627
864  2.31814  2.26693
865  2.31809  2.25267
866  2.31793  2.24606
867  2.31547  2.23657
868  2.3145  2.24101
869  2.31406  2.2488
870  2.3126  2.22041
871  2.31056  2.20397
872  2.31077  2.22598
873  2.31268  2.25175
874  2.31124  2.25208
875  2.31069  2.23668
876  2.30854  2.24366
877  2.30812  2.24369
878  2.30909  2.26766
879  2.30847  2.24934
880  2.30737  2.25746
881  2.30591  2.24907
882  2.30656  2.24946
883  2.30431  2.23151
884  2.30427  2.25742
885  2.3052  2.28189
886  2.30414  2.26097
887  2.30499  2.25507
888  2.30405  2.23978
889  2.30422  2.22101
890  2.30108  2.22252
891  2.30103  2.22777
892  2.2998  2.24203
893  2.30064  2.24071
894  2.30139  2.22619
895  2.29965  2.22477
896  2.30052  2.23486
897  2.29935  2.24973
898  2.29739  2.22235
899  2.29653  2.21602
900  2.29633  2.20781
901  2.29624  2.2247
902  2.29548  2.19395
903  2.29395  2.20335
904  2.29355  2.19953
905  2.29308  2.2095
906  2.29224  2.22532
907  2.29005  2.2079
908  2.28954  2.21681
909  2.28994  2.22482
910  2.2887  2.20521
911  2.2891  2.21014
912  2.28734  2.18795
913  2.28681  2.20512
914  2.28699  2.2069
915  2.28645  2.22887
916  2.28549  2.19856
917  2.28515  2.21592
918  2.28596  2.2379
919  2.28593  2.22094
920  2.28586  2.23354
921  2.28439  2.21277
922  2.28278  2.20557
923  2.28259  2.22553
924  2.28449  2.23767
925  2.28199  2.20771
926  2.28192  2.21563
927  2.28144  2.20664
928  2.28211  2.18426
929  2.2839  2.2222
930  2.28076  2.19911
931  2.27891  2.21023
932  2.27825  2.20035
933  2.27848  2.22906
934  2.27783  2.23374
935  2.27668  2.2107
936  2.27641  2.2134
937  2.27838  2.23735
938  2.27507  2.17063
939  2.27534  2.18035
940  2.27481  2.17871
941  2.27466  2.20972
942  2.27387  2.18366
943  2.27323  2.17741
944  2.27311  2.21706
945  2.27271  2.1819
946  2.27218  2.207
947  2.26995  2.20447
948  2.27095  2.22246
949  2.27242  2.22157
950  2.27076  2.22455
951  2.2702  2.21838
952  2.27078  2.21351
953  2.27003  2.2287
954  2.2693  2.20588
955  2.26873  2.17897
956  2.26806  2.18358
957  2.26771  2.17556
958  2.26796  2.17105
959  2.26714  2.20379
960  2.26691  2.19774
961  2.26674  2.21301
962  2.26702  2.20279
963  2.26546  2.18103
964  2.26579  2.20513
965  2.26589  2.2115
966  2.26446  2.17727
967  2.26351  2.18432
968  2.26349  2.19409
969  2.26339  2.20426
970  2.26259  2.19311
971  2.26191  2.20754
972  2.2614  2.18748
973  2.2612  2.19373
974  2.26094  2.20297
975  2.26017  2.20166
976  2.26007  2.21322
977  2.2588  2.20614
978  2.2588  2.21396
979  2.25798  2.21944
980  2.25702  2.21925
981  2.25606  2.21115
982  2.25501  2.19086
983  2.25467  2.19697
984  2.25428  2.18856
985  2.25352  2.20181
986  2.25334  2.19377
987  2.25379  2.19398
988  2.25371  2.18975
989  2.253  2.19972
990  2.25267  2.2025
991  2.25089  2.18941
992  2.25079  2.19295
993  2.25131  2.20122
994  2.25037  2.19733
995  2.24968  2.19701
996  2.25074  2.20382
997  2.2501  2.17626
998  2.25006  2.19368
999  2.25009  2.18729
1000  2.24944  2.17852
1001  2.24859  2.20357
1002  2.24715  2.18133
1003  2.24625  2.19542
1004  2.24639  2.19479
1005  2.24593  2.20335
1006  2.24528  2.20272
1007  2.24415  2.20392
1008  2.24347  2.17423
1009  2.24334  2.19294
1010  2.24327  2.18879
1011  2.24391  2.20202
1012  2.2427  2.20354
1013  2.24172  2.21286
1014  2.24062  2.1948
1015  2.23983  2.15803
1016  2.23981  2.18086
1017  2.23901  2.19102
1018  2.23988  2.19747
1019  2.24053  2.21971
1020  2.24095  2.20212
1021  2.24057  2.2049
1022  2.239  2.20924
1023  2.23762  2.2079
1024  2.23716  2.20665
1025  2.23616  2.19654
1026  2.2359  2.18417
1027  2.23513  2.18134
1028  2.23449  2.19285
1029  2.23493  2.19793
1030  2.23411  2.19729
1031  2.23333  2.17368
1032  2.23407  2.19056
1033  2.2326  2.19745
1034  2.23176  2.19125
1035  2.23118  2.19105
1036  2.23062  2.2047
1037  2.22924  2.17254
1038  2.22937  2.18509
1039  2.22895  2.17934
1040  2.2288  2.18309
1041  2.22881  2.19559
1042  2.22765  2.18534
1043  2.22631  2.17964
1044  2.22681  2.17033
1045  2.22613  2.19118
1046  2.22497  2.1576
1047  2.22434  2.19132
1048  2.22438  2.19249
1049  2.2242  2.18621
1050  2.22237  2.20766
1051  2.2213  2.18914
1052  2.22043  2.1912
1053  2.22192  2.20941
1054  2.22027  2.20413
1055  2.21973  2.19828
1056  2.21978  2.21103
1057  2.21749  2.18803
1058  2.21888  2.19558
1059  2.21784  2.17551
1060  2.21736  2.19334
1061  2.2153  2.20416
1062  2.21449  2.20355
1063  2.21368  2.19578
1064  2.21298  2.20301
1065  2.21328  2.20647
1066  2.21298  2.20862
1067  2.21374  2.21442
1068  2.21269  2.18349
1069  2.21205  2.19274
1070  2.2122  2.20861
1071  2.21132  2.19244
1072  2.21066  2.18758
1073  2.2111  2.21058
1074  2.20952  2.20152
1075  2.20966  2.19156
1076  2.20872  2.20044
1077  2.20889  2.20828
1078  2.20951  2.21486
1079  2.20731  2.19153
1080  2.20626  2.19986
1081  2.20541  2.21294
1082  2.20427  2.20465
1083  2.2029  2.20495
1084  2.20256  2.1851
1085  2.20081  2.20134
1086  2.19981  2.19564
1087  2.19949  2.18884
1088  2.1997  2.20387
1089  2.19856  2.1937
1090  2.19798  2.19962
1091  2.1964  2.19854
1092  2.19739  2.21105
1093  2.19578  2.18892
1094  2.1946  2.19841
1095  2.1952  2.21519
1096  2.19406  2.20515
1097  2.19419  2.20261
1098  2.19513  2.19369
1099  2.19696  2.19408
1100  2.19411  2.1841
1101  2.19292  2.17218
1102  2.19211  2.17499
1103  2.19057  2.19206
1104  2.18918  2.20598
1105  2.18822  2.16585
1106  2.18849  2.18989
1107  2.18906  2.20042
1108  2.18768  2.22401
1109  2.18745  2.22025
1110  2.18534  2.17569
1111  2.18522  2.18379
1112  2.18527  2.19591
1113  2.18394  2.16662
1114  2.18485  2.20389
1115  2.18371  2.17702
1116  2.184  2.18241
1117  2.18227  2.16894
1118  2.18191  2.14377
1119  2.18154  2.15443
1120  2.18114  2.16912
1121  2.17985  2.17638
1122  2.17978  2.21254
1123  2.17869  2.20446
1124  2.17826  2.20383
1125  2.17527  2.18534
1126  2.17442  2.21814
1127  2.17513  2.21762
1128  2.17465  2.19904
1129  2.17543  2.19384
1130  2.17328  2.1909
1131  2.17092  2.18094
1132  2.17113  2.18679
1133  2.17037  2.20677
1134  2.16876  2.18637
1135  2.16817  2.18331
1136  2.16738  2.1888
1137  2.16768  2.19271
1138  2.16718  2.20451
1139  2.16563  2.14533
1140  2.16279  2.15019
1141  2.16125  2.13999
1142  2.1616  2.18329
1143  2.16344  2.16353
1144  2.16193  2.1718
1145  2.161  2.17378
1146  2.1594  2.16008
1147  2.15859  2.18021
1148  2.1581  2.15006
1149  2.15778  2.16061
1150  2.15809  2.17221
1151  2.15711  2.20105
1152  2.15581  2.19761
1153  2.15599  2.18818
1154  2.15634  2.18749
1155  2.15475  2.17148
1156  2.15458  2.15174
1157  2.15402  2.17434
1158  2.15261  2.17008
1159  2.15066  2.16045
1160  2.14995  2.18055
1161  2.14979  2.20411
1162  2.14741  2.18433
1163  2.14646  2.19644
