293  3.51839  5.11862
294  4.09658  5.76096
295  3.85286  5.56649
296  3.97509  5.5433
297  3.98659  5.79335
298  3.14393  4.9989
299  4.20397  6.49438
300  4.57394  7.66367
301  4.61417  7.88439
302  4.24304  7.54376
303  3.7549  6.72376
304  4.43614  6.9818
305  4.26357  6.66912
306  4.00843  6.3543
307  3.53808  6.15737
308  3.58664  6.30333
309  3.52752  6.08709
310  3.59248  5.64151
311  3.27523  5.35404
312  3.39157  5.41829
313  3.30813  6.68384
314  3.64199  6.62881
315  3.16228  5.41536
316  3.45679  5.66953
317  4.152  6.11346
318  3.19378  5.88369
319  3.55818  6.50592
320  3.02013  5.41616
321  3.12191  5.0116
322  2.99289  4.69558
323  3.06055  4.44097
324  2.93759  4.3778
325  3.101  5.60389
326  3.41557  6.03132
327  3.456  5.58691
328  3.20852  5.77153
329  3.2139  6.33539
330  3.05659  5.6166
331  3.6141  5.48373
332  3.18039  5.06812
333  3.02595  5.41063
334  2.93436  5.08176
335  2.97319  4.58146
336  2.82099  4.33199
337  2.90927  4.35643
338  2.77506  4.66736
339  2.85282  4.66263
340  2.92514  4.55278
341  2.61428  4.1451
342  2.60676  4.11469
343  2.68808  4.36901
344  2.62643  4.31255
345  2.61755  4.26771
346  2.60336  4.40993
347  2.88937  5.36011
348  2.68521  4.53886
349  2.61393  4.24883
350  2.72248  4.48689
351  2.76845  3.82361
352  2.5755  3.5643
353  2.45956  3.27962
354  2.53062  3.60778
355  2.69635  3.38896
356  2.52289  3.33901
357  2.7062  3.56711
358  2.44716  3.43326
359  2.91297  4.08989
360  2.64809  3.80069
361  2.72003  3.82228
362  2.51042  3.5423
363  2.68627  3.83463
364  2.91916  4.10818
365  2.61835  3.91439
366  2.64894  3.69706
367  2.48301  3.26964
368  2.62451  3.75624
369  2.81234  3.99043
370  2.75383  4.34908
371  2.94864  5.20973
372  2.62188  3.80461
373  2.59733  4.07755
374  2.47207  3.91255
375  2.62874  4.29633
376  2.70494  4.14372
377  2.59921  4.09532
378  2.89655  4.67575
379  2.62424  4.00654
380  2.60927  4.3664
381  2.59348  4.11752
382  2.62469  3.93803
383  2.45425  3.45885
384  2.53542  3.59537
385  2.50921  3.45279
386  2.38744  3.11561
387  2.58559  3.65829
388  2.60003  3.72323
389  2.54237  3.63681
390  2.45365  3.32548
391  2.58106  3.36502
392  2.39892  3.25225
393  2.37819  3.37977
394  2.49561  3.70967
395  2.48887  3.52032
396  2.44703  3.55472
397  2.47434  3.50962
398  2.54152  3.49185
399  2.42501  3.55678
400  2.41667  3.47562
401  2.40838  3.25025
402  2.36844  3.09735
403  2.38253  3.27639
404  2.46511  3.6053
405  2.48423  3.68512
406  2.45054  3.70025
407  2.44624  3.51786
408  2.39245  3.3733
409  2.45242  3.41761
410  2.47098  3.43724
411  2.47257  3.4995
412  2.37764  3.3411
413  2.40748  3.32592
414  2.43116  3.2981
415  2.37915  3.34614
416  2.41515  3.2659
417  2.4185  3.31922
418  2.40756  3.33386
419  2.40289  3.25677
420  2.3957  3.10089
421  2.42901  3.24149
422  2.44755  3.39923
423  2.41631  3.1809
424  2.34631  3.0018
425  2.35873  3.11543
426  2.36371  3.27316
427  2.38472  3.19039
428  2.37648  3.27178
429  2.36633  3.20502
430  2.37979  3.28434
431  2.36995  3.1879
432  2.35368  3.11313
433  2.34643  3.14013
434  2.35166  3.18364
435  2.35384  3.25502
436  2.3606  3.14982
437  2.39958  3.23659
438  2.35241  3.19005
439  2.34797  3.1597
440  2.35492  3.25736
441  2.44729  3.43006
442  2.37812  3.19628
443  2.39977  3.18869
444  2.37354  3.18671
445  2.40631  3.23464
446  2.35768  3.20926
447  2.35273  3.29625
448  2.36241  3.33352
449  2.37009  3.4001
450  2.36974  3.27028
451  2.35162  3.3283
452  2.39691  3.30369
453  2.4159  3.16871
454  2.36511  3.13009
455  2.38258  3.39328
456  2.37258  3.32866
457  2.40387  3.55158
458  2.37661  3.50304
459  2.36707  3.37477
460  2.38331  3.35866
461  2.3906  3.52134
462  2.37194  3.37176
463  2.33356  3.14749
464  2.33429  3.22613
465  2.34049  3.1661
466  2.34776  3.34105
467  2.34827  3.21849
468  2.3475  3.22263
469  2.34225  3.2981
470  2.338  3.16608
471  2.35219  3.19078
472  2.35043  3.24222
473  2.34958  3.21442
474  2.347  3.15566
475  2.32912  3.08048
476  2.33622  3.12472
477  2.33906  3.09834
478  2.33932  3.06597
479  2.33254  3.0848
480  2.33943  3.07688
481  2.3333  3.16053
482  2.33933  3.14887
483  2.34188  3.19256
484  2.33023  3.17135
485  2.32766  3.12623
486  2.38502  3.40463
487  2.33803  3.23572
488  2.31789  3.16403
489  2.31878  2.99484
490  2.32639  3.12227
491  2.31563  3.08097
492  2.31274  3.14706
493  2.31844  3.15331
494  2.32642  3.1316
495  2.31542  3.09557
496  2.33123  3.11566
497  2.32192  3.16332
498  2.30422  3.16321
499  2.31506  3.28037
500  2.31096  3.16335
501  2.30726  3.18211
502  2.31343  3.22232
503  2.31463  3.26519
504  2.31229  3.19072
505  2.30675  3.16601
506  2.30807  3.07385
507  2.31852  3.05902
508  2.33521  3.18463
509  2.31707  3.22829
510  2.32872  3.28661
511  2.32385  3.26771
512  2.32433  3.24808
513  2.30468  3.23351
514  2.31302  3.28935
515  2.3074  3.18854
516  2.30925  3.13199
517  2.29399  3.11441
518  2.30081  3.08164
519  2.30177  3.11789
520  2.307  3.12904
521  2.30488  3.0586
522  2.2967  3.10243
523  2.31266  3.05204
524  2.29056  3.14937
525  2.29173  3.0705
526  2.29608  3.0097
527  2.30958  3.09854
528  2.29342  3.02763
529  2.29151  3.05283
530  2.29217  3.04773
531  2.29989  3.12044
532  2.31285  3.15235
533  2.28734  3.08407
534  2.29845  3.07094
535  2.30825  3.0497
536  2.2889  2.97007
537  2.30506  2.96102
538  2.30094  2.95744
539  2.29301  2.89443
540  2.28475  2.88386
541  2.29428  2.98701
542  2.28567  3.09084
543  2.29267  3.04849
544  2.28688  3.02903
545  2.28447  3.13247
546  2.29286  3.13134
547  2.31245  3.19265
548  2.29993  3.08406
549  2.29351  3.04776
550  2.3082  3.105
551  2.30756  3.23634
552  2.29489  3.20909
553  2.32756  3.21601
554  2.28408  3.02932
555  2.27833  3.06982
556  2.28628  3.12382
557  2.29022  3.13835
558  2.27598  3.05692
559  2.285  3.13683
560  2.28886  3.10543
561  2.28153  3.1146
562  2.27909  3.12296
563  2.28388  3.13132
564  2.28587  3.17726
565  2.28696  3.03149
566  2.26932  2.98173
567  2.28511  2.99371
568  2.27315  2.97712
569  2.26698  3.00642
570  2.26501  2.96659
571  2.26382  2.96281
572  2.27617  2.9634
573  2.28267  2.99387
574  2.27462  2.87641
575  2.27379  2.90939
576  2.26983  2.87376
577  2.26203  2.9335
578  2.26675  2.93899
579  2.26494  2.97456
580  2.27141  3.01558
581  2.26767  2.9781
582  2.26583  3.04174
583  2.26718  2.98824
584  2.26276  2.96955
585  2.26403  3.02103
586  2.26488  2.95077
587  2.26437  2.99933
588  2.26177  2.9401
589  2.26308  2.96076
590  2.26013  2.96735
591  2.26038  2.93763
592  2.25576  2.92267
593  2.25856  2.93854
594  2.25775  2.92738
595  2.25544  2.95454
596  2.25503  2.94165
597  2.25051  2.89789
598  2.25038  2.96063
599  2.24853  2.94236
600  2.24993  2.9318
601  2.24592  2.95076
602  2.24638  2.97262
603  2.2432  2.92065
604  2.24723  2.94122
605  2.24771  2.98199
606  2.25383  2.96094
607  2.23965  2.95285
608  2.24276  2.98276
609  2.25023  2.99521
610  2.24481  2.98925
611  2.24632  2.99243
612  2.2453  2.93839
613  2.24612  2.96832
614  2.24312  2.95262
615  2.24827  2.95794
616  2.24557  2.9852
617  2.25192  3.01799
618  2.24583  2.96497
619  2.24308  2.93865
620  2.23689  2.92643
621  2.24825  2.96509
622  2.24085  2.96068
623  2.24017  3.0063
624  2.23403  2.94003
625  2.23214  2.88562
626  2.23361  2.90599
627  2.23134  2.893
628  2.23866  2.92737
629  2.24056  2.9159
630  2.23312  2.90046
631  2.23  2.9052
632  2.23078  2.83274
633  2.22826  2.86261
634  2.23173  2.8646
635  2.23229  2.86339
636  2.23198  2.88188
637  2.23797  2.87758
638  2.23588  2.9041
639  2.231  2.89068
640  2.22768  2.87106
641  2.22647  2.88859
642  2.22734  2.91687
643  2.23191  2.92818
644  2.23806  2.93462
645  2.23808  2.89995
646  2.24413  2.90503
647  2.23467  2.94086
648  2.22697  2.91062
649  2.22802  2.9419
650  2.23169  2.88214
651  2.23101  2.90013
652  2.22622  2.90379
653  2.2335  2.95639
654  2.23263  2.9709
655  2.24399  3.00201
656  2.23418  3.01911
657  2.24199  2.96583
658  2.23056  2.92602
659  2.23724  2.97856
660  2.23363  2.9963
661  2.23005  2.94212
662  2.24108  3.03152
663  2.22807  2.92955
664  2.23434  2.96151
665  2.25246  3.0541
666  2.24888  3.05066
667  2.24263  2.88868
668  2.26166  3.07177
669  2.25347  3.04868
670  2.26058  3.01864
671  2.23708  3.01545
672  2.22958  2.96605
673  2.22706  2.91619
674  2.22944  2.90566
675  2.22505  2.89555
676  2.23654  2.97316
677  2.22808  2.86714
678  2.22954  2.93881
679  2.22858  2.92357
680  2.22884  2.91752
681  2.24003  2.90062
682  2.24339  2.94922
683  2.23886  2.96389
684  2.2234  2.84398
685  2.2271  2.89303
686  2.23178  2.95357
687  2.24655  2.95477
688  2.2356  3.02877
689  2.25605  3.01031
690  2.24702  3.00904
691  2.22961  3.00341
692  2.2257  2.97582
693  2.23232  3.04622
694  2.23437  3.02683
695  2.23328  3.02602
696  2.23363  3.0234
697  2.22948  2.9391
698  2.22655  2.97824
699  2.22859  2.93012
700  2.22864  2.89218
701  2.22397  2.8873
702  2.22772  2.92305
703  2.24053  2.96454
704  2.22679  2.97064
705  2.22631  3.00349
706  2.23738  3.02112
707  2.22136  2.91013
708  2.24085  2.96964
709  2.22913  2.93536
710  2.22272  2.92662
711  2.23392  2.91437
712  2.21887  2.89926
713  2.23785  2.92147
714  2.21896  2.87073
715  2.21974  2.89894
716  2.21578  2.88859
717  2.2236  2.92043
718  2.22268  2.94122
719  2.21449  2.87154
720  2.21567  2.84041
721  2.21517  2.85351
722  2.22753  2.85542
723  2.22152  2.8437
724  2.21639  2.84264
725  2.21487  2.83423
726  2.21453  2.85651
727  2.2178  2.88165
728  2.21225  2.89639
729  2.21383  2.91275
730  2.21528  2.94636
731  2.20822  2.90102
732  2.21025  2.90307
733  2.21017  2.88046
734  2.21767  2.91432
735  2.21677  2.89836
736  2.21366  2.86079
737  2.20777  2.83993
738  2.20892  2.79478
739  2.20703  2.8266
740  2.20777  2.8687
741  2.20609  2.84051
742  2.205  2.86393
743  2.20503  2.90516
744  2.20812  2.84378
745  2.2074  2.90096
746  2.2092  2.91685
747  2.21207  2.88105
748  2.20978  2.87746
749  2.21402  2.90026
750  2.2079  2.86236
751  2.20845  2.81306
752  2.2062  2.81307
753  2.21599  2.83689
754  2.20925  2.88505
755  2.20655  2.87074
756  2.20215  2.82104
757  2.20026  2.82521
758  2.20593  2.86087
759  2.20851  2.89779
760  2.19908  2.85323
761  2.19746  2.82362
762  2.2006  2.80218
763  2.1984  2.80534
764  2.20522  2.87044
765  2.19833  2.87303
766  2.1953  2.86235
767  2.1951  2.85025
768  2.19621  2.8247
769  2.19771  2.79871
770  2.19858  2.79401
771  2.19572  2.81869
772  2.19066  2.76598
773  2.19064  2.76775
774  2.19187  2.77855
775  2.18884  2.79502
776  2.18892  2.8197
777  2.19245  2.77128
778  2.19041  2.79568
779  2.1876  2.79366
780  2.19191  2.79906
781  2.1861  2.77055
782  2.18684  2.77411
783  2.1825  2.7703
784  2.18166  2.78335
785  2.18144  2.74596
786  2.1829  2.76
787  2.18373  2.74154
788  2.18218  2.79669
789  2.17966  2.79966
790  2.17913  2.77802
791  2.18052  2.76015
792  2.17922  2.78011
793  2.1844  2.78251
794  2.179  2.74294
795  2.18305  2.75923
796  2.177  2.74447
797  2.17643  2.76743
798  2.17583  2.77675
799  2.17425  2.77204
800  2.17739  2.80433
801  2.1781  2.8373
802  2.17564  2.78643
803  2.17569  2.78711
804  2.17794  2.81562
805  2.17631  2.79056
806  2.1759  2.77432
807  2.17903  2.77668
808  2.1823  2.80292
809  2.18119  2.82464
810  2.17952  2.76849
811  2.1768  2.77977
812  2.17808  2.79009
813  2.18338  2.83228
814  2.18068  2.80235
815  2.1798  2.7538
816  2.17689  2.74836
817  2.17496  2.77294
818  2.17504  2.77898
819  2.17377  2.73517
820  2.17372  2.74873
821  2.17361  2.77013
822  2.17332  2.77025
823  2.177  2.76232
824  2.17658  2.77532
825  2.17433  2.79492
826  2.17427  2.80997
827  2.17307  2.80311
828  2.17147  2.78266
829  2.17059  2.78693
830  2.17078  2.76856
831  2.16943  2.733
832  2.17019  2.74984
833  2.16874  2.72305
834  2.16979  2.76155
835  2.16905  2.74523
836  2.16893  2.74804
837  2.16801  2.7597
838  2.16947  2.77125
839  2.16812  2.77054
840  2.1693  2.77795
841  2.16745  2.75307
842  2.16731  2.74413
843  2.16874  2.74566
844  2.16619  2.7521
845  2.16637  2.75301
846  2.16686  2.71448
847  2.17082  2.7519
848  2.1652  2.74062
849  2.16423  2.72333
850  2.16391  2.71956
851  2.16329  2.72866
852  2.16464  2.75534
853  2.16347  2.72975
854  2.16344  2.73331
855  2.16449  2.74305
856  2.1663  2.72855
857  2.16588  2.75458
858  2.16389  2.73994
859  2.16444  2.7461
860  2.16428  2.71716
861  2.16387  2.72128
862  2.16589  2.74223
863  2.1642  2.73514
864  2.16277  2.71662
865  2.16275  2.74379
866  2.16187  2.70756
867  2.1637  2.69205
868  2.16311  2.71007
869  2.16195  2.7152
870  2.1632  2.72626
871  2.16215  2.72318
872  2.16222  2.69827
873  2.16348  2.71605
874  2.16157  2.74022
875  2.16139  2.71363
876  2.16101  2.73558
877  2.16151  2.74435
878  2.16488  2.79075
879  2.16282  2.77182
880  2.16102  2.75855
881  2.16172  2.73433
882  2.16015  2.73406
883  2.16059  2.73253
884  2.1602  2.73197
885  2.1596  2.75638
886  2.1591  2.75011
887  2.16195  2.76692
888  2.15958  2.74373
889  2.1581  2.73
890  2.15989  2.75899
891  2.15797  2.72152
892  2.159  2.70502
893  2.15901  2.70166
894  2.15791  2.69059
895  2.15717  2.69228
896  2.15579  2.71661
897  2.15571  2.72744
898  2.15537  2.73754
899  2.15625  2.73608
900  2.15518  2.73395
901  2.15509  2.71619
902  2.15784  2.74067
903  2.15496  2.73111
904  2.15527  2.72108
905  2.15515  2.6969
906  2.1547  2.68514
907  2.15375  2.66135
908  2.15523  2.67398
909  2.15333  2.7057
910  2.15419  2.72356
911  2.15362  2.71062
912  2.15321  2.69124
913  2.1539  2.67486
914  2.15289  2.67306
915  2.15251  2.67964
916  2.1535  2.67633
917  2.15411  2.69556
918  2.15342  2.71954
919  2.15381  2.73154
920  2.15278  2.70727
921  2.15335  2.69541
922  2.15504  2.6967
923  2.15313  2.67459
924  2.15452  2.6984
925  2.1537  2.68997
926  2.15396  2.69467
927  2.1543  2.69157
928  2.15412  2.70198
929  2.15332  2.69577
930  2.15511  2.70719
931  2.15481  2.6906
932  2.15374  2.69117
933  2.1546  2.68403
934  2.15432  2.673
935  2.15376  2.64023
936  2.1544  2.67401
937  2.15397  2.69162
938  2.15498  2.70077
939  2.15363  2.68347
940  2.15394  2.68091
941  2.15278  2.67474
942  2.15246  2.69022
943  2.1518  2.67478
944  2.15174  2.6645
945  2.15157  2.66958
946  2.15107  2.6494
947  2.15133  2.64634
948  2.15201  2.66226
949  2.15095  2.65304
950  2.15069  2.68041
951  2.14961  2.66418
952  2.14944  2.65708
953  2.14932  2.66968
954  2.14874  2.65712
955  2.14956  2.67056
956  2.1488  2.68329
957  2.14778  2.65993
958  2.14793  2.70852
959  2.14848  2.7009
960  2.14849  2.68976
961  2.14809  2.66092
962  2.14688  2.68303
963  2.14896  2.7342
964  2.14714  2.71182
965  2.14677  2.71686
966  2.14742  2.72027
967  2.14779  2.73534
968  2.14855  2.67324
969  2.14699  2.66825
970  2.14655  2.65187
971  2.1472  2.69219
972  2.14517  2.66276
973  2.1473  2.65478
974  2.14572  2.67387
975  2.14583  2.63621
976  2.14669  2.63394
977  2.14661  2.66491
978  2.146  2.67143
979  2.14908  2.70648
980  2.14689  2.69347
981  2.14609  2.66502
982  2.14466  2.64036
983  2.14517  2.68189
984  2.14532  2.70603
985  2.14759  2.71517
986  2.14514  2.68175
987  2.14697  2.68378
988  2.14517  2.6957
989  2.14411  2.66394
990  2.14501  2.70513
991  2.14485  2.69881
992  2.14616  2.68394
993  2.14666  2.67001
994  2.14638  2.69161
995  2.14679  2.68688
996  2.1438  2.65447
997  2.14408  2.67057
998  2.14366  2.65909
999  2.14367  2.68087
1000  2.14455  2.72284
1001  2.1443  2.69099
1002  2.14302  2.6901
1003  2.14283  2.67732
1004  2.14354  2.66811
1005  2.14372  2.65897
1006  2.14356  2.63403
1007  2.14455  2.6414
1008  2.14681  2.63999
1009  2.14514  2.63481
1010  2.14425  2.64492
1011  2.14615  2.62803
1012  2.14742  2.62535
1013  2.14435  2.63426
1014  2.14438  2.64283
1015  2.14322  2.60831
1016  2.14328  2.62139
1017  2.14372  2.63885
1018  2.14399  2.64431
1019  2.14259  2.63636
1020  2.14398  2.64613
1021  2.14395  2.67979
1022  2.14346  2.68958
1023  2.14297  2.68642
1024  2.14306  2.67299
1025  2.14297  2.68354
1026  2.14288  2.66114
1027  2.14253  2.65265
1028  2.1426  2.66087
1029  2.14193  2.67461
1030  2.14322  2.66693
1031  2.1431  2.66103
1032  2.14251  2.6916
1033  2.14264  2.67555
1034  2.1424  2.68848
1035  2.14258  2.67784
1036  2.14223  2.6664
1037  2.14259  2.68188
1038  2.14169  2.68744
1039  2.14236  2.68774
1040  2.1426  2.69218
1041  2.14175  2.68197
1042  2.14136  2.66642
1043  2.14133  2.67548
1044  2.14189  2.66123
1045  2.141  2.66522
1046  2.14172  2.65975
1047  2.14107  2.65684
1048  2.14172  2.65185
1049  2.14135  2.67811
1050  2.14241  2.65853
1051  2.14251  2.66343
1052  2.14122  2.64787
1053  2.14097  2.68184
1054  2.14083  2.66663
1055  2.1421  2.65169
1056  2.1415  2.64363
1057  2.14137  2.64872
1058  2.14162  2.61979
1059  2.14084  2.65417
1060  2.14163  2.65441
1061  2.14133  2.67956
1062  2.14128  2.68263
1063  2.14074  2.69954
1064  2.14031  2.67874
1065  2.14049  2.68934
1066  2.14017  2.67012
1067  2.1402  2.6457
1068  2.14143  2.66575
1069  2.14078  2.65916
1070  2.14073  2.64342
1071  2.14229  2.65333
1072  2.14074  2.67416
1073  2.13913  2.65208
1074  2.13859  2.65522
1075  2.13855  2.64891
1076  2.13805  2.6535
1077  2.13851  2.64554
1078  2.13857  2.63951
1079  2.14003  2.63743
1080  2.13801  2.65059
1081  2.13984  2.65187
1082  2.13905  2.68296
1083  2.13857  2.67797
1084  2.13801  2.67235
1085  2.13751  2.67209
1086  2.13797  2.65465
1087  2.13826  2.65576
1088  2.13758  2.65694
1089  2.13761  2.64987
1090  2.13721  2.6325
1091  2.13743  2.65717
1092  2.13772  2.65047
1093  2.13817  2.64819
1094  2.13707  2.63917
1095  2.13728  2.6475
1096  2.13808  2.66464
1097  2.13869  2.65826
1098  2.13771  2.64582
1099  2.13697  2.64653
1100  2.13722  2.67438
1101  2.13677  2.65589
1102  2.13695  2.65839
1103  2.13686  2.64382
1104  2.13652  2.63784
1105  2.13638  2.64017
1106  2.13629  2.64348
1107  2.1366  2.63763
1108  2.13632  2.64011
1109  2.13651  2.66011
1110  2.1365  2.65024
1111  2.13625  2.64365
1112  2.13691  2.636
1113  2.13613  2.64507
1114  2.13594  2.65188
1115  2.13633  2.67491
1116  2.13577  2.6572
1117  2.13598  2.63646
1118  2.13601  2.63366
1119  2.13643  2.64506
1120  2.13715  2.65566
1121  2.13617  2.64892
1122  2.1358  2.63833
1123  2.1355  2.62639
1124  2.13533  2.64304
1125  2.13623  2.67269
1126  2.13524  2.65171
1127  2.13513  2.64703
1128  2.13635  2.63849
1129  2.13564  2.65157
1130  2.13529  2.65311
1131  2.13564  2.65777
1132  2.13561  2.64339
1133  2.13536  2.64241
1134  2.1355  2.64357
1135  2.13517  2.63935
1136  2.13555  2.65033
1137  2.13571  2.64817
1138  2.13506  2.65141
1139  2.13514  2.65127
1140  2.1351  2.6499
1141  2.13514  2.6678
1142  2.13478  2.65537
1143  2.13468  2.66493
1144  2.13424  2.66282
1145  2.13533  2.64599
1146  2.13445  2.63185
1147  2.13451  2.63344
1148  2.13473  2.63729
1149  2.13472  2.63513
1150  2.13499  2.64863
1151  2.1343  2.65234
1152  2.13441  2.67776
1153  2.13428  2.66709
1154  2.13475  2.67329
1155  2.1343  2.66047
1156  2.13428  2.64369
1157  2.13421  2.64324
1158  2.13437  2.65572
