218  9.67828  23.4433
219  9.50265  22.5478
220  8.23992  17.9753
221  6.99199  14.3549
222  7.55945  16.8938
223  8.01595  18.6102
224  7.94986  17.7942
225  9.08212  19.4497
226  7.6956  16.4145
227  8.14253  18.2705
228  8.80579  21.1439
229  8.79188  19.6945
230  7.84357  18.3288
231  8.63064  21.1054
232  8.18647  19.4041
233  8.65243  19.8836
234  8.33536  18.9826
235  9.037  22.4161
236  7.85762  17.7319
237  7.63683  16.7674
238  8.95621  22.6022
239  8.01821  18.9295
240  9.36416  23.6975
241  8.73643  21.6071
242  8.55072  20.6498
243  7.6589  17.0138
244  8.22391  18.3746
245  8.15885  18.7955
246  7.20947  15.8139
247  7.07791  15.8278
248  7.30195  16.87
249  7.84306  19.0859
250  7.23728  16.2654
251  6.92706  14.804
252  6.06072  11.6111
253  6.11828  12.5398
254  6.0663  12.1929
255  6.64852  14.439
256  7.92249  15.1909
257  5.48585  10.1263
258  5.38757  10.4179
259  5.3726  10.4983
260  6.20039  13.6865
261  6.3591  14.0216
262  6.42422  13.0389
263  6.15625  13.4117
264  5.45524  10.6677
265  5.4309  10.4243
266  5.07424  9.63506
267  4.72107  8.24418
268  4.93105  8.59171
269  4.64241  8.67068
270  4.15248  6.46589
271  4.10605  6.82669
272  4.67016  8.4902
273  5.18343  10.0065
274  5.57908  11.8146
275  5.51857  11.3343
276  5.23201  10.3898
277  5.19023  9.65242
278  5.46571  11.3109
279  4.80973  8.72365
280  5.45131  10.972
281  5.99549  11.5998
282  4.39104  6.52645
283  5.91748  10.1376
284  6.25702  10.8693
285  4.56112  7.5932
286  4.91395  8.31805
287  5.79313  11.1989
288  5.0238  9.18243
289  4.69385  7.85272
290  5.8111  10.8168
291  4.67478  7.91397
292  4.59225  7.63941
293  4.66919  7.23322
294  6.86133  11.0269
295  4.91726  7.53539
296  4.22485  6.02538
297  4.89092  8.41697
298  4.21718  6.62694
299  4.20134  6.59755
300  4.93137  8.2733
301  4.91591  7.89186
302  4.49188  7.9127
303  4.80817  9.04003
304  4.14618  6.7553
305  4.27659  7.20565
306  4.35079  7.14289
307  4.07815  6.13377
308  4.39346  7.56835
309  4.46671  7.60579
310  4.19539  7.05767
311  4.64142  8.81012
312  4.12406  6.91089
313  4.26559  7.11126
314  4.11635  6.51595
315  4.15266  6.30574
316  3.95847  6.59122
317  3.96109  5.85278
318  3.79074  5.9157
319  3.77148  5.47765
320  3.54125  4.93268
321  3.9291  5.93781
322  3.59373  4.71822
323  3.73664  5.31578
324  4.3737  6.95831
325  4.51173  7.02055
326  3.7765  5.60553
327  4.35576  6.88126
328  3.65534  5.37865
329  3.9286  6.21087
330  3.83817  6.1914
331  3.64821  5.73135
332  4.2117  7.16355
333  3.63198  5.69882
334  3.98172  6.7825
335  3.93581  6.54568
336  3.93568  5.82797
337  3.80802  5.48131
338  3.34789  4.24723
339  3.57714  5.17849
340  3.74759  5.51689
341  3.87114  5.99774
342  3.93819  6.10151
343  3.71991  5.70769
344  3.74709  5.62884
345  3.27027  4.03524
346  3.33454  4.44208
347  3.52037  4.26797
348  3.19768  3.95858
349  3.31852  4.46437
350  3.52693  4.89944
351  3.22596  4.11587
352  3.41022  4.98204
353  3.67612  5.87121
354  3.44924  4.94989
355  3.47179  4.83512
356  3.40975  4.9729
357  3.3023  4.66628
358  3.08627  3.83144
359  3.15185  4.2772
360  3.27387  4.56793
361  3.21939  4.62417
362  3.08316  3.96678
363  2.96942  3.66452
364  2.97741  3.78862
365  3.1202  4.23661
366  3.13669  4.26322
367  3.27446  4.66929
368  3.14152  4.35349
369  3.14538  4.18683
370  3.32352  4.57017
371  3.39327  5.04946
372  3.36115  5.08134
373  3.18947  4.56085
374  3.11341  4.40556
375  3.06653  4.18826
376  3.13138  4.45575
377  3.08175  4.42467
378  2.93471  3.64333
379  2.94596  3.64824
380  2.93467  3.66136
381  2.9941  3.94658
382  2.95739  3.59037
383  2.93556  3.78633
384  2.94308  3.8835
385  3.00254  3.97031
386  3.00213  4.02744
387  2.98541  3.64513
388  2.8971  3.53828
389  2.93227  3.67178
390  2.84864  3.46118
391  2.87151  3.74179
392  2.96756  4.05166
393  2.89406  3.7683
394  3.03436  4.45585
395  3.01211  4.61463
396  2.91201  3.95827
397  2.88181  3.88799
398  2.90427  4.06516
399  2.89469  3.8335
400  3.03364  4.17672
401  3.0509  4.30608
402  2.95844  4.04056
403  2.98261  4.10105
404  3.09979  4.71407
405  2.99107  4.28858
406  3.05467  4.35866
407  3.02706  4.51563
408  3.03558  4.40477
409  3.05978  4.3252
410  2.88588  3.78536
411  3.02203  4.21532
412  2.94663  3.80244
413  2.98435  3.9191
414  2.994  3.96549
415  2.94877  3.99102
416  3.33808  5.2997
417  3.23179  4.87818
418  3.25909  5.29738
419  3.34458  5.31293
420  3.51906  5.59681
421  3.40858  5.30162
422  3.24866  4.81646
423  3.3601  4.88704
424  3.23588  4.57349
425  3.11566  4.36606
426  3.02951  3.91433
427  2.92764  3.74317
428  3.49325  5.24693
429  3.09218  4.36288
430  3.21763  4.70915
431  3.12563  4.29441
432  3.2844  5.04815
433  3.23407  4.93052
434  3.0463  4.31273
435  3.2692  4.63332
436  3.15894  4.31235
437  2.98569  4.10159
438  3.23998  4.73317
439  2.9791  3.99343
440  3.31961  4.92349
441  3.35056  5.118
442  3.22755  4.56065
443  3.21726  4.64757
444  3.1738  4.42066
445  3.14604  4.32106
446  3.18799  4.83371
447  3.26264  4.55222
448  3.06342  4.45746
449  3.05871  4.25698
450  3.02541  4.43918
451  2.94934  4.18707
452  3.08047  4.42577
453  3.08164  4.35639
454  2.97007  4.02
455  2.98656  4.21642
456  2.98715  4.09332
457  2.96661  3.97667
458  2.8906  3.81734
459  2.90565  3.97473
460  2.8723  3.8595
461  2.93763  3.64795
462  2.85542  3.54194
463  2.99955  3.79081
464  2.89194  3.6313
465  2.90756  3.65333
466  2.97322  4.24214
467  2.99394  4.08445
468  2.98942  4.06439
469  2.87265  3.82271
470  2.85285  3.70347
471  2.89346  3.90391
472  2.88613  3.7693
473  2.9387  3.75181
474  2.8433  3.74511
475  2.83655  3.78742
476  2.79695  3.5899
477  2.8339  3.65773
478  2.91168  3.80614
479  2.84276  3.70018
480  2.85894  3.71068
481  2.81855  3.54521
482  2.82849  3.55033
483  2.81502  3.50861
484  2.82135  3.60615
485  2.78575  3.62633
486  2.80936  3.58624
487  2.7999  3.57897
488  2.78303  3.62784
489  2.81826  3.72545
490  2.79125  3.61299
491  2.78215  3.56397
492  2.80969  3.73662
493  2.77259  3.7099
494  2.75604  3.61605
495  2.81698  3.72823
496  2.80571  3.63735
497  2.78088  3.56315
498  2.85833  4.0009
499  2.78105  3.74897
500  2.82776  3.90989
501  2.80336  3.72687
502  2.76071  3.64856
503  2.82379  3.61196
504  2.78148  3.47799
505  2.78334  3.58085
506  2.79157  3.58417
507  2.76159  3.60185
508  2.75793  3.51441
509  2.7742  3.52764
510  2.75598  3.54623
511  2.76281  3.52138
512  2.74567  3.54445
513  2.77567  3.52338
514  2.74869  3.54965
515  2.74812  3.47529
516  2.79457  3.41805
517  2.77146  3.41424
518  2.76087  3.46235
519  2.73942  3.57995
520  2.7539  3.66062
521  2.76409  3.61886
522  2.77617  3.75088
523  2.76891  3.67542
524  2.75616  3.63179
525  2.75712  3.62438
526  2.76142  3.59236
527  2.75976  3.60739
528  2.74683  3.52351
529  2.77215  3.5474
530  2.75607  3.52217
531  2.78436  3.54938
532  2.75385  3.59339
533  2.7489  3.57702
534  2.75463  3.55782
535  2.74722  3.58684
536  2.75756  3.56397
537  2.75921  3.57205
538  2.74982  3.59563
539  2.76989  3.6446
540  2.76224  3.68868
541  2.75852  3.64817
542  2.74746  3.68254
543  2.74603  3.5959
544  2.75198  3.60914
545  2.7422  3.68636
546  2.74232  3.6544
547  2.75464  3.62146
548  2.74729  3.65854
549  2.73623  3.57998
550  2.74047  3.57769
551  2.73819  3.5372
552  2.73303  3.55284
553  2.73766  3.50645
554  2.73364  3.45472
555  2.73676  3.45163
556  2.73504  3.45845
557  2.73522  3.4917
558  2.72851  3.53164
559  2.72711  3.49286
560  2.72679  3.51795
561  2.7284  3.50763
562  2.72677  3.5099
563  2.72877  3.48642
564  2.71972  3.46974
565  2.72009  3.49881
566  2.72324  3.47652
567  2.7204  3.47734
568  2.7229  3.53463
569  2.72054  3.48247
570  2.71638  3.45467
571  2.71752  3.43764
572  2.72463  3.46656
573  2.72387  3.44116
574  2.72919  3.4967
575  2.72034  3.50294
576  2.72217  3.51393
577  2.71594  3.46165
578  2.72263  3.44291
579  2.7188  3.5236
580  2.71912  3.50713
581  2.71623  3.4983
582  2.71257  3.44023
583  2.71283  3.41041
584  2.71458  3.46574
585  2.7117  3.47525
586  2.70867  3.42278
587  2.70858  3.41222
588  2.71414  3.48322
589  2.713  3.48027
590  2.70632  3.4082
591  2.70569  3.41112
592  2.7044  3.45017
593  2.70799  3.48618
594  2.70472  3.45962
595  2.70179  3.39966
596  2.69907  3.40127
597  2.69452  3.41608
598  2.69724  3.39866
599  2.69907  3.37262
600  2.69591  3.3916
601  2.69636  3.37223
602  2.69802  3.39489
603  2.7011  3.46481
604  2.69788  3.43076
605  2.6998  3.43731
606  2.69519  3.4329
607  2.6915  3.40226
608  2.69596  3.3984
609  2.69043  3.39851
610  2.68665  3.3865
611  2.68305  3.39347
612  2.68438  3.3645
613  2.68533  3.3695
614  2.6827  3.3176
615  2.68193  3.34432
616  2.68076  3.36337
617  2.6833  3.38394
618  2.67711  3.34855
619  2.67743  3.36139
620  2.6784  3.38299
621  2.67819  3.39009
622  2.67012  3.32703
623  2.67175  3.36471
624  2.66881  3.39117
625  2.66811  3.38951
626  2.6682  3.34276
627  2.66844  3.28259
628  2.66886  3.30226
629  2.66371  3.27639
630  2.66246  3.29499
631  2.66053  3.31076
632  2.65958  3.27594
633  2.66119  3.34503
634  2.66119  3.37676
635  2.65987  3.34859
636  2.66135  3.32399
637  2.65825  3.32772
638  2.65647  3.33243
639  2.65763  3.3343
640  2.65722  3.33542
641  2.65355  3.31832
642  2.65487  3.36585
643  2.65294  3.32403
644  2.65162  3.30455
645  2.65113  3.29686
646  2.65084  3.28167
647  2.64726  3.26094
648  2.64836  3.26162
649  2.64722  3.27992
650  2.64747  3.3043
651  2.64613  3.31513
652  2.64316  3.2528
653  2.64251  3.23709
654  2.64067  3.28112
655  2.63656  3.26059
656  2.64037  3.29432
657  2.63794  3.30854
658  2.63992  3.29085
659  2.63687  3.30888
660  2.63573  3.31676
661  2.6366  3.31771
662  2.63363  3.28972
663  2.63043  3.24057
664  2.63166  3.2586
665  2.62983  3.25598
666  2.6333  3.25647
667  2.63073  3.22786
668  2.62926  3.23106
669  2.62768  3.23677
670  2.62914  3.23165
671  2.62617  3.20228
672  2.62604  3.22259
673  2.6227  3.19584
674  2.62069  3.20409
675  2.6175  3.18366
676  2.61582  3.16124
677  2.61487  3.14778
678  2.61993  3.15811
679  2.61783  3.11549
680  2.6161  3.19282
681  2.61798  3.20914
682  2.61086  3.17421
683  2.62077  3.18949
684  2.60681  3.18568
685  2.61012  3.15406
686  2.60742  3.13807
687  2.60327  3.15453
688  2.60093  3.12632
689  2.59821  3.13177
690  2.59794  3.17488
691  2.60016  3.09858
692  2.60262  3.13922
693  2.59521  3.18495
694  2.59455  3.14351
695  2.59987  3.17276
696  2.59864  3.20449
697  2.59753  3.19369
698  2.60156  3.23181
699  2.59901  3.20954
700  2.59676  3.20314
701  2.59903  3.1823
702  2.59445  3.19268
703  2.59412  3.21714
704  2.59691  3.20726
705  2.59843  3.23908
706  2.59193  3.18809
707  2.59512  3.19533
708  2.59729  3.19697
709  2.59668  3.18262
710  2.59431  3.21839
711  2.58685  3.1885
712  2.58525  3.12947
713  2.58347  3.1191
714  2.58054  3.10917
715  2.5807  3.13716
716  2.58097  3.16849
717  2.57728  3.10236
718  2.57852  3.13554
719  2.5835  3.11941
720  2.58003  3.13605
721  2.57974  3.12555
722  2.57918  3.17903
723  2.57681  3.14531
724  2.57786  3.13672
725  2.58271  3.13789
726  2.57876  3.10665
727  2.5789  3.12695
728  2.58276  3.15764
729  2.57506  3.10336
730  2.57716  3.0937
731  2.57459  3.05166
732  2.58797  3.07778
733  2.57409  3.06758
734  2.57163  3.05321
735  2.57393  3.05185
736  2.57555  3.06601
737  2.57059  3.09946
738  2.57444  3.13342
739  2.57599  3.05531
740  2.57291  3.03957
741  2.57517  3.07896
742  2.5742  3.08988
743  2.5758  3.06612
744  2.57458  3.11227
745  2.57256  3.13159
746  2.57054  3.09327
747  2.56803  3.06115
748  2.55922  3.03851
749  2.56889  3.05503
750  2.56188  3.09542
751  2.56035  3.07452
752  2.56496  3.03858
753  2.57441  3.07604
754  2.55574  3.03166
755  2.55634  3.03884
756  2.5678  3.07052
757  2.56536  2.99177
758  2.55248  2.96034
759  2.54494  2.96146
760  2.54762  2.9784
761  2.54869  2.95581
762  2.5526  2.9907
763  2.54268  2.95115
764  2.54205  2.96869
765  2.55832  2.99188
766  2.55622  3.00095
767  2.54464  2.9825
768  2.55519  2.99046
769  2.5478  3.00639
770  2.55115  3.02511
771  2.54294  3.0117
772  2.54729  3.02327
773  2.55088  3.02679
774  2.54648  3.00939
775  2.54274  3.0155
776  2.53487  2.9847
777  2.54502  3.00575
778  2.54007  2.96674
779  2.53003  2.9431
780  2.53173  2.96164
781  2.52964  2.96898
782  2.54174  2.93346
783  2.53959  2.9101
784  2.52718  2.98025
785  2.53378  3.0283
786  2.52999  2.97375
787  2.53643  2.9567
788  2.5467  2.9739
789  2.53413  2.9647
790  2.52803  2.99123
791  2.53281  2.94757
792  2.52698  2.90231
793  2.5322  2.91611
794  2.52353  2.8934
795  2.52872  2.88262
796  2.53479  2.85964
797  2.53339  2.91166
798  2.51704  2.90183
799  2.51325  2.85961
800  2.51902  2.88232
801  2.51626  2.89433
802  2.51877  2.85179
803  2.5124  2.82015
804  2.50974  2.85705
805  2.51376  2.81605
806  2.51314  2.83541
807  2.51262  2.84303
808  2.50894  2.86011
809  2.51103  2.83142
810  2.51482  2.81594
811  2.51827  2.83155
812  2.51638  2.83872
813  2.51996  2.89731
814  2.51291  2.88165
815  2.51197  2.86806
816  2.5145  2.85619
817  2.51329  2.81572
818  2.51598  2.80997
819  2.51635  2.84343
820  2.51518  2.8106
821  2.51303  2.87664
822  2.5161  2.91029
823  2.5171  2.88833
824  2.51319  2.8785
825  2.51468  2.86417
826  2.51466  2.92947
827  2.51178  2.86658
828  2.51123  2.87203
829  2.50891  2.86224
830  2.51118  2.84727
831  2.51092  2.82984
832  2.50971  2.85659
833  2.50882  2.87178
834  2.50501  2.84359
835  2.50589  2.85415
836  2.50644  2.84791
837  2.50408  2.83614
838  2.50325  2.81811
839  2.50535  2.81286
840  2.50347  2.83796
841  2.50182  2.87414
842  2.50579  2.8322
843  2.50101  2.8093
844  2.50126  2.82387
845  2.50112  2.82591
846  2.50062  2.82622
847  2.49881  2.84411
848  2.49805  2.82035
849  2.49723  2.81251
850  2.49922  2.83725
851  2.49829  2.81886
852  2.49501  2.79815
853  2.49519  2.77724
854  2.49564  2.7627
855  2.49497  2.77247
856  2.49591  2.78209
857  2.49863  2.82872
858  2.49273  2.83129
859  2.49363  2.82097
860  2.49229  2.80596
861  2.49443  2.81568
862  2.49076  2.80012
863  2.49024  2.77041
864  2.48563  2.74244
865  2.48544  2.75772
866  2.48336  2.76227
867  2.48567  2.7564
868  2.48463  2.75338
869  2.48495  2.79359
870  2.48585  2.80774
871  2.48344  2.78137
872  2.48255  2.74309
873  2.48513  2.75565
874  2.48439  2.78052
875  2.48353  2.79453
876  2.48291  2.79714
877  2.48133  2.79184
878  2.48119  2.78677
879  2.48157  2.78827
880  2.47975  2.77792
881  2.47816  2.76158
882  2.47792  2.73236
883  2.47676  2.76475
884  2.47674  2.76633
885  2.47469  2.71828
886  2.47489  2.72795
887  2.47411  2.75875
888  2.47349  2.74658
889  2.47079  2.72115
890  2.47115  2.71103
891  2.47107  2.77569
892  2.4694  2.73393
893  2.46998  2.73311
894  2.46945  2.71618
895  2.46943  2.73442
896  2.46821  2.73366
897  2.46786  2.73584
898  2.46665  2.73051
899  2.46627  2.73475
900  2.4657  2.71704
901  2.46539  2.70271
902  2.46431  2.70036
903  2.46332  2.70507
904  2.4635  2.71145
905  2.46354  2.71434
906  2.46381  2.71255
907  2.46286  2.7231
908  2.46296  2.67741
909  2.46321  2.66535
910  2.46236  2.69748
911  2.46152  2.69175
912  2.4607  2.71014
913  2.46022  2.71116
914  2.45937  2.69945
915  2.46039  2.68357
916  2.45984  2.6949
917  2.45975  2.6804
918  2.46015  2.65175
919  2.45948  2.69982
920  2.45903  2.70325
921  2.45711  2.6715
922  2.45816  2.67542
923  2.45795  2.66953
924  2.45758  2.67191
925  2.45673  2.66049
926  2.45613  2.6589
927  2.45631  2.65593
928  2.45676  2.63529
929  2.45481  2.65417
930  2.45389  2.63659
931  2.45254  2.66041
932  2.45241  2.67433
933  2.45171  2.65232
934  2.45019  2.61143
935  2.45001  2.60981
936  2.45136  2.65156
937  2.44994  2.62318
938  2.44759  2.62507
939  2.44881  2.62841
940  2.44687  2.65813
941  2.44687  2.64793
942  2.44749  2.62178
943  2.44673  2.61711
944  2.44689  2.59321
945  2.44375  2.60866
946  2.4443  2.61589
947  2.44312  2.62275
948  2.44307  2.61102
949  2.44396  2.60003
950  2.44203  2.5844
951  2.44254  2.61006
952  2.4418  2.60068
953  2.44069  2.6136
954  2.43995  2.60034
955  2.43964  2.56483
956  2.44036  2.55893
957  2.4391  2.59196
958  2.43872  2.57894
959  2.43826  2.57293
960  2.43779  2.58363
961  2.43708  2.58905
962  2.43643  2.57579
963  2.43731  2.55329
964  2.43684  2.55388
965  2.43477  2.54866
966  2.43437  2.57144
967  2.43456  2.58337
968  2.43369  2.57088
969  2.43378  2.54864
970  2.43317  2.55138
971  2.43499  2.54979
972  2.43257  2.5404
973  2.43247  2.5468
974  2.43234  2.54733
975  2.43173  2.55886
976  2.43101  2.54378
977  2.43264  2.54529
978  2.43499  2.54966
979  2.43098  2.54974
980  2.4297  2.54191
981  2.43049  2.52062
982  2.42931  2.53558
983  2.42933  2.53932
984  2.42919  2.54363
985  2.42959  2.54826
986  2.42886  2.55782
987  2.42841  2.55062
988  2.42749  2.55051
989  2.42737  2.5525
990  2.42641  2.54943
991  2.42681  2.53591
992  2.42703  2.52175
993  2.42634  2.53028
994  2.42656  2.54372
995  2.42591  2.54809
996  2.42654  2.54217
997  2.42721  2.54355
998  2.42715  2.53248
999  2.42439  2.53285
1000  2.42435  2.53159
1001  2.42393  2.51791
1002  2.42365  2.51222
1003  2.42377  2.52337
1004  2.42247  2.49764
1005  2.42336  2.48705
1006  2.42345  2.4946
1007  2.42304  2.50391
1008  2.42271  2.50108
1009  2.42258  2.51837
1010  2.42265  2.52587
1011  2.42254  2.51877
1012  2.42212  2.50616
1013  2.42203  2.49724
1014  2.42193  2.50481
1015  2.42207  2.49985
1016  2.42231  2.51358
1017  2.42291  2.53638
1018  2.42199  2.52467
1019  2.42235  2.51208
1020  2.42156  2.49763
1021  2.42142  2.50131
1022  2.42134  2.50704
1023  2.42129  2.49578
1024  2.4212  2.491
1025  2.42099  2.48255
1026  2.4209  2.47529
1027  2.4211  2.46905
1028  2.42083  2.48663
1029  2.42038  2.49318
1030  2.42089  2.48731
1031  2.4202  2.49906
1032  2.42018  2.50744
1033  2.41963  2.49428
1034  2.42065  2.49629
1035  2.41972  2.51138
1036  2.41962  2.50597
1037  2.41975  2.50207
1038  2.41908  2.50271
1039  2.41879  2.49911
1040  2.41904  2.49341
1041  2.41844  2.48468
1042  2.41853  2.48426
1043  2.41814  2.48697
1044  2.41761  2.48515
1045  2.41767  2.49383
1046  2.41722  2.49257
1047  2.41703  2.49092
1048  2.41714  2.48478
1049  2.41683  2.4787
1050  2.41649  2.47843
1051  2.41627  2.48377
1052  2.41601  2.46836
1053  2.41595  2.47917
1054  2.41572  2.47511
1055  2.41579  2.47602
1056  2.4158  2.48233
1057  2.41558  2.48902
1058  2.41526  2.48091
1059  2.41523  2.48281
1060  2.41497  2.46314
1061  2.41474  2.45555
1062  2.41453  2.46101
1063  2.41438  2.4674
1064  2.41433  2.47528
1065  2.41411  2.47249
1066  2.41377  2.4702
1067  2.4137  2.46424
1068  2.41349  2.46772
1069  2.41327  2.47299
1070  2.41317  2.45676
1071  2.41298  2.46728
1072  2.41276  2.47342
1073  2.4127  2.47534
1074  2.41294  2.48041
1075  2.41275  2.4628
1076  2.4128  2.45779
1077  2.41246  2.45061
1078  2.41222  2.45004
1079  2.41192  2.45339
1080  2.41227  2.44134
1081  2.41186  2.44381
1082  2.41199  2.44019
1083  2.41147  2.44525
1084  2.4112  2.4369
1085  2.41088  2.438
1086  2.41096  2.43011
1087  2.41028  2.44372
1088  2.41043  2.44132
1089  2.41026  2.43925
1090  2.41011  2.44051
1091  2.4099  2.44495
1092  2.41013  2.44727
1093  2.41031  2.45044
1094  2.40978  2.46069
1095  2.40927  2.43776
1096  2.40984  2.44918
1097  2.40919  2.44248
1098  2.40935  2.44858
1099  2.40912  2.44957
1100  2.40875  2.44948
1101  2.40846  2.44313
1102  2.40829  2.4487
1103  2.40842  2.44795
1104  2.40833  2.45017
1105  2.40818  2.44824
1106  2.40871  2.44014
1107  2.40822  2.43348
1108  2.40821  2.43069
1109  2.40789  2.43524
1110  2.40812  2.44137
1111  2.40806  2.43658
1112  2.40824  2.43592
1113  2.40815  2.43409
1114  2.40805  2.4419
1115  2.40797  2.43997
1116  2.40776  2.41963
1117  2.40778  2.41807
1118  2.40777  2.42495
1119  2.40765  2.42835
1120  2.40751  2.4224
1121  2.40731  2.41693
1122  2.40703  2.41883
1123  2.40745  2.41544
1124  2.40685  2.43755
1125  2.40685  2.42767
1126  2.4067  2.42142
1127  2.40649  2.41713
1128  2.40642  2.42068
1129  2.40658  2.43087
1130  2.40662  2.42781
1131  2.40651  2.42511
1132  2.40658  2.43292
1133  2.40611  2.43238
1134  2.40629  2.43997
1135  2.40622  2.44129
1136  2.40605  2.44194
1137  2.40604  2.43935
1138  2.40571  2.42905
1139  2.40595  2.43618
1140  2.40606  2.42511
1141  2.40574  2.41498
1142  2.40588  2.4176
1143  2.40598  2.41668
1144  2.40597  2.41061
1145  2.4056  2.42562
1146  2.40568  2.41922
1147  2.40567  2.41669
1148  2.40554  2.41397
1149  2.40559  2.41244
1150  2.4055  2.41495
1151  2.40534  2.42235
1152  2.40518  2.4165
1153  2.40518  2.40871
1154  2.40493  2.40904
1155  2.40491  2.41929
1156  2.40461  2.41567
1157  2.40453  2.41315
