205  4.33553  6.32463
206  4.02713  4.24448
207  4.4908  6.72276
208  4.56206  7.02266
209  4.8432  8.15271
210  4.72569  8.22969
211  4.44061  6.44123
212  4.30779  5.55304
213  4.60596  7.23259
214  4.54242  7.62965
215  4.57598  6.67424
216  4.56418  5.72945
217  4.69162  7.20191
218  4.28469  6.2393
219  4.40586  6.71596
220  4.08164  5.66364
221  4.08005  5.56202
222  3.95994  5.42053
223  3.77448  5.04225
224  3.96904  6.32442
225  3.95048  6.03474
226  3.87979  5.10845
227  3.77339  5.71471
228  4.36697  6.38944
229  4.13276  5.56288
230  4.31803  6.81247
231  4.47215  8.07207
232  4.83451  9.62151
233  4.79827  9.12507
234  5.44024  8.28243
235  4.68022  7.43417
236  4.41331  5.70727
237  5.40234  7.38693
238  5.02367  7.83838
239  4.99503  8.08725
240  4.72092  6.47594
241  4.92769  5.83792
242  4.67069  7.40299
243  4.65131  5.85862
244  4.61261  6.54934
245  4.34344  6.85174
246  4.65396  8.76321
247  4.43599  7.91126
248  4.25883  7.51654
249  4.23362  7.19757
250  3.77351  5.12658
251  3.94113  6.20185
252  3.99129  6.04027
253  4.1239  6.19063
254  3.94529  5.4092
255  3.4565  4.32357
256  3.55524  4.93551
257  3.91083  6.27791
258  3.85454  6.13457
259  3.72411  5.83028
260  3.63532  5.07575
261  3.51182  5.20875
262  3.72332  5.93853
263  3.6088  5.04828
264  3.48263  4.93436
265  3.45473  4.72177
266  3.56371  5.30957
267  3.33651  4.39724
268  3.09294  3.85523
269  3.24306  4.43401
270  3.27112  4.67992
271  3.07281  3.78686
272  3.04328  3.87243
273  3.2245  4.76301
274  3.32195  5.28364
275  3.57787  6.7435
276  3.23956  5.20877
277  3.25135  5.15267
278  3.21842  5.05982
279  3.05415  4.25584
280  2.99389  4.13729
281  2.96951  3.74691
282  3.05212  4.53711
283  3.19958  5.06227
284  3.14482  4.73594
285  3.06635  4.25732
286  3.01102  3.97974
287  3.17308  4.24601
288  3.15631  4.28527
289  3.11179  4.17867
290  2.98463  3.82209
291  2.9312  3.59817
292  2.93215  3.36876
293  2.99977  3.94397
294  2.92659  3.41436
295  2.94647  3.77632
296  3.04217  4.01505
297  3.02598  4.00904
298  2.9579  3.91043
299  2.89781  3.22481
300  2.90437  3.17173
301  2.94069  3.40147
302  3.02973  4.07875
303  3.00544  3.99892
304  3.02997  4.15182
305  3.01163  4.05066
306  2.98837  3.77154
307  2.88617  3.73531
308  2.86915  3.74654
309  2.88625  3.59222
310  2.82038  3.48947
311  2.80348  3.46378
312  2.91165  3.52784
313  2.9094  3.48486
314  2.86601  3.64385
315  3.12591  4.68058
316  2.90143  3.73948
317  2.91681  4.18383
318  2.89258  4.01419
319  3.02891  4.59924
320  2.86987  3.82924
321  2.89617  4.01549
322  2.92983  3.96915
323  2.88526  3.84036
324  2.85515  3.58938
325  2.82141  3.73924
326  2.78523  3.34633
327  2.69074  3.32175
328  2.70758  3.39872
329  2.71518  3.48676
330  2.82216  4.07367
331  2.90454  4.24378
332  2.81032  3.94799
333  2.84294  3.93336
334  2.76756  3.65181
335  2.70834  3.40369
336  2.7205  3.35841
337  2.79422  3.54298
338  2.80191  3.51959
339  2.72088  3.38614
340  2.7827  3.69585
341  2.68381  3.31179
342  2.73364  3.7131
343  2.72486  3.64959
344  2.76718  3.9508
345  2.76351  3.8397
346  2.67161  3.24738
347  2.66157  3.17537
348  2.77769  3.429
349  2.76442  3.31279
350  2.79248  3.36499
351  2.67663  3.12642
352  2.72469  3.30203
353  2.67202  3.39315
354  2.70524  3.50857
355  2.62546  3.18098
356  2.59415  3.02053
357  2.62198  3.26586
358  2.56298  3.10418
359  2.6737  3.35936
360  2.66147  3.41256
361  2.67946  3.54505
362  2.76076  3.75152
363  2.64744  3.45578
364  2.70742  3.76422
365  2.73466  3.6831
366  2.65737  3.30559
367  2.61359  3.11478
368  2.62474  2.94449
369  2.62375  2.97711
370  2.67418  3.3612
371  2.72276  3.46665
372  2.72436  3.34633
373  2.64279  3.20083
374  2.67958  3.49083
375  2.6524  3.34386
376  2.64478  3.34487
377  2.69609  3.40664
378  2.65685  3.36062
379  2.74679  3.86205
380  2.67152  3.3858
381  2.60061  3.07599
382  2.61622  3.29269
383  2.63428  3.35594
384  2.65914  3.47297
385  2.68088  3.40202
386  2.63551  3.21546
387  2.6505  3.21527
388  2.66378  3.33933
389  2.64067  3.31496
390  2.66511  3.39736
391  2.65233  3.24856
392  2.69829  3.22927
393  2.69244  3.47443
394  2.69522  3.63264
395  2.63633  3.3589
396  2.64543  3.26716
397  2.62371  3.2634
398  2.64271  3.39607
399  2.60379  3.17773
400  2.6538  3.32918
401  2.6319  3.12001
402  2.56897  3.05793
403  2.59005  3.11848
404  2.62209  3.16801
405  2.61688  3.19577
406  2.60874  3.10791
407  2.61981  3.13333
408  2.66479  3.40173
409  2.68415  3.42988
410  2.65234  3.4421
411  2.60225  3.19083
412  2.58932  3.22027
413  2.60457  3.25502
414  2.60918  3.38596
415  2.6228  3.44692
416  2.62972  3.28578
417  2.65291  3.46702
418  2.5807  3.23547
419  2.58234  3.17542
420  2.59969  3.28873
421  2.592  3.11275
422  2.59296  3.26023
423  2.63565  3.36897
424  2.55836  3.02664
425  2.59348  2.9382
426  2.54038  3.00021
427  2.5441  2.95781
428  2.61951  3.20101
429  2.60117  3.16433
430  2.67355  3.324
431  2.64209  3.4944
432  2.63972  3.40022
433  2.58109  3.12026
434  2.60321  3.28416
435  2.57184  3.27686
436  2.54544  3.08007
437  2.57989  3.39206
438  2.53113  3.04685
439  2.54894  3.13852
440  2.54297  2.97398
441  2.52538  3.03012
442  2.55298  3.25977
443  2.53117  3.14841
444  2.50884  2.9786
445  2.50201  3.02422
446  2.53249  3.09557
447  2.54309  3.07952
448  2.53703  2.96544
449  2.54352  3.04118
450  2.5203  3.01318
451  2.52948  3.02033
452  2.52434  3.03191
453  2.52262  3.00157
454  2.49511  2.92985
455  2.47766  2.98897
456  2.50098  2.95363
457  2.51023  3.06305
458  2.49442  2.97563
459  2.47906  2.83893
460  2.4751  2.82294
461  2.46651  2.9073
462  2.45866  2.86402
463  2.47655  2.94534
464  2.47453  2.95055
465  2.46972  2.89823
466  2.49128  3.03072
467  2.46904  2.93516
468  2.46651  2.89297
469  2.44752  2.80639
470  2.45367  2.75582
471  2.44639  2.83459
472  2.46279  2.88326
473  2.463  2.94341
474  2.4503  2.91773
475  2.43828  2.86954
476  2.4298  2.83927
477  2.44371  2.88934
478  2.43392  2.90606
479  2.43154  2.88932
480  2.44825  2.98625
481  2.42926  2.90068
482  2.42461  2.86335
483  2.41479  2.82137
484  2.41728  2.77849
485  2.41031  2.75973
486  2.41516  2.8159
487  2.41112  2.81318
488  2.4125  2.80539
489  2.40566  2.75278
490  2.40842  2.74728
491  2.40767  2.7288
492  2.4037  2.7416
493  2.40883  2.75181
494  2.40616  2.79963
495  2.40421  2.79333
496  2.39936  2.74811
497  2.40187  2.73356
498  2.40867  2.77557
499  2.40265  2.75964
500  2.40272  2.71809
501  2.40936  2.69809
502  2.4081  2.74284
503  2.3992  2.68254
504  2.40931  2.7844
505  2.40613  2.74522
506  2.4052  2.72066
507  2.4063  2.72383
508  2.40095  2.70442
509  2.40068  2.7287
510  2.39974  2.7216
511  2.39683  2.71149
512  2.39384  2.72777
513  2.39634  2.77252
514  2.39641  2.75533
515  2.39527  2.75599
516  2.39248  2.76752
517  2.38888  2.70813
518  2.38851  2.66065
519  2.38905  2.69637
520  2.38992  2.72561
521  2.38681  2.71299
522  2.38685  2.72982
523  2.39677  2.7613
524  2.39046  2.7219
525  2.38505  2.75963
526  2.38108  2.70829
527  2.38721  2.73474
528  2.38263  2.74571
529  2.3833  2.76748
530  2.37851  2.73029
531  2.38231  2.74832
532  2.38389  2.74283
533  2.37707  2.69923
534  2.3815  2.721
535  2.37973  2.69771
536  2.37981  2.72519
537  2.3797  2.70183
538  2.37636  2.69181
539  2.37729  2.69104
540  2.37986  2.70646
541  2.3784  2.68175
542  2.38202  2.70785
543  2.38211  2.65505
544  2.37992  2.65825
545  2.3797  2.66424
546  2.38005  2.66873
547  2.37822  2.67166
548  2.37697  2.69201
549  2.37394  2.66572
550  2.37354  2.65968
551  2.37937  2.69861
552  2.37494  2.68583
553  2.37466  2.68738
554  2.37513  2.7289
555  2.3739  2.67926
556  2.37975  2.72377
557  2.37383  2.70142
558  2.37403  2.7166
559  2.37475  2.71911
560  2.37197  2.68392
561  2.3714  2.68854
562  2.37084  2.66995
563  2.37421  2.71181
564  2.37216  2.69692
565  2.37085  2.69696
566  2.37023  2.68977
567  2.3723  2.69137
568  2.37173  2.68604
569  2.37342  2.67548
570  2.371  2.70224
571  2.37121  2.69195
572  2.36871  2.69955
573  2.36831  2.6992
574  2.36838  2.69056
575  2.36862  2.66105
576  2.36753  2.69789
577  2.36666  2.65456
578  2.36703  2.6167
579  2.36507  2.63796
580  2.36409  2.65614
581  2.36219  2.65434
582  2.362  2.68854
583  2.36102  2.67226
584  2.36194  2.66952
585  2.36094  2.67048
586  2.36396  2.70595
587  2.36195  2.67239
588  2.36453  2.69997
589  2.36171  2.66716
590  2.364  2.65666
591  2.36256  2.64385
592  2.36161  2.66712
593  2.36065  2.68134
594  2.3607  2.70012
595  2.36017  2.71239
596  2.35945  2.6885
597  2.35898  2.69916
598  2.35936  2.69193
599  2.35919  2.69258
600  2.3599  2.68916
601  2.35907  2.67036
602  2.35996  2.71576
603  2.35788  2.71042
604  2.35774  2.7211
605  2.3565  2.69668
606  2.35753  2.7146
607  2.35555  2.65114
608  2.35705  2.63234
609  2.35488  2.65948
610  2.35513  2.68861
611  2.35514  2.65071
612  2.35445  2.6513
613  2.35431  2.67769
614  2.35458  2.68567
615  2.35429  2.68765
616  2.35226  2.70295
617  2.35294  2.71306
618  2.35172  2.67172
619  2.35161  2.71879
620  2.35167  2.72398
621  2.35046  2.67643
622  2.34972  2.70657
623  2.34868  2.65945
624  2.34906  2.66056
625  2.35075  2.68737
626  2.34886  2.66802
627  2.34913  2.65565
628  2.3474  2.64638
629  2.34596  2.66223
630  2.34468  2.66774
631  2.34498  2.68202
632  2.345  2.68697
633  2.34552  2.70124
634  2.34483  2.68745
635  2.34418  2.66539
636  2.34435  2.65734
637  2.34358  2.66566
638  2.3433  2.65814
639  2.34216  2.65593
640  2.3427  2.66356
641  2.342  2.67843
642  2.34251  2.69319
643  2.34234  2.69835
644  2.34053  2.66739
645  2.33974  2.67408
646  2.33926  2.66999
647  2.33921  2.67183
648  2.33824  2.65695
649  2.33847  2.65905
650  2.337  2.64545
651  2.33558  2.64607
652  2.3351  2.64162
653  2.33415  2.64023
654  2.33386  2.63007
655  2.33348  2.63823
656  2.3335  2.6519
657  2.33414  2.62343
658  2.33376  2.65424
659  2.33315  2.67274
660  2.33218  2.6456
661  2.33208  2.63116
662  2.33173  2.63951
663  2.33107  2.63928
664  2.33147  2.62931
665  2.32947  2.64254
666  2.33001  2.64931
667  2.32891  2.65446
668  2.32982  2.68115
669  2.32825  2.65501
670  2.32816  2.63859
671  2.32768  2.62195
672  2.32771  2.62845
673  2.32689  2.64517
674  2.32655  2.64804
675  2.32651  2.65145
676  2.3252  2.65351
677  2.32527  2.65087
678  2.32481  2.65495
679  2.32427  2.64687
680  2.32542  2.65155
681  2.3249  2.65688
682  2.32486  2.65039
683  2.32559  2.65015
684  2.32547  2.63834
685  2.32428  2.65084
686  2.3257  2.66891
687  2.32617  2.66793
688  2.32446  2.66137
689  2.32389  2.67022
690  2.32232  2.65334
691  2.32232  2.65014
692  2.3219  2.63874
693  2.32157  2.62205
694  2.32104  2.6413
695  2.32143  2.64497
696  2.32038  2.6434
697  2.32004  2.64277
698  2.3201  2.6512
699  2.31982  2.64346
700  2.32039  2.64916
701  2.31877  2.66242
702  2.31772  2.65951
703  2.31716  2.65406
704  2.3151  2.6464
705  2.31489  2.64453
706  2.31373  2.63596
707  2.31364  2.62107
708  2.31305  2.64743
709  2.31264  2.64218
710  2.31273  2.64808
711  2.31217  2.62921
712  2.31206  2.63558
713  2.31089  2.62311
714  2.31019  2.65875
715  2.3105  2.64714
716  2.31054  2.6409
717  2.31047  2.62887
718  2.30891  2.64074
719  2.31041  2.61378
720  2.30976  2.61832
721  2.31028  2.60495
722  2.30974  2.62175
723  2.30866  2.64922
724  2.30805  2.65099
725  2.30731  2.65684
726  2.30636  2.61501
727  2.30554  2.61783
728  2.30494  2.63193
729  2.30519  2.63096
730  2.30582  2.63396
731  2.30452  2.63811
732  2.30476  2.61579
733  2.30408  2.64052
734  2.30443  2.61793
735  2.30512  2.65459
736  2.30413  2.64084
737  2.30189  2.64786
738  2.30094  2.64561
739  2.30064  2.62306
740  2.29982  2.6293
741  2.30164  2.67898
742  2.30283  2.68446
743  2.29906  2.64763
744  2.30193  2.67573
745  2.30043  2.63275
746  2.29873  2.65845
747  2.29809  2.64998
748  2.29575  2.63735
749  2.29626  2.64528
750  2.29702  2.6367
751  2.29693  2.64223
752  2.29521  2.64175
753  2.29526  2.62179
754  2.29538  2.6409
755  2.29696  2.62986
756  2.29404  2.64569
757  2.29341  2.64083
758  2.29382  2.66303
759  2.29193  2.62658
760  2.29224  2.6426
761  2.29279  2.66459
762  2.2915  2.64423
763  2.29136  2.63245
764  2.29097  2.63427
765  2.28981  2.63942
766  2.2889  2.62702
767  2.28829  2.6285
768  2.28784  2.6378
769  2.28782  2.60732
770  2.28781  2.61071
771  2.28826  2.62307
772  2.28759  2.63853
773  2.28873  2.64838
774  2.28789  2.64995
775  2.28753  2.65755
776  2.2881  2.63278
777  2.2878  2.63756
778  2.28713  2.63623
779  2.28638  2.64217
780  2.28657  2.65676
781  2.28636  2.64959
782  2.28648  2.64661
783  2.2853  2.65207
784  2.28432  2.61228
785  2.28414  2.64348
786  2.28362  2.63163
787  2.28324  2.6103
788  2.2836  2.62226
789  2.28343  2.61769
790  2.28377  2.6369
791  2.28277  2.62226
792  2.28242  2.60936
793  2.28125  2.60538
794  2.2812  2.6337
795  2.2811  2.63986
796  2.27991  2.62154
797  2.28047  2.63028
798  2.28071  2.60947
799  2.28041  2.64715
800  2.2793  2.62786
801  2.27897  2.646
802  2.27812  2.6238
803  2.27767  2.63202
804  2.2776  2.63332
805  2.27715  2.62011
806  2.27607  2.61539
807  2.27555  2.61281
808  2.27604  2.6151
809  2.27448  2.62097
810  2.27368  2.64489
811  2.2729  2.63676
812  2.27243  2.6073
813  2.27248  2.63316
814  2.27232  2.61516
815  2.27173  2.61975
816  2.27176  2.61362
817  2.27146  2.62548
818  2.27096  2.6374
819  2.27002  2.64176
820  2.26939  2.65378
821  2.26902  2.63664
822  2.26737  2.61585
823  2.26772  2.59063
824  2.266  2.60547
825  2.26566  2.60923
826  2.26506  2.6164
827  2.26501  2.63774
828  2.26464  2.63915
829  2.26422  2.60416
830  2.26307  2.6268
831  2.26206  2.63481
832  2.26162  2.63944
833  2.26182  2.65245
834  2.26015  2.61717
835  2.26006  2.62504
836  2.26009  2.62922
837  2.25812  2.59238
838  2.25754  2.57458
839  2.25785  2.58836
840  2.25663  2.59246
841  2.25592  2.58532
842  2.25575  2.59975
843  2.25557  2.6417
844  2.25582  2.63657
845  2.25642  2.63246
846  2.25425  2.61918
847  2.2538  2.5861
848  2.25407  2.60309
849  2.25381  2.59614
850  2.25393  2.59584
851  2.25439  2.61274
852  2.25502  2.60619
853  2.25369  2.6226
854  2.25294  2.62202
855  2.25371  2.61898
856  2.25348  2.57834
857  2.25318  2.59594
858  2.25379  2.61153
859  2.25242  2.60542
860  2.25198  2.60154
861  2.25157  2.60768
862  2.25087  2.6204
863  2.24925  2.60848
864  2.24896  2.61174
865  2.24861  2.60918
866  2.24731  2.59817
867  2.24712  2.58821
868  2.24684  2.60515
869  2.24668  2.61331
870  2.24595  2.62293
871  2.24535  2.59909
872  2.2444  2.60193
873  2.24437  2.5987
874  2.24336  2.59618
875  2.24404  2.6203
876  2.2435  2.62068
877  2.24148  2.60162
878  2.24227  2.63959
879  2.24041  2.62526
880  2.23911  2.61228
881  2.23838  2.61242
882  2.23856  2.64615
883  2.2391  2.59761
884  2.23711  2.60946
885  2.23629  2.59773
886  2.23479  2.60847
887  2.23425  2.5999
888  2.23421  2.60728
889  2.23443  2.62587
890  2.23182  2.60831
891  2.23318  2.59979
892  2.23083  2.59145
893  2.23105  2.60258
894  2.22979  2.61753
895  2.22968  2.61325
896  2.23113  2.59659
897  2.23006  2.59294
898  2.22892  2.5786
899  2.22795  2.60073
900  2.22609  2.60701
901  2.22508  2.60578
902  2.22424  2.59819
903  2.22483  2.61473
904  2.22525  2.60472
905  2.22416  2.60114
906  2.22353  2.57589
907  2.22434  2.6256
908  2.22375  2.61096
909  2.22262  2.61265
910  2.22201  2.62758
911  2.22018  2.60936
912  2.22151  2.63081
913  2.22086  2.62833
914  2.21897  2.59959
915  2.21948  2.57017
916  2.21977  2.60237
917  2.22114  2.59861
918  2.22081  2.62241
919  2.21759  2.58763
920  2.21774  2.5776
921  2.21771  2.55954
922  2.21936  2.60228
923  2.21708  2.6019
924  2.21633  2.60682
925  2.21632  2.61907
926  2.21421  2.61448
927  2.21427  2.63338
928  2.2123  2.5887
929  2.21147  2.57499
930  2.21059  2.59571
931  2.21018  2.5868
932  2.21031  2.58972
933  2.20814  2.57766
934  2.20812  2.56727
935  2.20876  2.59427
936  2.20736  2.58533
937  2.20497  2.54201
938  2.2035  2.57091
939  2.20464  2.57716
940  2.20349  2.55448
941  2.20364  2.51872
942  2.20209  2.5607
943  2.2025  2.58523
944  2.20123  2.5695
945  2.20047  2.59947
946  2.1982  2.58385
947  2.19645  2.5706
948  2.19647  2.55511
949  2.19561  2.56819
950  2.19409  2.57475
951  2.19473  2.59182
952  2.19449  2.5461
953  2.19322  2.55835
954  2.19363  2.56685
955  2.19454  2.58605
956  2.19231  2.56828
957  2.19087  2.55273
958  2.18928  2.53987
959  2.19062  2.57006
960  2.18809  2.5606
961  2.18924  2.57836
962  2.18713  2.57101
963  2.18715  2.54612
964  2.1872  2.5501
965  2.18498  2.52092
966  2.18433  2.53536
967  2.1848  2.53261
968  2.18499  2.52269
969  2.18416  2.55394
970  2.18154  2.53082
971  2.18207  2.52348
972  2.18356  2.55822
973  2.181  2.52797
974  2.18175  2.52327
975  2.18077  2.52016
976  2.17948  2.49113
977  2.18085  2.54396
978  2.17966  2.52442
979  2.17896  2.49193
980  2.17843  2.50289
981  2.18102  2.51002
982  2.17761  2.51784
983  2.17817  2.52151
984  2.17741  2.49605
985  2.17772  2.52832
986  2.17975  2.56065
987  2.1761  2.55958
988  2.17504  2.51707
989  2.1739  2.50786
990  2.17393  2.5167
991  2.17063  2.50226
992  2.17059  2.48986
993  2.17385  2.49072
994  2.17257  2.53843
995  2.16984  2.50512
996  2.17001  2.52056
997  2.17061  2.51011
998  2.16912  2.50428
999  2.16951  2.508
1000  2.16806  2.45289
1001  2.16659  2.49441
1002  2.16532  2.49283
1003  2.16387  2.50051
1004  2.16305  2.48579
1005  2.16417  2.52133
1006  2.16211  2.53128
1007  2.16239  2.52182
1008  2.16201  2.53465
1009  2.15956  2.46944
1010  2.15803  2.47606
1011  2.15758  2.49444
1012  2.15807  2.49657
1013  2.15571  2.49514
1014  2.15736  2.48887
1015  2.15872  2.4997
1016  2.15763  2.47117
1017  2.15678  2.49031
1018  2.15731  2.47376
1019  2.15568  2.5143
1020  2.15357  2.50467
1021  2.15279  2.49263
1022  2.154  2.47432
1023  2.15221  2.52287
1024  2.15167  2.54323
1025  2.14991  2.52504
1026  2.14947  2.50927
1027  2.14693  2.51191
1028  2.14621  2.48175
1029  2.14432  2.48011
1030  2.1462  2.47345
1031  2.14597  2.48652
1032  2.14631  2.47695
1033  2.14909  2.49065
1034  2.14949  2.51851
1035  2.14715  2.51473
1036  2.14747  2.49014
1037  2.14536  2.47524
1038  2.14726  2.49189
1039  2.14741  2.50296
1040  2.14643  2.52889
1041  2.14426  2.49009
1042  2.14828  2.54869
1043  2.14568  2.52191
1044  2.14432  2.49534
1045  2.1455  2.50195
1046  2.14291  2.48237
1047  2.14164  2.44704
1048  2.14059  2.47112
1049  2.14026  2.47244
1050  2.13998  2.49984
1051  2.13903  2.49867
1052  2.13816  2.46656
1053  2.13786  2.48563
1054  2.13726  2.51325
1055  2.13642  2.51462
1056  2.13671  2.50379
1057  2.13468  2.46798
1058  2.13633  2.50201
1059  2.13543  2.46306
1060  2.1343  2.4511
1061  2.13418  2.44698
1062  2.13321  2.46557
1063  2.13216  2.47687
1064  2.1308  2.44282
1065  2.12982  2.42125
1066  2.12878  2.45825
1067  2.12856  2.45432
1068  2.12804  2.44541
1069  2.12848  2.46504
1070  2.12746  2.46906
1071  2.12756  2.47312
1072  2.12525  2.48182
1073  2.12338  2.45032
1074  2.1225  2.46592
1075  2.12169  2.43113
1076  2.12156  2.44464
1077  2.12083  2.43508
1078  2.12197  2.42726
1079  2.12224  2.46137
1080  2.12228  2.42686
1081  2.12161  2.44671
1082  2.12133  2.46252
1083  2.12259  2.46735
1084  2.12156  2.44965
1085  2.12136  2.4827
1086  2.12004  2.47314
1087  2.1187  2.43484
1088  2.11806  2.45586
1089  2.11742  2.4452
1090  2.11711  2.44633
1091  2.11675  2.43833
1092  2.11733  2.43267
1093  2.11634  2.41628
1094  2.11569  2.40979
1095  2.11583  2.41102
1096  2.11497  2.40118
1097  2.11449  2.41999
1098  2.11414  2.40226
1099  2.11349  2.43535
1100  2.11246  2.42082
1101  2.1121  2.42034
1102  2.11318  2.42169
1103  2.11206  2.42423
1104  2.11241  2.43499
1105  2.11122  2.42786
1106  2.1109  2.41884
1107  2.11171  2.4413
1108  2.11142  2.40201
1109  2.11071  2.41043
1110  2.11145  2.42777
1111  2.11129  2.41141
1112  2.11043  2.44641
1113  2.10975  2.41757
1114  2.10922  2.41455
1115  2.10838  2.43252
1116  2.10846  2.43061
1117  2.10868  2.44051
1118  2.10712  2.42725
1119  2.10659  2.39332
1120  2.10668  2.41674
1121  2.10631  2.42373
1122  2.10575  2.41914
1123  2.10539  2.41724
1124  2.10522  2.42879
1125  2.10493  2.42081
1126  2.10466  2.43689
1127  2.10353  2.40446
1128  2.104  2.4221
1129  2.10403  2.42305
1130  2.10404  2.41327
1131  2.1045  2.43355
1132  2.10443  2.43312
1133  2.10487  2.43656
1134  2.10458  2.41875
1135  2.10531  2.43171
1136  2.10344  2.43966
1137  2.10222  2.42276
1138  2.10204  2.42784
1139  2.10252  2.43966
1140  2.10222  2.40343
1141  2.10193  2.40397
1142  2.10172  2.426
1143  2.10177  2.44051
1144  2.10088  2.42513
1145  2.10043  2.42161
1146  2.10081  2.4413
1147  2.1008  2.41397
1148  2.09971  2.41574
1149  2.09954  2.40243
1150  2.09896  2.41818
1151  2.09868  2.41005
1152  2.09818  2.4098
1153  2.09962  2.37949
1154  2.09848  2.40048
1155  2.0984  2.41471
1156  2.09777  2.40451
1157  2.09866  2.41006
1158  2.0989  2.41898
1159  2.09773  2.41838
