188  16.6976  61.2479
189  16.739  61.2966
190  16.7193  61.8592
191  16.7353  61.2926
192  16.7567  61.0732
193  16.6135  61.8469
194  16.6054  62.112
195  16.6301  61.5823
196  17.5358  60.645
197  17.0038  63.3222
198  16.7499  62.7305
199  16.6218  62.3011
200  16.5351  61.9135
201  16.4832  61.3099
202  16.5174  61.1928
203  16.4851  61.7247
204  16.4833  61.6102
205  16.4982  62.0565
206  16.4125  61.5083
207  16.3746  61.5853
208  16.4021  61.1683
209  16.6806  62.6457
210  16.4567  61.1913
211  16.4642  61.8112
212  16.5502  62.2402
213  16.6242  62.4612
214  16.3651  61.3915
215  16.7224  62.7354
216  16.5591  62.258
217  16.4227  60.9386
218  16.5508  60.617
219  16.3272  61.2461
220  16.322  60.9545
221  16.6773  62.79
222  16.5261  62.3707
223  16.8965  60.2855
224  16.3898  60.6263
225  16.2903  61.7107
226  16.1907  61.1371
227  16.2191  61.3143
228  16.2401  60.7625
229  16.2367  61.1938
230  16.2324  61.2294
231  16.3063  61.797
232  16.462  60.2988
233  16.3205  60.4625
234  16.1393  60.9922
235  16.5824  62.7207
236  16.4249  62.3108
237  16.8486  63.2534
238  16.8924  63.337
239  16.2926  60.957
240  16.5161  62.3288
241  16.2845  61.3939
242  16.5165  62.3245
243  16.3826  61.708
244  16.4817  60.7104
245  16.4146  61.8282
246  17.1978  60.177
247  16.3886  61.7659
248  16.8035  62.8136
249  16.8039  62.7949
250  16.4681  61.6483
251  16.508  62.0074
252  16.5146  61.8157
253  16.5036  60.6815
254  16.4915  60.7327
255  16.3897  61.3665
256  16.5704  62.3445
257  16.8294  60.3835
258  16.7094  60.4995
259  16.4409  60.8428
260  16.412  61.4708
261  16.4011  61.1792
262  16.3745  61.642
263  16.4026  61.0195
264  16.3433  61.5422
265  16.3749  61.703
266  16.5697  62.3897
267  16.5184  62.2269
268  16.4907  60.6899
269  16.4969  62.1705
270  16.7663  60.2372
271  16.3887  60.8628
272  16.3272  61.5329
273  16.4955  60.467
274  16.4199  60.5734
275  16.3223  60.858
276  16.2516  61.2894
277  16.3917  60.6997
278  16.226  61.0351
279  16.2476  60.7694
280  16.3384  60.5561
281  16.4675  62.3502
282  16.189  61.3965
283  16.9628  63.4658
284  16.5013  62.4956
285  16.1765  60.7784
286  16.1492  61.4559
287  16.0811  61.1219
288  16.1292  61.5219
289  16.3384  62.1866
290  16.4559  62.4408
291  16.8373  63.2374
292  17.3548  64.1441
293  16.5769  62.7179
294  16.1552  61.5606
295  16.5924  60.0417
296  16.1003  60.8297
297  16.1179  61.4575
298  17.081  63.8069
299  16.0912  61.305
300  16.3293  60.2468
301  16.1109  61.1998
302  16.2826  61.9515
303  16.2057  61.5938
304  16.3243  62.0664
305  16.2725  60.3428
306  16.8712  63.3869
307  17.638  64.6743
308  17.605  64.6546
309  16.121  60.5961
310  16.5665  62.6998
311  16.1976  60.1956
312  18.5437  65.9681
313  16.0535  60.9034
314  16.1196  61.4484
315  16.0399  60.9296
316  16.8828  63.3765
317  16.0312  61.1363
318  16.0604  60.3045
319  16.0717  61.5225
320  16.0415  61.4513
321  15.926  60.6038
322  16.0989  60.0898
323  15.9453  60.4946
324  16.3558  59.8964
325  15.9808  61.1947
326  16.2295  62.0206
327  15.9464  60.8402
328  16.0064  60.2634
329  15.9392  60.9333
330  16.3414  62.292
331  16.4906  62.6045
332  16.195  61.9509
333  16.6614  62.9302
334  16.3453  62.2727
335  15.9147  60.5249
336  15.9609  61.0081
337  15.9194  60.83
338  15.9422  60.0251
339  15.9413  60.066
340  15.8882  60.6997
341  16.1885  61.7383
342  16.1183  59.6369
343  16.1235  59.5789
344  16.0497  61.3135
345  15.9271  60.778
346  15.9391  60.8277
347  16.0334  59.6685
348  15.9688  60.7322
349  15.9543  59.8016
350  15.9373  60.5975
351  16.1121  61.1945
352  16.0587  59.4711
353  15.8627  60.2099
354  16.0514  61.0407
355  16.2837  61.6598
356  15.8442  60.1912
357  15.9333  59.6184
358  15.9233  59.6646
359  16.1877  61.4795
360  16.3537  59.0871
361  16.3632  59.0547
362  15.8343  59.7121
363  16.2086  59.0506
364  15.9263  59.4822
365  15.834  60.2322
366  15.8577  59.6792
367  15.9314  60.8439
368  16.0514  61.2315
369  15.8572  60.4665
370  15.8521  59.7988
371  15.8121  59.9001
372  15.8456  60.391
373  16.015  59.4104
374  16.1332  59.3201
375  16.0288  61.016
376  15.8821  60.4785
377  16.0032  60.9548
378  15.9489  60.6914
379  15.9948  60.6729
380  15.9853  59.8462
381  16.3641  61.7988
382  16.0104  59.9041
383  15.9907  60.5688
384  15.9747  60.2217
385  16.1344  61.3349
386  15.9834  60.8016
387  15.9975  59.8633
388  16.6468  59.1501
389  16.0992  61.1969
390  16.1506  59.4503
391  15.8901  60.1228
392  16.3675  59.2756
393  16.0701  61.2273
394  16.0125  59.5335
395  15.9172  59.6093
396  15.8336  60.2716
397  16.4705  62.1737
398  16.2164  61.596
399  15.8364  60.225
400  15.9775  59.4317
401  16.0438  61.108
402  16.442  62.0082
403  16.1954  61.4577
404  16.0374  59.2423
405  15.8255  59.977
406  15.8401  60.0334
407  16.0816  59.3193
408  15.8197  59.8389
409  15.8118  59.8803
410  15.8899  59.5045
411  16.1334  61.359
412  16.012  61.0519
413  15.8477  60.3911
414  15.8205  59.7313
415  16.3041  58.9602
416  15.8582  59.4538
417  15.8814  60.62
418  15.9467  60.8653
419  15.8488  60.544
420  15.7394  59.9359
421  16.418  58.9096
422  16.0082  61.0693
423  15.7242  59.7991
424  15.9692  59.0384
425  15.766  59.3301
426  16.1735  58.8394
427  15.7386  59.471
428  15.9384  59.0597
429  15.7195  59.6211
430  15.6934  59.8495
431  15.7505  59.3415
432  15.7907  60.5345
433  15.6706  59.7555
434  15.6822  59.484
435  15.6796  59.3808
436  15.6818  60.0701
437  16.9095  62.8553
438  15.8399  60.6438
439  15.6404  59.4335
440  15.9958  61.0776
441  15.631  59.4937
442  15.6341  59.7054
443  15.713  60.3187
444  15.6204  59.7843
445  15.7079  60.304
446  15.6289  59.7898
447  15.6375  59.698
448  15.8025  59.0369
449  15.6422  60.0724
450  16.2859  58.6579
451  15.8052  59.0534
452  15.6482  59.4433
453  15.6181  59.8747
454  15.5967  59.7361
455  15.6293  59.2159
456  15.6141  59.3474
457  15.6939  59.0896
458  15.6114  59.3401
459  15.5961  59.8655
460  16.2698  58.5605
461  15.6067  59.2009
462  16.2524  58.4003
463  15.5463  59.2559
464  15.5493  59.1394
465  15.7812  58.6604
466  15.5499  59.6759
467  15.6807  58.7002
468  15.5293  59.3409
469  15.5958  59.9473
470  15.5846  59.8725
471  15.5729  58.9756
472  15.546  59.4259
473  15.5262  59.2491
474  15.5666  58.8468
475  15.7533  58.6511
476  15.5981  59.8145
477  15.709  58.7549
478  15.6011  58.9806
479  15.5932  59.7985
480  15.6719  58.8241
481  15.9005  58.5551
482  16.0602  58.382
483  15.938  58.3871
484  15.5978  58.8498
485  15.5164  59.0788
486  15.5129  59.0813
487  15.8923  58.3913
488  15.54  58.9558
489  15.5373  58.9379
490  15.8469  58.4269
491  15.628  58.7332
492  15.8017  58.5289
493  15.5353  59.0981
494  15.5396  59.0361
495  15.8151  58.4392
496  15.5355  58.9171
497  15.5196  58.9397
498  15.4709  58.9734
499  15.4619  58.9753
500  15.4468  59.0451
501  15.4998  58.6497
502  15.4982  58.6302
503  15.4296  59.1107
504  15.4516  58.731
505  15.5398  58.5037
506  15.4913  58.6435
507  15.443  58.8802
508  15.4966  58.4968
509  15.424  58.6971
510  15.4422  58.639
511  15.4232  58.6563
512  15.4125  58.6609
513  15.3972  58.6468
514  15.5715  58.1692
515  15.3822  58.8772
516  15.3885  58.9794
517  15.4037  59.1412
518  15.4034  59.0811
519  15.4318  58.4339
520  15.4117  58.4101
521  15.4249  58.3816
522  15.393  58.6596
523  15.4005  58.5665
524  15.3759  58.6712
525  15.3744  58.5215
526  15.3748  58.5473
527  15.4783  58.1275
528  15.4169  58.3141
529  15.4479  58.226
530  15.355  58.7072
531  15.3659  58.7849
532  15.4046  58.5376
533  15.4062  58.437
534  15.5393  58.0416
535  15.3803  58.516
536  15.456  58.2407
537  15.6466  57.9111
538  15.4312  58.1584
539  15.4418  58.0825
540  15.5194  57.9247
541  15.481  57.9652
542  15.7931  57.5783
543  15.3711  58.1578
544  15.4091  58.0085
545  15.3291  58.3597
546  15.3453  58.0245
547  15.2939  58.2111
548  15.2898  58.3407
549  15.3051  58.182
550  15.378  57.8984
551  15.521  57.616
552  15.2888  58.1268
553  15.3889  57.8374
554  15.4933  57.762
555  15.4401  57.7709
556  15.4074  57.8271
557  15.4267  57.819
558  15.3231  58.0553
559  15.8174  57.3314
560  15.3268  57.9034
561  16.2022  57.2204
562  15.5463  57.6163
563  15.3347  57.9771
564  15.322  58.0135
565  15.6428  57.4445
566  15.3029  57.9653
567  15.4666  57.5574
568  15.4854  57.4415
569  15.5097  57.3928
570  16.1489  57.0212
571  16.3096  56.978
572  16.0615  57.0414
573  15.6172  57.2131
574  15.6714  57.0932
575  16.2424  56.8995
576  15.6278  57.1362
577  15.2137  58.0123
578  15.5199  57.2929
579  15.8476  57.0798
580  15.4091  57.3852
581  15.6472  57.1674
582  16.2233  56.9999
583  15.6011  57.1879
584  15.42  57.2999
585  15.7578  57.081
586  15.8145  56.9788
587  15.6045  57.0156
588  16.8642  56.8228
589  15.7098  56.8936
590  15.659  56.8164
591  15.1125  57.7392
592  15.3244  56.9732
593  15.2194  57.1968
594  15.3925  56.9259
595  15.5737  56.7316
596  15.4334  56.6991
597  15.0893  57.3075
598  15.0926  57.35
599  15.9713  56.4816
600  16.2428  56.4079
601  15.6895  56.5401
602  15.6949  56.4327
603  15.5596  56.5204
604  15.1122  57.1384
605  15.2827  56.9211
606  15.1401  57.1186
607  15.0533  57.5015
608  15.269  56.7243
609  16.2437  56.2028
610  15.8993  56.3267
611  15.295  56.6241
612  15.2083  56.8156
613  15.3922  56.714
614  15.2709  56.7532
615  15.7448  56.449
616  16.3597  56.3175
617  15.4583  56.5404
618  15.2038  56.84
619  15.7823  56.4616
620  15.348  56.7454
621  15.0767  57.2896
622  15.0471  57.6525
623  15.4987  56.5576
624  15.2588  56.7414
625  15.0115  57.6864
626  15.0586  57.098
627  15.068  57.2227
628  15.014  57.5048
629  15.0137  57.3214
630  15.0899  56.9332
631  15.0495  57.1671
632  15.0032  57.5103
633  15.0659  56.945
634  15.1272  56.8114
635  15.0183  57.6803
636  15.1788  56.5951
637  15.0471  56.8644
638  15.3725  56.3596
639  15.5178  56.2242
640  15.0792  56.7279
641  15.0725  56.781
642  15.0136  56.9978
643  14.9893  57.2258
644  15.0299  57.8393
645  14.9703  57.3095
646  14.9586  57.2744
647  15.0197  56.7287
648  15.0493  56.6339
649  15.2431  56.301
650  15.0166  56.5537
651  15.3844  56.1005
652  15.3237  56.1703
653  15.2193  56.2958
654  15.0833  56.4727
655  15.3061  56.236
656  14.9378  57.223
657  15.0706  56.5184
658  15.1347  56.3671
659  15.2677  56.0168
660  15.1289  56.1192
661  14.9047  56.5402
662  14.9856  56.2188
663  15.0883  55.9624
664  14.8453  56.8293
665  14.8647  56.3304
666  14.9484  56.0257
667  14.8979  56.1634
668  14.9153  56.0717
669  14.8771  56.118
670  14.9135  55.9075
671  14.89  55.9296
672  14.8028  56.156
673  14.8904  55.6983
674  14.9912  55.5206
675  15.0536  55.3915
676  14.7665  55.9825
677  15.1743  55.3576
678  15.0639  55.4866
679  14.8712  55.6673
680  14.898  55.6167
681  15.4477  55.143
682  15.0164  55.3839
683  15.1966  55.1718
684  15.2828  55.0603
685  15.1116  55.1898
686  15.4387  54.9832
687  15.1482  55.1924
688  14.7165  55.8426
689  14.7908  55.536
690  15.0488  55.2188
691  15.4244  54.9675
692  14.7914  55.4285
693  14.6676  55.8311
694  14.8101  55.273
695  14.7876  55.2272
696  15.5793  54.6721
697  14.907  55.112
698  15.153  54.9307
699  14.6497  55.5792
700  14.6121  55.7906
701  14.6927  55.0446
702  15.6952  54.3002
703  14.7191  54.9457
704  14.9146  54.6181
705  15.9427  54.1341
706  15.8036  54.1246
707  15.1282  54.2209
708  15.2492  54.1749
709  15.1105  54.0824
710  15.1751  54.041
711  14.7988  54.2273
712  15.4263  53.9756
713  15.0391  54.1405
714  15.3566  53.9451
715  15.6619  53.9087
716  15.1825  53.9995
717  15.0499  54.0809
718  14.7808  54.2059
719  14.7155  54.2585
720  14.8476  54.2924
721  15.6878  53.9611
722  15.3443  54.0168
723  15.0159  54.2368
724  14.6127  54.5636
725  14.8879  54.3119
726  14.6332  54.5758
727  14.66  54.4555
728  14.4688  54.9995
729  14.8494  54.2209
730  15.2494  54.0319
731  14.6228  54.4654
732  14.6086  54.3401
733  15.0961  53.9125
734  14.5699  54.2323
735  14.8514  53.8414
736  14.9052  53.7161
737  14.6345  53.8768
738  14.4504  54.0805
739  14.7338  53.7411
740  14.4208  54.058
741  14.4781  53.8521
742  14.7662  53.4542
743  14.4769  53.8115
744  14.4092  54.0227
745  14.6689  53.6219
746  14.9308  53.4363
747  15.1991  53.3422
748  14.866  53.3876
749  15.8616  53.0963
750  14.9586  53.2865
751  14.6862  53.4834
752  15.267  53.2665
753  14.8345  53.3731
754  15.3899  53.1962
755  16.5342  53.1756
756  15.9668  53.0424
757  15.0391  53.0739
758  15.634  52.9092
759  15.0432  53.072
760  15.6522  52.8779
761  14.9796  52.9961
762  15.8553  52.8922
763  15.0684  52.9008
764  14.9689  52.9309
765  20.7524  54.1303
766  15.8222  52.6471
767  15.4397  52.6244
768  15.2089  52.6778
769  15.2142  52.7687
770  16.5314  52.8292
771  15.6721  52.7581
772  15.477  52.6524
773  16.9103  52.6426
774  15.3617  52.5013
775  14.8379  52.6196
776  15.1532  52.4949
777  15.3786  52.3551
778  15.1337  52.3338
779  14.9987  52.2595
780  15.2338  52.2245
781  14.5741  52.4774
782  14.3482  52.6643
783  14.3976  52.5236
784  14.4756  52.3244
785  14.9721  52.0455
786  15.2965  51.9723
787  14.8193  52.0276
788  14.5317  52.0074
789  14.5664  52.0973
790  14.6554  52.0379
791  14.0494  52.8786
792  14.3918  52.1904
793  14.0445  52.6374
794  14.1182  52.3173
795  13.9896  52.7547
796  13.9535  52.3283
797  14.5004  51.535
798  14.4095  51.2844
799  14.8498  50.9403
800  14.4347  51.0748
801  14.1844  50.8739
802  14.0134  51.3388
803  14.3203  51.0288
804  14.1843  50.8944
805  13.8612  51.0921
806  14.6306  50.716
807  14.4111  50.704
808  14.2662  50.3934
809  14.0118  50.715
810  14.6395  50.031
811  14.3684  50.0407
812  14.2128  50.0912
813  14.1949  49.5559
814  13.6776  50.2004
815  13.7678  49.5754
816  13.539  48.9107
817  13.7423  47.8856
818  14.3537  47.218
819  13.9345  46.5098
820  14.2708  44.6701
821  13.1922  42.6907
822  12.8298  41.311
823  13.1167  40.2668
824  13.1364  41.195
825  14.1406  41.5106
826  13.8114  41.896
827  13.3327  43.1032
828  12.9537  41.3646
829  12.3087  40.2863
830  13.6562  42.5628
831  13.4601  40.9144
832  12.3809  38.9169
833  13.2891  40.4501
834  12.8277  39.5941
835  12.7279  39.3331
836  12.5319  38.8475
837  12.4185  38.0225
838  12.5157  37.6629
839  13.376  36.8942
840  12.9631  37.7635
841  12.0213  37.497
842  12.0492  36.7891
843  13.496  37.8245
844  12.5362  38.9752
845  12.2727  39.136
846  13.0054  38.3256
847  12.9592  37.8721
848  11.868  36.4726
849  12.9956  36.1526
850  15.774  38.4022
851  12.4603  36.0096
852  12.0071  37.6929
853  12.1774  37.8685
854  13.0313  38.5014
855  13.1275  37.935
856  12.3431  37.8615
857  12.0361  37.131
858  12.0241  37.982
859  11.6488  36.3308
860  12.1666  36.2456
861  11.9948  35.4331
862  12.8232  34.926
863  12.6729  35.0444
864  11.7381  33.0005
865  11.8038  32.9989
866  11.941  34.5982
867  13.0122  35.7609
868  12.9046  36.4021
869  12.0248  35.0386
870  12.1904  35.1987
871  12.3143  33.8855
872  12.2037  34.436
873  12.7268  34.5525
874  13.3018  33.5094
875  13.389  33.5186
876  12.8753  35.5236
877  12.738  36.666
878  12.367  35.1625
879  13.0765  35.8941
880  11.7313  35.9505
881  11.1568  35.3447
882  11.7524  35.1638
883  11.082  31.771
884  11.0642  31.5919
885  11.1446  31.0397
886  11.0715  29.7312
887  10.641  30.2809
888  10.9879  31.8694
889  13.1305  32.3484
890  13.4605  32.3936
891  11.8883  31.889
892  11.4021  30.3567
893  12.4098  32.101
894  11.3558  30.0273
895  11.1368  27.574
896  10.6254  28.629
897  11.4513  30.0551
898  11.4985  30.1445
899  11.0458  30.4397
900  12.0754  31.2732
901  13.6281  30.5302
902  12.4929  29.1484
903  11.4981  28.5888
904  11.2942  27.7646
905  10.2713  28.3121
906  11.0213  29.5178
907  11.576  28.7031
908  10.9385  27.6803
909  10.5953  26.0864
910  10.7119  25.7625
911  10.3627  26.9378
912  11.4875  27.2362
913  10.6303  28.8141
914  11.2017  30.0158
915  11.6656  31.2363
916  10.0679  28.9841
917  10.6973  28.1664
918  10.6356  28.4391
919  11.9046  29.153
920  10.242  28.6261
921  10.6771  28.8843
922  10.9796  29.0524
923  10.1511  28.7423
924  10.4201  29.1417
925  9.85898  27.3365
926  11.1841  27.5639
927  11.1528  28.9821
928  11.1368  29.6479
929  11.0642  28.0407
930  10.7039  26.8227
931  9.46781  24.7958
932  9.60369  23.8741
933  11.6786  26.0126
934  10.0536  26.4483
935  10.3176  25.2935
936  10.9056  26.6976
937  10.9718  27.1916
938  11.9766  26.5525
939  10.2232  25.2051
940  9.87593  24.6645
941  10.8268  23.0671
942  10.298  23.5962
943  9.94135  22.416
944  9.82156  22.7645
945  10.3904  22.6351
946  8.62752  21.6627
947  9.18822  22.7967
948  9.99107  22.635
949  10.2618  22.9429
950  9.06881  21.9739
951  9.71034  23.3186
952  8.8156  23.6116
953  9.52423  23.8377
954  8.44492  22.4737
955  9.48096  22.8787
956  10.4758  24.6089
957  9.53431  22.2283
958  8.5976  20.4456
959  8.69921  21.5256
960  7.83277  19.7443
961  8.27401  20.014
962  8.48296  18.8628
963  8.7562  20.3301
964  8.13743  18.2457
965  9.41755  19.6978
966  8.97601  20.3492
967  8.40412  19.2699
968  8.50169  18.8692
969  7.64665  19.0725
970  9.27247  21.4126
971  10.0535  23.3553
972  7.77291  20.3221
973  9.90004  20.5261
974  8.63428  20.1865
975  7.80285  18.9812
976  8.12867  18.5453
977  7.38419  18.4361
978  8.36946  19.6436
979  7.91788  18.1199
980  8.96294  18.6723
981  8.30562  17.5596
982  7.3022  16.5481
983  7.4459  17.3692
984  7.3427  17.4001
985  7.48133  18.9133
986  7.47442  20.404
987  8.24037  18.524
988  8.07368  18.1662
989  7.23615  14.5751
990  6.99092  15.5312
991  7.57372  13.5957
992  6.84303  12.4055
993  7.50778  14.392
994  9.11768  17.4893
995  9.1644  17.918
996  7.94652  17.261
997  8.83111  18.4626
998  9.014  20.0627
999  8.80432  20.2892
1000  8.30467  20.3595
1001  8.49704  18.6626
1002  8.53291  18.5251
1003  7.75404  16.0121
1004  7.90077  16.1469
1005  7.56429  17.8887
1006  8.7842  18.4312
1007  7.28524  17.584
1008  7.88262  18.2616
1009  8.46142  18.9704
1010  9.81807  18.7717
1011  10.1652  18.3033
1012  8.7428  17.9269
1013  8.17816  18.2541
1014  10.2465  20.0229
1015  9.48215  17.5456
1016  7.87025  14.3294
1017  6.81482  14.1307
1018  10.1478  16.1763
1019  7.74809  14.4417
1020  7.66956  14.8737
1021  10.5373  19.3937
1022  8.61809  16.4924
1023  7.08473  15.9257
1024  6.89862  14.6784
1025  6.94157  14.2625
1026  7.20431  15.2966
1027  7.30196  13.7958
1028  8.63682  15.1044
1029  9.03573  15.6052
1030  7.1344  14.2544
1031  8.7962  16.4349
1032  9.23185  16.6951
1033  8.54434  15.7537
1034  7.96008  15.363
1035  7.92917  17.3416
1036  6.71118  14.9398
1037  7.59552  13.5893
1038  7.28232  15.1032
1039  7.85876  15.3772
1040  6.3041  13.8871
1041  6.1948  15.4985
1042  6.70177  13.6582
1043  10.7918  15.9597
1044  6.58298  12.6166
1045  5.54111  13.1366
1046  6.31853  12.939
1047  6.44718  13.1952
1048  7.03132  14.1525
1049  6.13032  14.479
1050  6.0255  16.9505
1051  5.69018  13.9078
1052  5.3574  11.6207
1053  4.85774  10.417
1054  5.96896  11.7226
1055  6.50232  14.6969
1056  7.23823  13.9577
1057  6.08542  12.842
1058  5.51724  12.4664
1059  5.63772  12.5924
1060  5.41218  11.3179
1061  5.96473  10.5652
1062  6.89588  11.074
1063  5.19662  9.38545
1064  5.58353  8.3425
1065  4.59293  7.07759
1066  5.21159  7.21981
1067  5.17841  8.06809
1068  4.83671  7.07412
1069  4.32488  6.70972
1070  4.40766  6.89637
1071  4.25426  7.12229
1072  5.0202  7.95976
1073  4.81452  7.75129
1074  6.12186  8.14811
1075  4.64774  7.40381
1076  4.60347  7.64508
1077  4.24042  5.69596
1078  4.36878  5.5977
1079  4.98679  5.37212
1080  4.12996  5.22194
1081  4.06045  6.1602
1082  4.23147  6.34018
1083  4.49219  6.17495
1084  4.0929  5.92784
1085  4.98102  6.47707
1086  4.15075  6.03889
1087  4.44016  5.52084
1088  4.84651  6.23764
1089  4.25378  6.54045
1090  4.14557  6.38851
1091  4.14147  6.47542
1092  4.55858  7.51143
1093  4.28516  6.65356
1094  4.02629  6.81409
1095  4.08299  6.48752
1096  3.87952  6.09768
1097  4.13479  5.24447
1098  3.84153  4.95741
1099  3.95117  5.4133
1100  3.76346  5.15027
1101  4.00214  5.70189
1102  3.94774  5.32371
1103  4.11732  5.40469
1104  3.95083  5.02199
1105  3.78848  5.48322
1106  4.30886  5.62227
1107  3.88827  5.27588
1108  3.68629  5.8735
1109  3.77785  5.45789
1110  3.8541  5.73884
1111  3.75895  5.75807
1112  3.84796  5.21804
1113  3.79619  5.39111
1114  4.085  5.89639
1115  3.74479  5.25935
1116  3.69121  4.73131
1117  3.61734  4.55221
1118  3.76203  4.55641
1119  3.67598  4.65307
1120  3.55517  4.54711
1121  3.65454  4.75477
1122  3.73276  5.16391
1123  3.69066  5.40951
1124  3.78022  5.22964
1125  3.68234  4.87026
1126  3.53553  4.89366
1127  3.45719  4.1673
1128  3.53275  3.9304
1129  3.49526  4.32306
1130  3.5043  4.52006
1131  3.46688  4.16993
1132  3.53705  4.23218
1133  3.54128  4.13443
1134  3.47688  4.43941
1135  3.51259  4.47608
1136  3.50971  4.64576
1137  3.52983  4.38337
1138  3.48566  4.27345
1139  3.50382  4.07072
1140  3.46214  4.17715
1141  3.45664  4.0816
1142  3.471  4.32538
1143  3.46923  4.52086
1144  3.44412  4.10161
1145  3.48381  4.01515
1146  3.62452  4.07987
1147  3.41385  4.12201
1148  3.42927  4.20287
1149  3.35687  4.07965
1150  3.5722  3.93693
1151  3.45123  3.95565
1152  3.41288  4.1537
1153  3.41512  4.18388
1154  3.38965  4.05059
1155  3.41068  3.91226
1156  3.46215  3.76796
1157  3.38587  3.65151
1158  3.4434  3.57864
1159  3.46368  3.64281
1160  3.46972  3.61417
1161  3.38488  3.57185
1162  3.49709  3.72534
1163  3.49955  3.93549
1164  3.46343  3.6309
1165  3.48431  3.59342
1166  3.34196  3.67415
1167  3.32019  3.73835
1168  3.4032  3.6502
