281  4.06281  3.16784
282  4.09575  3.27019
283  3.92172  3.21276
284  3.68458  2.88233
285  3.53653  2.69123
286  3.89827  3.12315
287  3.70719  2.79372
288  3.83588  2.92681
289  3.906  3.07914
290  3.67517  2.68395
291  3.70847  2.74349
292  3.45633  2.43024
293  3.49079  2.63041
294  3.53798  2.58659
295  3.31689  2.36933
296  3.78833  3.00405
297  3.40437  2.49186
298  3.32195  2.38669
299  3.19481  2.29354
300  3.17171  2.24868
301  3.36735  2.43121
302  3.475  2.48145
303  3.27611  2.42168
304  3.22558  2.25569
305  3.33198  2.3497
306  3.38678  2.46622
307  3.51042  2.64374
308  3.44676  2.59787
309  3.32414  2.54815
310  3.17624  2.50158
311  3.23393  2.56726
312  3.13268  2.56782
313  3.46557  2.87754
314  3.34164  2.61753
315  3.30871  2.70589
316  3.47261  2.81606
317  3.32715  2.57411
318  3.337  2.58771
319  3.22175  2.47676
320  3.29795  2.52078
321  3.42297  2.58233
322  3.31093  2.49177
323  3.11279  2.15614
324  3.07128  2.16925
325  3.02065  2.09427
326  2.93668  1.98416
327  3.03672  2.19294
328  3.08771  2.30395
329  3.01757  2.13569
330  2.99051  2.07032
331  3.15534  2.32546
332  3.31802  2.54862
333  3.15526  2.27596
334  3.11443  2.3056
335  3.3042  2.56515
336  3.2259  2.54933
337  3.04871  2.29985
338  3.03498  2.24722
339  3.2742  2.53914
340  3.24624  2.42832
341  3.47762  2.82669
342  3.36476  2.60948
343  3.29818  2.53664
344  3.25366  2.49934
345  3.08086  2.30128
346  3.08268  2.34028
347  3.1495  2.37589
348  3.23986  2.50145
349  3.00423  2.22244
350  3.2292  2.48069
351  2.93338  2.15318
352  3.12369  2.52782
353  2.97631  2.25664
354  3.19017  2.69924
355  2.97868  2.33862
356  3.03242  2.38506
357  2.94322  2.17315
358  3.14525  2.49736
359  3.06151  2.44124
360  2.94488  2.24364
361  2.94139  2.27266
362  2.86546  2.24853
363  2.96727  2.43065
364  2.94006  2.38625
365  2.88799  2.38072
366  3.0063  2.51263
367  2.96646  2.4267
368  2.89113  2.29697
369  2.85154  2.17729
370  2.8671  2.14734
371  2.86793  2.11262
372  2.86243  2.12405
373  2.77164  2.00449
374  2.79114  2.07052
375  2.85538  2.12184
376  2.7869  2.02123
377  2.73253  1.94766
378  2.78943  2.0376
379  2.75939  2.0364
380  2.78155  2.03815
381  2.73365  2.03413
382  2.71467  2.06331
383  2.72187  2.07618
384  2.8321  2.22999
385  2.73665  2.07873
386  2.84583  2.24666
387  2.79412  2.17966
388  2.75532  2.14428
389  2.8322  2.18789
390  2.79868  2.12902
391  2.78924  2.17382
392  2.71435  2.01548
393  2.72484  2.03039
394  2.70241  1.98269
395  2.68302  2.05172
396  2.66952  2.00645
397  2.6345  1.89358
398  2.67665  1.98146
399  2.65114  1.92939
400  2.67192  1.96778
401  2.67144  1.99972
402  2.6436  1.97792
403  2.67713  2.00182
404  2.63196  1.89213
405  2.63198  1.879
406  2.62619  1.86817
407  2.68818  1.95548
408  2.67569  1.93477
409  2.61788  1.88314
410  2.59119  1.83946
411  2.60943  1.85985
412  2.5917  1.83572
413  2.61704  1.9506
414  2.59676  1.88757
415  2.6001  1.87889
416  2.65234  1.9326
417  2.61919  1.85795
418  2.61315  1.86943
419  2.62679  1.88051
420  2.58301  1.79073
421  2.59163  1.84054
422  2.57954  1.76892
423  2.58403  1.80084
424  2.58978  1.82151
425  2.55597  1.75834
426  2.55723  1.78552
427  2.55037  1.76782
428  2.52046  1.70161
429  2.53387  1.74586
430  2.5272  1.72984
431  2.54874  1.76383
432  2.52784  1.71677
433  2.54825  1.73158
434  2.53205  1.71099
435  2.52103  1.68543
436  2.51894  1.72201
437  2.52486  1.71491
438  2.52796  1.73073
439  2.56557  1.82986
440  2.52649  1.77024
441  2.55123  1.80153
442  2.51904  1.75816
443  2.51005  1.74066
444  2.49684  1.77158
445  2.50671  1.79797
446  2.47958  1.77152
447  2.49757  1.82419
448  2.49168  1.81302
449  2.50114  1.80778
450  2.50614  1.80673
451  2.51884  1.80805
452  2.56882  1.91964
453  2.55873  1.94069
454  2.49747  1.85382
455  2.50527  1.84528
456  2.47598  1.77575
457  2.47756  1.81641
458  2.47907  1.81044
459  2.48962  1.81911
460  2.49405  1.8448
461  2.51044  1.84916
462  2.49409  1.81362
463  2.49877  1.77477
464  2.47721  1.73488
465  2.53303  1.8033
466  2.47077  1.74334
467  2.48663  1.75072
468  2.47625  1.74327
469  2.45802  1.74514
470  2.44436  1.81126
471  2.44201  1.80877
472  2.45684  1.78735
473  2.46427  1.81098
474  2.45637  1.82117
475  2.46358  1.8271
476  2.47865  1.84555
477  2.46169  1.82686
478  2.5287  1.8923
479  2.46886  1.82012
480  2.45596  1.79982
481  2.43641  1.75652
482  2.46797  1.83444
483  2.43266  1.80887
484  2.42999  1.76697
485  2.44313  1.80189
486  2.42743  1.74921
487  2.44698  1.79707
488  2.4341  1.79507
489  2.44512  1.79515
490  2.43837  1.76978
491  2.41988  1.7459
492  2.43389  1.77731
493  2.39877  1.72347
494  2.41123  1.7571
495  2.40955  1.74782
496  2.39048  1.71448
497  2.39282  1.74482
498  2.38627  1.70359
499  2.42391  1.74814
500  2.41586  1.72894
501  2.41984  1.73127
502  2.38045  1.67771
503  2.38768  1.71142
504  2.38224  1.66889
505  2.39056  1.7066
506  2.37431  1.70209
507  2.37031  1.67052
508  2.37268  1.68659
509  2.38622  1.73189
510  2.37056  1.67336
511  2.36563  1.70304
512  2.37749  1.72753
513  2.36003  1.68304
514  2.35884  1.68012
515  2.35773  1.74191
516  2.35815  1.75497
517  2.35967  1.73825
518  2.36842  1.71211
519  2.35821  1.72197
520  2.35995  1.73077
521  2.35403  1.72976
522  2.34426  1.71525
523  2.34808  1.70125
524  2.34789  1.68877
525  2.36646  1.7649
526  2.35246  1.74091
527  2.37081  1.74984
528  2.36826  1.75594
529  2.34853  1.75367
530  2.33942  1.75703
531  2.3407  1.74418
532  2.35946  1.76881
533  2.36547  1.72042
534  2.40443  1.80153
535  2.33624  1.69206
536  2.37264  1.78113
537  2.36137  1.77891
538  2.3139  1.72249
539  2.30623  1.71308
540  2.31052  1.7523
541  2.31941  1.73429
542  2.30034  1.67878
543  2.33858  1.7393
544  2.3256  1.72688
545  2.34139  1.71827
546  2.31239  1.68274
547  2.32332  1.73302
548  2.30096  1.70174
549  2.28621  1.7381
550  2.34897  1.84693
551  2.28934  1.76913
552  2.28889  1.74725
553  2.29923  1.73413
554  2.30091  1.73265
555  2.2921  1.74048
556  2.30569  1.7331
557  2.31479  1.76336
558  2.27995  1.72287
559  2.30623  1.72738
560  2.29667  1.72809
561  2.27962  1.71747
562  2.32596  1.81654
563  2.29288  1.75515
564  2.27252  1.68381
565  2.27699  1.67653
566  2.27603  1.70332
567  2.29078  1.72952
568  2.27473  1.70843
569  2.27383  1.68732
570  2.27588  1.71352
571  2.29057  1.73369
572  2.27217  1.71113
573  2.25959  1.70119
574  2.27931  1.73657
575  2.27422  1.72137
576  2.27223  1.71216
577  2.26979  1.68128
578  2.2659  1.66645
579  2.28057  1.69236
580  2.25524  1.67241
581  2.26294  1.69373
582  2.26237  1.75597
583  2.2546  1.74832
584  2.25679  1.7589
585  2.28989  1.81166
586  2.26649  1.73771
587  2.24297  1.69282
588  2.28401  1.77054
589  2.26584  1.72823
590  2.26244  1.71856
591  2.26459  1.70592
592  2.25242  1.67093
593  2.26352  1.69898
594  2.25847  1.69255
595  2.2555  1.66442
596  2.26113  1.65332
597  2.27385  1.66676
598  2.2566  1.67916
599  2.26238  1.68635
600  2.23823  1.66609
601  2.23184  1.65011
602  2.23858  1.67056
603  2.23659  1.6646
604  2.25626  1.66998
605  2.24534  1.66095
606  2.24306  1.68133
607  2.22685  1.70177
608  2.22921  1.68949
609  2.22918  1.69614
610  2.22713  1.69502
611  2.23007  1.72779
612  2.23031  1.71737
613  2.2386  1.70289
614  2.22278  1.66593
615  2.23618  1.68081
616  2.22335  1.69521
617  2.21668  1.71982
618  2.21303  1.68441
619  2.21822  1.6697
620  2.22761  1.67106
621  2.22012  1.67474
622  2.21421  1.6578
623  2.25151  1.73548
624  2.22702  1.73613
625  2.23039  1.75696
626  2.21015  1.71947
627  2.21528  1.71655
628  2.20894  1.71007
629  2.21832  1.74063
630  2.2166  1.73537
631  2.22823  1.79337
632  2.21293  1.76978
633  2.2082  1.75172
634  2.19977  1.73748
635  2.20637  1.70909
636  2.20408  1.713
637  2.19266  1.6999
638  2.20074  1.71283
639  2.22331  1.75256
640  2.21922  1.76685
641  2.2308  1.75569
642  2.20784  1.69557
643  2.19351  1.7163
644  2.19607  1.70487
645  2.1925  1.69677
646  2.22223  1.74157
647  2.19748  1.70275
648  2.20493  1.70293
649  2.20227  1.6985
650  2.21374  1.71607
651  2.18734  1.68302
652  2.18397  1.68379
653  2.18954  1.67212
654  2.19457  1.68939
655  2.2014  1.70102
656  2.19729  1.71138
657  2.19825  1.73896
658  2.21827  1.7206
659  2.2224  1.70973
660  2.20348  1.68989
661  2.19188  1.70018
662  2.23058  1.69634
663  2.24244  1.75211
664  2.22728  1.69585
665  2.19847  1.70643
666  2.19708  1.7337
667  2.19722  1.70551
668  2.21477  1.68636
669  2.20155  1.67761
670  2.19315  1.67321
671  2.19279  1.7021
672  2.18294  1.70752
673  2.17979  1.66543
674  2.19044  1.66369
675  2.18415  1.64872
676  2.18293  1.66264
677  2.18139  1.70033
678  2.17043  1.72863
679  2.17199  1.69903
680  2.18161  1.7139
681  2.18056  1.7373
682  2.17798  1.72741
683  2.16195  1.70444
684  2.16608  1.68947
685  2.15747  1.6884
686  2.1576  1.68162
687  2.16733  1.68976
688  2.17802  1.72188
689  2.18898  1.74937
690  2.15367  1.70457
691  2.1582  1.7294
692  2.15739  1.73041
693  2.16046  1.72007
694  2.15484  1.72592
695  2.18076  1.73516
696  2.15439  1.72285
697  2.14306  1.71412
698  2.15706  1.72621
699  2.14878  1.71372
700  2.15205  1.70531
701  2.15868  1.68751
702  2.15312  1.70618
703  2.15043  1.69159
704  2.15086  1.70934
705  2.14947  1.67313
706  2.16157  1.69377
707  2.15857  1.70024
708  2.15214  1.69651
709  2.14672  1.66619
710  2.14709  1.69922
711  2.14282  1.70222
712  2.14103  1.70128
713  2.14057  1.69953
714  2.13383  1.70725
715  2.13422  1.68737
716  2.14137  1.69184
717  2.13439  1.67408
718  2.13452  1.68621
719  2.12763  1.70092
720  2.13688  1.71034
721  2.12868  1.71646
722  2.13296  1.72516
723  2.12891  1.71518
724  2.12807  1.70886
725  2.12867  1.69543
726  2.12359  1.71372
727  2.11976  1.68523
728  2.1253  1.69661
729  2.12884  1.69393
730  2.12799  1.68235
731  2.12787  1.66206
732  2.1245  1.6695
733  2.12492  1.66367
734  2.12412  1.67176
735  2.12561  1.65416
736  2.12159  1.68527
737  2.12402  1.69128
738  2.12018  1.6891
739  2.12116  1.69446
740  2.1182  1.69859
741  2.11565  1.69318
742  2.11886  1.68972
743  2.11723  1.67406
744  2.11532  1.67479
745  2.11261  1.67678
746  2.11296  1.69472
747  2.11365  1.70155
748  2.11159  1.70018
749  2.11106  1.69478
750  2.11083  1.69249
751  2.10847  1.70691
752  2.10843  1.70263
753  2.10877  1.70112
754  2.10683  1.70003
755  2.10646  1.71714
756  2.10488  1.71628
757  2.10668  1.72437
758  2.1044  1.70982
759  2.10443  1.72961
760  2.10278  1.71182
761  2.10214  1.73265
762  2.10075  1.73136
763  2.10004  1.71724
764  2.09898  1.71681
765  2.10151  1.72951
766  2.09867  1.71573
767  2.10137  1.72154
768  2.09932  1.72686
769  2.0999  1.72254
770  2.09703  1.72067
771  2.09779  1.71
772  2.09549  1.69556
773  2.09471  1.68643
774  2.0946  1.70155
775  2.09487  1.706
776  2.09288  1.70252
777  2.0922  1.71126
778  2.09308  1.69996
779  2.09362  1.70787
780  2.0917  1.70252
781  2.08977  1.70824
782  2.08874  1.71785
783  2.08878  1.72386
784  2.08764  1.73424
785  2.08637  1.7281
786  2.08578  1.73299
787  2.08684  1.73124
788  2.08393  1.71853
789  2.08525  1.72406
790  2.08755  1.76177
791  2.08621  1.74587
792  2.08931  1.75361
793  2.08547  1.72806
794  2.08467  1.72706
795  2.08342  1.72441
796  2.08062  1.71535
797  2.07813  1.72255
798  2.07663  1.72249
799  2.07592  1.7261
800  2.07454  1.73335
801  2.07345  1.74651
802  2.07065  1.75174
803  2.0735  1.72587
804  2.07316  1.72242
805  2.07765  1.73028
806  2.07805  1.72235
807  2.07364  1.72308
808  2.06923  1.7337
809  2.07422  1.73246
810  2.07318  1.73171
811  2.0757  1.72922
812  2.07889  1.75448
813  2.07193  1.71926
814  2.06941  1.74034
815  2.0683  1.74706
816  2.07017  1.74102
817  2.07162  1.7535
818  2.07044  1.76231
819  2.06932  1.75175
820  2.06629  1.74866
821  2.06151  1.75201
822  2.06432  1.74826
823  2.0627  1.73887
824  2.06948  1.76378
825  2.06785  1.75305
826  2.0672  1.7413
827  2.06705  1.74486
828  2.06384  1.73721
829  2.06574  1.73245
830  2.06238  1.75407
831  2.06081  1.75328
832  2.0562  1.75862
833  2.06173  1.74713
834  2.06187  1.7329
835  2.06167  1.73834
836  2.0641  1.72676
837  2.06628  1.73151
838  2.06134  1.71795
839  2.06317  1.70858
840  2.06053  1.72073
841  2.06079  1.72012
842  2.06782  1.71054
843  2.06253  1.7227
844  2.05538  1.73237
845  2.05775  1.71632
846  2.05636  1.73022
847  2.05604  1.7407
848  2.05645  1.75969
849  2.05496  1.7583
850  2.05286  1.73526
851  2.05116  1.75418
852  2.04993  1.73772
853  2.0471  1.74751
854  2.04659  1.74539
855  2.04845  1.74142
856  2.05346  1.76236
857  2.05023  1.76287
858  2.05119  1.75997
859  2.05075  1.76654
860  2.05146  1.75277
861  2.04726  1.75689
862  2.04886  1.76034
863  2.04761  1.75235
864  2.04855  1.76812
865  2.0488  1.74932
866  2.04831  1.76473
867  2.04696  1.76818
868  2.04528  1.78493
869  2.04965  1.78266
870  2.04488  1.80715
871  2.04291  1.77744
872  2.04047  1.77774
873  2.0436  1.77133
874  2.0379  1.75922
875  2.04428  1.79277
876  2.04031  1.78745
877  2.03588  1.7754
878  2.03645  1.78817
879  2.03907  1.78168
880  2.03427  1.7714
881  2.04549  1.77489
882  2.04221  1.78122
883  2.04711  1.76832
884  2.04597  1.79555
885  2.0423  1.80578
886  2.04107  1.78427
887  2.04134  1.79042
888  2.04211  1.76975
889  2.03697  1.77425
890  2.04424  1.78226
891  2.03506  1.76352
892  2.0393  1.77761
893  2.03312  1.7725
894  2.03716  1.78211
895  2.03579  1.77851
896  2.03681  1.7725
897  2.03197  1.7673
898  2.02894  1.76994
899  2.03  1.7735
900  2.02779  1.76676
901  2.02659  1.76487
902  2.02574  1.76791
903  2.02899  1.78342
904  2.02563  1.79151
905  2.02563  1.77949
906  2.03063  1.7733
907  2.02766  1.80457
908  2.02369  1.78722
909  2.02392  1.78377
910  2.0267  1.76365
911  2.02326  1.76638
912  2.02749  1.77519
913  2.02032  1.7817
914  2.0247  1.77877
915  2.02469  1.82355
916  2.02428  1.81399
917  2.02095  1.7996
918  2.02499  1.81371
919  2.01868  1.78644
920  2.01985  1.79104
921  2.02484  1.80451
922  2.01849  1.82392
923  2.0189  1.82358
924  2.02279  1.80734
925  2.02263  1.80284
926  2.01846  1.82209
927  2.01896  1.80858
928  2.01996  1.80922
929  2.01239  1.79048
930  2.01427  1.78675
931  2.01716  1.79426
932  2.01845  1.78222
933  2.01406  1.78391
934  2.01234  1.78785
935  2.01357  1.79554
936  2.01392  1.79898
937  2.0152  1.82294
938  2.01903  1.81185
939  2.0161  1.81661
940  2.01389  1.80336
941  2.01183  1.81688
942  2.01281  1.80478
943  2.01335  1.79468
944  2.01333  1.79105
945  2.01142  1.78279
946  2.01081  1.7986
947  2.00963  1.78993
948  2.0068  1.77428
949  2.00578  1.79699
950  2.00528  1.78983
951  2.00941  1.79001
952  2.00714  1.80361
953  2.00743  1.80594
954  2.00604  1.81003
955  2.00534  1.81055
956  2.00832  1.79693
957  2.0086  1.79463
958  2.00075  1.78293
959  2.00187  1.77333
960  2.00886  1.77598
961  2.00292  1.78798
962  2.00066  1.78992
963  2.00118  1.80336
964  1.99979  1.7915
965  2.00024  1.8109
966  1.99918  1.79501
967  1.99895  1.79594
968  2.00121  1.78638
969  1.99847  1.78002
970  1.99794  1.79611
971  1.99801  1.79733
972  1.99816  1.78288
973  1.99799  1.77396
974  1.99943  1.80827
975  1.99842  1.81102
976  1.99653  1.81464
977  1.99155  1.81538
978  1.99156  1.80743
979  1.99279  1.81099
980  1.99236  1.80983
981  1.99024  1.83587
982  1.99023  1.82871
983  1.99404  1.80588
984  1.99174  1.8175
985  1.99215  1.82553
986  1.98773  1.80647
987  1.99715  1.81671
988  1.98751  1.81595
989  1.98402  1.79602
990  1.9877  1.79146
991  1.98803  1.79922
992  1.99028  1.80356
993  1.99124  1.79915
994  1.98488  1.80011
995  1.98666  1.78889
996  1.98371  1.79178
997  1.98535  1.81335
998  1.98308  1.80967
999  1.9824  1.7936
1000  1.98208  1.80595
1001  1.98344  1.78778
1002  1.98359  1.79599
1003  1.98123  1.78494
1004  1.97938  1.8313
1005  1.97643  1.82489
1006  1.97919  1.81201
1007  1.98106  1.81476
1008  1.97647  1.82592
1009  1.97826  1.85061
1010  1.97436  1.85416
1011  1.97383  1.83111
1012  1.97227  1.81653
1013  1.97318  1.82037
1014  1.97367  1.82314
1015  1.97077  1.81799
1016  1.9759  1.82488
1017  1.97123  1.82843
1018  1.96933  1.8239
1019  1.97092  1.82225
1020  1.96946  1.81905
1021  1.96899  1.82117
1022  1.97201  1.84499
1023  1.97192  1.84373
1024  1.97425  1.84109
1025  1.97323  1.84476
1026  1.97525  1.83398
1027  1.97025  1.84578
1028  1.97082  1.83884
1029  1.97055  1.83582
1030  1.97464  1.84204
1031  1.97594  1.83102
1032  1.97434  1.84402
1033  1.96647  1.84295
1034  1.96984  1.83006
1035  1.96587  1.85358
1036  1.97118  1.85006
1037  1.96776  1.83463
1038  1.96497  1.82651
1039  1.96626  1.82224
1040  1.96515  1.83233
1041  1.96138  1.82336
1042  1.95825  1.83714
1043  1.96484  1.83148
1044  1.95843  1.85923
1045  1.95787  1.85081
1046  1.95494  1.846
1047  1.95372  1.8462
1048  1.95379  1.85542
1049  1.96394  1.85036
1050  1.95903  1.8545
1051  1.95915  1.83428
1052  1.95663  1.82662
1053  1.95736  1.83863
1054  1.95663  1.83438
1055  1.95619  1.81703
1056  1.95995  1.81748
1057  1.95359  1.81836
1058  1.95264  1.82458
1059  1.95455  1.83306
1060  1.96216  1.82296
1061  1.95968  1.82419
1062  1.95446  1.8309
1063  1.95171  1.82124
1064  1.95193  1.8324
1065  1.95377  1.81331
1066  1.95215  1.83042
1067  1.95334  1.84946
1068  1.94849  1.85569
1069  1.95368  1.84534
1070  1.95333  1.8259
1071  1.9518  1.82196
1072  1.94935  1.81462
1073  1.95458  1.82659
1074  1.95469  1.82999
1075  1.95104  1.84365
1076  1.95067  1.85732
1077  1.95171  1.84978
1078  1.94558  1.83933
1079  1.95041  1.834
1080  1.94707  1.82595
1081  1.94703  1.84947
1082  1.94385  1.84713
1083  1.94248  1.84138
1084  1.94257  1.84369
1085  1.94068  1.84978
1086  1.94194  1.84937
1087  1.94127  1.84061
1088  1.93978  1.83539
1089  1.93768  1.84616
1090  1.93799  1.86104
1091  1.93835  1.86123
1092  1.93886  1.86547
1093  1.93907  1.84682
1094  1.93733  1.8449
1095  1.93832  1.83684
1096  1.93565  1.84485
1097  1.93672  1.84713
1098  1.93416  1.84655
1099  1.93508  1.84609
1100  1.93301  1.84939
1101  1.93296  1.8598
1102  1.9338  1.85269
1103  1.93363  1.85734
1104  1.933  1.86322
1105  1.93354  1.86145
1106  1.93371  1.87288
1107  1.93293  1.86055
1108  1.93037  1.87089
1109  1.93192  1.85869
1110  1.9306  1.86462
1111  1.93109  1.84763
1112  1.92956  1.86728
1113  1.9303  1.85661
1114  1.93093  1.8687
1115  1.92846  1.86545
1116  1.92943  1.84838
1117  1.92905  1.85036
1118  1.92952  1.86016
1119  1.9286  1.87523
1120  1.92762  1.86907
1121  1.92664  1.87645
1122  1.92826  1.88419
1123  1.92518  1.88642
1124  1.92592  1.87505
1125  1.92345  1.881
1126  1.92365  1.88613
1127  1.92352  1.87724
1128  1.92572  1.87418
1129  1.92335  1.85914
1130  1.92359  1.87489
1131  1.92262  1.88137
1132  1.92126  1.90789
1133  1.92048  1.89647
1134  1.92312  1.8988
1135  1.92145  1.89365
1136  1.92324  1.89159
1137  1.92205  1.89471
1138  1.9192  1.89675
1139  1.91925  1.90903
1140  1.92085  1.90283
1141  1.92054  1.90275
1142  1.92084  1.88365
1143  1.91928  1.88399
1144  1.91838  1.87953
1145  1.91826  1.88375
1146  1.91701  1.8881
1147  1.91653  1.88418
1148  1.91608  1.87832
1149  1.91966  1.88012
1150  1.91993  1.87055
1151  1.91772  1.88621
1152  1.91662  1.87461
1153  1.92123  1.87264
1154  1.91996  1.87838
1155  1.91964  1.8673
1156  1.91879  1.88371
