282  2.60549  2.86899
283  2.58474  2.81756
284  2.59371  2.84118
285  2.5418  2.76444
286  2.58469  2.75362
287  2.6134  2.73932
288  2.62973  2.65997
289  2.58292  2.52169
290  2.56462  2.40897
291  2.63015  2.58466
292  2.58494  2.63671
293  2.6105  2.6424
294  2.57378  2.53115
295  2.63878  2.6893
296  2.63541  2.66368
297  2.56112  2.54893
298  2.70591  2.64963
299  2.56919  2.52972
300  2.66322  2.61913
301  2.62388  2.63941
302  2.60971  2.64035
303  2.57413  2.61779
304  2.55967  2.71202
305  2.58161  2.65952
306  2.56535  2.52012
307  2.59726  2.60693
308  2.66429  2.81055
309  2.57035  2.57994
310  2.63609  2.69323
311  2.56655  2.63706
312  2.58183  2.58473
313  2.54045  2.73352
314  2.5273  2.6165
315  2.56357  2.66071
316  2.57537  2.81064
317  2.58202  2.77089
318  2.58704  2.69464
319  2.58444  2.71151
320  2.58087  2.60303
321  2.54505  2.58836
322  2.58678  2.76516
323  2.55099  2.55122
324  2.5553  2.66176
325  2.555  2.69955
326  2.58469  2.65071
327  2.56704  2.67822
328  2.58159  2.67251
329  2.55288  2.49948
330  2.57548  2.58758
331  2.5621  2.65807
332  2.55274  2.58667
333  2.55065  2.56834
334  2.55357  2.58214
335  2.54766  2.49889
336  2.55273  2.5469
337  2.53946  2.52344
338  2.54415  2.48808
339  2.56841  2.5865
340  2.55121  2.51535
341  2.56545  2.60067
342  2.57311  2.63386
343  2.54071  2.50846
344  2.5366  2.48464
345  2.55788  2.59689
346  2.54361  2.50858
347  2.57277  2.56344
348  2.55744  2.46216
349  2.55221  2.51628
350  2.54243  2.53384
351  2.53992  2.57897
352  2.51871  2.58973
353  2.55319  2.60322
354  2.53116  2.53349
355  2.53758  2.62119
356  2.57627  2.58661
357  2.53665  2.65324
358  2.52486  2.48624
359  2.55777  2.5012
360  2.53785  2.48921
361  2.54157  2.53463
362  2.54847  2.51722
363  2.57481  2.58957
364  2.55194  2.55157
365  2.58256  2.73812
366  2.53448  2.56312
367  2.54798  2.54623
368  2.5699  2.52781
369  2.55191  2.4434
370  2.56547  2.43537
371  2.56134  2.47999
372  2.55548  2.55354
373  2.56351  2.53263
374  2.58908  2.55693
375  2.55526  2.54503
376  2.55288  2.47523
377  2.55664  2.66934
378  2.53322  2.60972
379  2.5792  2.62198
380  2.53181  2.58204
381  2.54746  2.54459
382  2.52555  2.5319
383  2.52671  2.42399
384  2.52798  2.48873
385  2.53732  2.48344
386  2.5328  2.61377
387  2.52216  2.55211
388  2.52394  2.53667
389  2.56249  2.60297
390  2.55316  2.60844
391  2.55984  2.65798
392  2.54196  2.68344
393  2.56534  2.80953
394  2.56084  2.83654
395  2.60214  2.74681
396  2.54179  2.62835
397  2.52363  2.57315
398  2.57486  2.53679
399  2.55939  2.59993
400  2.51513  2.52635
401  2.52501  2.5248
402  2.56293  2.60286
403  2.57163  2.60786
404  2.52851  2.54975
405  2.56205  2.6125
406  2.56573  2.58283
407  2.51583  2.51315
408  2.53041  2.5387
409  2.51876  2.54224
410  2.53437  2.63306
411  2.60418  2.56456
412  2.52678  2.57907
413  2.54859  2.61202
414  2.55157  2.60058
415  2.54069  2.57618
416  2.53388  2.64898
417  2.51506  2.48746
418  2.52941  2.54678
419  2.51639  2.48854
420  2.50532  2.49523
421  2.51655  2.56082
422  2.5579  2.75622
423  2.5368  2.74035
424  2.50851  2.48348
425  2.51255  2.4756
426  2.51463  2.52038
427  2.5168  2.50171
428  2.51007  2.60501
429  2.49906  2.52621
430  2.51491  2.51184
431  2.513  2.56963
432  2.50409  2.50245
433  2.49859  2.52903
434  2.51902  2.58162
435  2.52365  2.54684
436  2.51017  2.59505
437  2.5353  2.57391
438  2.5169  2.56736
439  2.50319  2.48808
440  2.50444  2.53128
441  2.50835  2.5387
442  2.49694  2.56405
443  2.51801  2.56233
444  2.50368  2.49878
445  2.50016  2.54201
446  2.50555  2.59581
447  2.50339  2.50083
448  2.50108  2.56189
449  2.50941  2.52008
450  2.50456  2.48431
451  2.51113  2.47338
452  2.51115  2.45852
453  2.50325  2.49325
454  2.50574  2.52521
455  2.50888  2.53486
456  2.50361  2.55077
457  2.50932  2.62123
458  2.50401  2.56087
459  2.50653  2.56509
460  2.51023  2.56018
461  2.49984  2.55468
462  2.50125  2.50302
463  2.50169  2.48992
464  2.50185  2.47817
465  2.49906  2.50863
466  2.49649  2.53127
467  2.49603  2.55385
468  2.49786  2.53794
469  2.49829  2.5627
470  2.49644  2.57215
471  2.49634  2.56831
472  2.49945  2.58208
473  2.49827  2.56933
474  2.49498  2.50413
475  2.49782  2.53332
476  2.4961  2.54893
477  2.49667  2.53254
478  2.50108  2.55607
479  2.50078  2.56992
480  2.49739  2.56773
481  2.49654  2.5638
482  2.4967  2.54106
483  2.4976  2.49204
484  2.49901  2.54754
485  2.50553  2.5632
486  2.49928  2.53531
487  2.49737  2.53478
488  2.49771  2.55472
489  2.50234  2.61637
490  2.49587  2.56303
491  2.49548  2.55643
492  2.49534  2.53574
493  2.49638  2.50877
494  2.49487  2.49889
495  2.49091  2.50547
496  2.49673  2.51445
497  2.49582  2.49582
498  2.49114  2.518
499  2.49062  2.53555
500  2.49157  2.52245
501  2.49077  2.56908
502  2.49617  2.57288
503  2.49854  2.51857
504  2.49207  2.54516
505  2.49402  2.54142
506  2.49103  2.50431
507  2.48958  2.51836
508  2.49383  2.49524
509  2.49014  2.52119
510  2.48992  2.51737
511  2.48985  2.56756
512  2.48923  2.56229
513  2.48773  2.53047
514  2.49569  2.53535
515  2.48853  2.55193
516  2.4886  2.54133
517  2.48996  2.55258
518  2.4889  2.51578
519  2.48988  2.51025
520  2.48879  2.48231
521  2.48713  2.48588
522  2.48665  2.49929
523  2.48594  2.50222
524  2.48763  2.50752
525  2.48711  2.50165
526  2.48781  2.47734
527  2.48774  2.50419
528  2.48711  2.51695
529  2.48931  2.54512
530  2.48874  2.55121
531  2.48717  2.54354
532  2.48655  2.53531
533  2.48701  2.52045
534  2.48755  2.54329
535  2.48545  2.56949
536  2.48473  2.53568
537  2.48593  2.50453
538  2.48522  2.53182
539  2.48535  2.53993
540  2.48393  2.52563
541  2.48265  2.53703
542  2.48294  2.51731
543  2.48341  2.50027
544  2.48569  2.50467
545  2.48223  2.50195
546  2.48349  2.50197
547  2.48175  2.50317
548  2.48164  2.50944
549  2.48199  2.5238
550  2.48473  2.52621
551  2.48219  2.5321
552  2.48208  2.53172
553  2.481  2.5272
554  2.48207  2.48374
555  2.48238  2.49845
556  2.48044  2.48283
557  2.48055  2.51264
558  2.47981  2.48444
559  2.47992  2.50737
560  2.47965  2.50892
561  2.48001  2.50964
562  2.48111  2.4995
563  2.48069  2.54278
564  2.47969  2.51554
565  2.47879  2.51922
566  2.47931  2.55112
567  2.4791  2.52851
568  2.47988  2.54966
569  2.47789  2.53456
570  2.47968  2.49471
571  2.47911  2.50699
572  2.47997  2.51992
573  2.47875  2.52957
574  2.47818  2.51691
575  2.47943  2.52382
576  2.47943  2.52319
577  2.47963  2.49765
578  2.47791  2.52209
579  2.47805  2.53342
580  2.47837  2.53181
581  2.47738  2.5254
582  2.47855  2.55531
583  2.4794  2.54275
584  2.48044  2.5253
585  2.47978  2.5413
586  2.47703  2.53728
587  2.47886  2.55608
588  2.47606  2.53601
589  2.47629  2.52016
590  2.47824  2.49575
591  2.47591  2.4991
592  2.47791  2.50343
593  2.47632  2.50724
594  2.47448  2.4944
595  2.47565  2.49794
596  2.47509  2.50322
597  2.47332  2.51132
598  2.47332  2.49578
599  2.47493  2.52586
600  2.47517  2.5015
601  2.47381  2.51447
602  2.47277  2.52524
603  2.47274  2.5139
604  2.47282  2.53105
605  2.47162  2.52552
606  2.47232  2.51904
607  2.4728  2.49376
608  2.47151  2.52783
609  2.47246  2.52274
610  2.47178  2.5156
611  2.4729  2.48867
612  2.47246  2.52101
613  2.47173  2.5392
614  2.47156  2.53446
615  2.47239  2.54126
616  2.47144  2.52589
617  2.47155  2.54057
618  2.46999  2.53418
619  2.4698  2.53977
620  2.47288  2.51431
621  2.47262  2.50224
622  2.46981  2.51369
623  2.46865  2.54115
624  2.46985  2.57008
625  2.47223  2.55739
626  2.47012  2.54367
627  2.46964  2.55023
628  2.47009  2.54581
629  2.47225  2.53248
630  2.46962  2.5539
631  2.47012  2.54748
632  2.46913  2.52756
633  2.46722  2.52655
634  2.4683  2.51819
635  2.46737  2.52387
636  2.46821  2.53871
637  2.46923  2.54789
638  2.46724  2.51224
639  2.46762  2.51542
640  2.46854  2.51976
641  2.4675  2.52494
642  2.46739  2.50078
643  2.46684  2.51249
644  2.46655  2.51715
645  2.46686  2.52862
646  2.46625  2.54238
647  2.46537  2.55214
648  2.46565  2.54052
649  2.46573  2.53009
650  2.46478  2.5213
651  2.46487  2.51905
652  2.46463  2.54912
653  2.46461  2.55481
654  2.4645  2.5394
655  2.46513  2.52862
656  2.46528  2.53894
657  2.46496  2.52452
658  2.4645  2.54013
659  2.46478  2.5294
660  2.46449  2.53538
661  2.46458  2.52365
662  2.46473  2.52806
663  2.46444  2.52581
664  2.46367  2.52539
665  2.46395  2.51934
666  2.46598  2.50145
667  2.4642  2.51009
668  2.4644  2.51683
669  2.46338  2.51398
670  2.46253  2.54563
671  2.46383  2.52837
672  2.46345  2.53327
673  2.4626  2.54223
674  2.46278  2.54459
675  2.46165  2.51804
676  2.46215  2.55311
677  2.4614  2.56478
678  2.46181  2.55949
679  2.46185  2.54612
680  2.46315  2.54598
681  2.46166  2.54058
682  2.46082  2.54978
683  2.46081  2.55791
684  2.46123  2.58262
685  2.46182  2.58851
686  2.46087  2.56624
687  2.4616  2.57513
688  2.46016  2.55627
689  2.46046  2.57367
690  2.46026  2.56093
691  2.46046  2.53175
692  2.46012  2.54539
693  2.45994  2.55048
694  2.45987  2.5393
695  2.45921  2.53577
696  2.45978  2.54488
697  2.45976  2.5279
698  2.45913  2.53202
699  2.45906  2.55077
700  2.45939  2.52533
701  2.4587  2.5484
702  2.45897  2.53109
703  2.45818  2.54605
704  2.45744  2.53427
705  2.45756  2.54343
706  2.45727  2.53221
707  2.45708  2.53358
708  2.45695  2.5461
709  2.45689  2.54958
710  2.45799  2.52712
711  2.45655  2.53341
712  2.45611  2.5467
713  2.45656  2.53841
714  2.45611  2.53455
715  2.45574  2.53423
716  2.4562  2.54607
717  2.45612  2.52616
718  2.4556  2.52484
719  2.4549  2.53477
720  2.45487  2.53079
721  2.45498  2.53244
722  2.45449  2.54111
723  2.4546  2.55195
724  2.45385  2.54097
725  2.454  2.5429
726  2.45392  2.52742
727  2.45394  2.51666
728  2.45407  2.52286
729  2.45345  2.54042
730  2.45291  2.54688
731  2.45313  2.53715
732  2.45323  2.53105
733  2.45326  2.53919
734  2.45331  2.54692
735  2.45384  2.5624
736  2.45357  2.54446
737  2.45339  2.54557
738  2.45266  2.55049
739  2.45234  2.55922
740  2.45174  2.54623
741  2.45164  2.54941
742  2.45119  2.54564
743  2.45065  2.54109
744  2.45065  2.5514
745  2.44998  2.55421
746  2.4504  2.54098
747  2.44972  2.53713
748  2.44931  2.53878
749  2.44995  2.53805
750  2.45002  2.56846
751  2.45123  2.56518
752  2.4487  2.54369
753  2.44967  2.54773
754  2.45001  2.55292
755  2.44894  2.54343
756  2.44913  2.55474
757  2.4486  2.5581
758  2.44857  2.55266
759  2.4484  2.5634
760  2.44789  2.56326
761  2.44769  2.57101
762  2.447  2.58076
763  2.44714  2.56946
764  2.44714  2.54295
765  2.44696  2.52825
766  2.44687  2.53721
767  2.44666  2.54777
768  2.44629  2.55594
769  2.44609  2.55428
770  2.44809  2.54899
771  2.44779  2.54608
772  2.447  2.54919
773  2.44713  2.56605
774  2.44725  2.55243
775  2.4464  2.55473
776  2.44896  2.56492
777  2.44673  2.5567
778  2.44633  2.55657
779  2.44727  2.5496
780  2.44569  2.55299
781  2.44659  2.55705
782  2.44725  2.54984
783  2.4454  2.54354
784  2.44563  2.55121
785  2.44474  2.54089
786  2.44584  2.56381
787  2.44599  2.55015
788  2.44415  2.56608
789  2.4438  2.57404
790  2.44387  2.57301
791  2.44483  2.5783
792  2.44361  2.5636
793  2.44405  2.5481
794  2.44347  2.56692
795  2.44557  2.57536
796  2.44392  2.57641
797  2.44249  2.55213
798  2.4422  2.55856
799  2.44193  2.56702
800  2.44377  2.56306
801  2.44117  2.55502
802  2.44152  2.57164
803  2.44013  2.55448
804  2.44022  2.56218
805  2.4412  2.56569
806  2.44046  2.59754
807  2.43981  2.57784
808  2.43994  2.57079
809  2.43921  2.55871
810  2.43967  2.55843
811  2.43871  2.55745
812  2.43874  2.56515
813  2.43819  2.55539
814  2.43798  2.56823
815  2.4378  2.54727
816  2.43745  2.56576
817  2.43823  2.55704
818  2.43791  2.5586
819  2.43792  2.55968
820  2.43714  2.5508
821  2.4375  2.5524
822  2.43643  2.56249
823  2.43681  2.54753
824  2.43606  2.55593
825  2.43577  2.5684
826  2.43586  2.58398
827  2.43595  2.55431
828  2.43552  2.56467
829  2.43517  2.56721
830  2.43485  2.55494
831  2.43474  2.55255
832  2.43463  2.54817
833  2.43416  2.55412
834  2.43362  2.56168
835  2.43394  2.56183
836  2.43407  2.56113
837  2.43336  2.56336
838  2.43284  2.5641
839  2.43292  2.56054
840  2.43291  2.54395
841  2.43256  2.54756
842  2.43268  2.54827
843  2.43228  2.56057
844  2.43189  2.57436
845  2.4317  2.56745
846  2.43129  2.56166
847  2.43147  2.56044
848  2.43157  2.55405
849  2.43082  2.55973
850  2.43053  2.56136
851  2.43067  2.55884
852  2.43051  2.56212
853  2.43045  2.57054
854  2.43025  2.55208
855  2.42978  2.56413
856  2.42916  2.57552
857  2.42933  2.57707
858  2.42918  2.58124
859  2.42917  2.56365
860  2.42933  2.57498
861  2.42909  2.57148
862  2.42817  2.5736
863  2.42805  2.57007
864  2.42783  2.58662
865  2.42714  2.57331
866  2.42746  2.58345
867  2.42667  2.58838
868  2.42639  2.59754
869  2.42702  2.59644
870  2.42732  2.61504
871  2.42707  2.59221
872  2.42635  2.58837
873  2.4258  2.59102
874  2.42581  2.59809
875  2.42632  2.57526
876  2.4249  2.57755
877  2.42554  2.58084
878  2.4252  2.58279
879  2.42635  2.58447
880  2.42489  2.57656
881  2.42484  2.58515
882  2.42519  2.58515
883  2.42446  2.57751
884  2.424  2.57941
885  2.4238  2.57244
886  2.42446  2.56564
887  2.42383  2.57393
888  2.42365  2.57908
889  2.42326  2.57208
890  2.42337  2.56809
891  2.42286  2.56639
892  2.42245  2.5641
893  2.42362  2.55809
894  2.42329  2.58083
895  2.42358  2.56109
896  2.42308  2.56768
897  2.42206  2.57515
898  2.42203  2.5689
899  2.42095  2.58511
900  2.42103  2.57074
901  2.42152  2.59219
902  2.42103  2.58942
903  2.42092  2.5689
904  2.41991  2.57021
905  2.41999  2.57393
906  2.41894  2.58288
907  2.42178  2.56397
908  2.41929  2.58824
909  2.41866  2.59127
910  2.4185  2.57492
911  2.41854  2.59101
912  2.41853  2.57839
913  2.41816  2.59087
914  2.41762  2.58686
915  2.41785  2.59701
916  2.41758  2.5934
917  2.41853  2.60407
918  2.41757  2.59471
919  2.4188  2.6058
920  2.41871  2.59046
921  2.41709  2.59559
922  2.418  2.61549
923  2.41885  2.62693
924  2.41843  2.62913
925  2.4176  2.61825
926  2.4179  2.60656
927  2.41853  2.60011
928  2.41775  2.6054
929  2.41683  2.60925
930  2.41706  2.60871
931  2.41606  2.60496
932  2.41593  2.59246
933  2.41622  2.57418
934  2.41591  2.59347
935  2.41596  2.58975
936  2.41591  2.5838
937  2.41552  2.60342
938  2.41519  2.59439
939  2.41508  2.58709
940  2.41558  2.57978
941  2.4156  2.59219
942  2.41504  2.58288
943  2.41517  2.59307
944  2.41539  2.6081
945  2.41536  2.63059
946  2.41444  2.59599
947  2.41459  2.59304
948  2.41384  2.60687
949  2.41383  2.60175
950  2.41406  2.58877
951  2.41415  2.59246
952  2.41521  2.59981
953  2.41426  2.58475
954  2.41383  2.58139
955  2.41359  2.56826
956  2.41354  2.55912
957  2.41325  2.56306
958  2.41273  2.59264
959  2.4133  2.61009
960  2.41342  2.60408
961  2.41318  2.61041
962  2.41367  2.60155
963  2.41277  2.59612
964  2.41286  2.59309
965  2.41308  2.61068
966  2.4129  2.62091
967  2.4122  2.61077
968  2.41181  2.59665
969  2.41168  2.59778
970  2.4117  2.60069
971  2.4113  2.59941
972  2.41133  2.5886
973  2.41096  2.60008
974  2.41068  2.59594
975  2.41048  2.60536
976  2.4106  2.60978
977  2.41064  2.61076
978  2.41045  2.61568
979  2.41033  2.61377
980  2.41009  2.61136
981  2.40989  2.60114
982  2.40984  2.59118
983  2.40954  2.58858
984  2.40939  2.57647
985  2.40928  2.57855
986  2.40953  2.58711
987  2.40971  2.57553
988  2.40976  2.58672
989  2.40952  2.58064
990  2.40954  2.59335
991  2.40976  2.58798
992  2.40911  2.59176
993  2.40914  2.59302
994  2.40905  2.58918
995  2.40916  2.59102
996  2.40913  2.57978
997  2.40879  2.58046
998  2.40882  2.57861
999  2.40977  2.58376
1000  2.40964  2.58036
1001  2.40786  2.58835
1002  2.40738  2.57818
1003  2.4073  2.59025
1004  2.40707  2.61249
1005  2.4072  2.61331
1006  2.40664  2.58867
1007  2.40692  2.5983
1008  2.40686  2.58968
1009  2.40669  2.60061
1010  2.40701  2.59908
1011  2.40659  2.61618
1012  2.40664  2.60395
1013  2.40658  2.59853
1014  2.40584  2.59692
1015  2.40652  2.60852
1016  2.40576  2.6106
1017  2.4073  2.61271
1018  2.40682  2.60415
1019  2.40605  2.61431
1020  2.40584  2.62214
1021  2.40561  2.60661
1022  2.40743  2.61046
1023  2.40624  2.61103
1024  2.40538  2.60478
1025  2.40669  2.60157
1026  2.40527  2.61809
1027  2.40533  2.60444
1028  2.40543  2.5908
1029  2.40448  2.60757
1030  2.40374  2.60544
1031  2.40459  2.61307
1032  2.40362  2.6167
1033  2.40288  2.61398
1034  2.40269  2.59497
1035  2.40248  2.60238
1036  2.40209  2.60373
1037  2.40292  2.60452
1038  2.40179  2.62834
1039  2.4022  2.61404
1040  2.40155  2.60825
1041  2.40308  2.61922
1042  2.40174  2.59482
1043  2.40222  2.605
1044  2.40199  2.58442
1045  2.40162  2.6087
1046  2.402  2.6004
1047  2.40236  2.60285
1048  2.40109  2.60918
1049  2.40285  2.62573
1050  2.40179  2.61546
1051  2.40115  2.60948
1052  2.40081  2.60669
1053  2.40173  2.61874
1054  2.4019  2.598
1055  2.40071  2.6052
1056  2.40061  2.62412
1057  2.39996  2.62514
1058  2.39968  2.60928
1059  2.39946  2.58562
1060  2.39903  2.58746
1061  2.3992  2.58789
1062  2.39893  2.58721
1063  2.39804  2.59061
1064  2.39901  2.61391
1065  2.3991  2.6141
1066  2.39835  2.614
1067  2.39874  2.59451
1068  2.39846  2.58378
1069  2.39889  2.5837
1070  2.39781  2.58552
1071  2.39768  2.58521
1072  2.39739  2.59503
1073  2.39731  2.6029
1074  2.39733  2.61031
1075  2.39683  2.61884
1076  2.39733  2.61492
1077  2.39684  2.60945
1078  2.39599  2.58845
1079  2.39609  2.60155
1080  2.39538  2.61723
1081  2.39497  2.61598
1082  2.39469  2.61083
1083  2.39505  2.61266
1084  2.39439  2.59645
1085  2.394  2.60956
1086  2.39356  2.61414
1087  2.39413  2.62422
1088  2.39394  2.6156
1089  2.39358  2.6113
1090  2.39334  2.60213
1091  2.39359  2.59645
1092  2.3939  2.59706
1093  2.3942  2.60495
1094  2.39415  2.61509
1095  2.39431  2.61074
1096  2.39407  2.60579
1097  2.39404  2.59215
1098  2.39417  2.60153
1099  2.39338  2.5889
1100  2.39292  2.59278
1101  2.39244  2.59733
1102  2.39234  2.59809
1103  2.39242  2.59294
1104  2.39261  2.57021
1105  2.39238  2.5715
1106  2.39245  2.59992
1107  2.39245  2.60173
1108  2.39311  2.58761
1109  2.39318  2.61598
1110  2.39271  2.61203
1111  2.39207  2.60802
1112  2.39164  2.60745
1113  2.39159  2.62015
1114  2.3914  2.60869
1115  2.39107  2.62262
1116  2.39175  2.61504
1117  2.3923  2.59795
1118  2.39045  2.60058
1119  2.39021  2.61033
1120  2.38995  2.61379
1121  2.39073  2.58841
1122  2.38953  2.59987
1123  2.39072  2.59004
1124  2.3889  2.59531
1125  2.38848  2.59814
1126  2.38945  2.61157
1127  2.38981  2.60172
1128  2.38853  2.59324
1129  2.38903  2.63481
1130  2.3889  2.62724
1131  2.38829  2.62729
1132  2.38787  2.62869
1133  2.38757  2.6262
1134  2.3871  2.62518
1135  2.38732  2.59979
1136  2.38713  2.61668
1137  2.38673  2.59445
1138  2.38657  2.60988
1139  2.3865  2.6234
1140  2.38637  2.60224
1141  2.38648  2.6208
1142  2.38623  2.61848
1143  2.38783  2.62552
1144  2.3868  2.60326
1145  2.38522  2.60733
1146  2.38545  2.60118
1147  2.38505  2.60972
1148  2.38527  2.62
1149  2.3857  2.61601
1150  2.38515  2.61974
1151  2.38458  2.62677
1152  2.38455  2.62628
1153  2.3845  2.61979
1154  2.38389  2.60061
1155  2.38414  2.60815
