779  2.33488  2.64434
780  2.3309  2.64918
781  2.33108  2.64051
782  2.33054  2.63011
783  2.32818  2.66881
784  2.3267  2.68836
785  2.32678  2.64397
786  2.32342  2.62269
787  2.32153  2.62617
788  2.31904  2.64302
789  2.316  2.63694
790  2.31655  2.62623
791  2.31522  2.61415
792  2.31321  2.61261
793  2.31176  2.66506
794  2.31407  2.68207
795  2.31233  2.69382
796  2.3121  2.65544
797  2.30938  2.64549
798  2.30703  2.63129
799  2.30723  2.60523
800  2.30989  2.62716
801  2.30708  2.61772
802  2.30513  2.66656
803  2.30455  2.68478
804  2.30251  2.63189
805  2.30323  2.65108
806  2.30153  2.64163
807  2.30267  2.66024
808  2.29632  2.61961
809  2.29531  2.63717
810  2.29291  2.69599
811  2.29155  2.69555
812  2.28908  2.72085
813  2.29075  2.70637
814  2.28785  2.66377
815  2.28894  2.63157
816  2.2899  2.67083
817  2.28754  2.65696
818  2.29094  2.65864
819  2.28651  2.68421
820  2.28644  2.65378
821  2.28608  2.67366
822  2.28606  2.7107
823  2.28934  2.68465
824  2.28314  2.65929
825  2.28153  2.68525
826  2.28578  2.6915
827  2.28744  2.65643
828  2.28307  2.70137
829  2.28044  2.65664
830  2.27694  2.72299
831  2.27611  2.74822
832  2.27749  2.70328
833  2.27572  2.74772
834  2.2774  2.74296
835  2.27547  2.7381
836  2.27102  2.70662
837  2.27168  2.74878
838  2.26922  2.72041
839  2.26917  2.72406
840  2.27088  2.70072
841  2.26905  2.71352
842  2.26708  2.72565
843  2.26587  2.73382
844  2.26406  2.73859
845  2.26547  2.73482
846  2.26494  2.70664
847  2.26253  2.69729
848  2.26134  2.73829
849  2.26159  2.75968
850  2.25833  2.75866
851  2.25695  2.71477
852  2.25654  2.7409
853  2.2578  2.70731
854  2.25566  2.72498
855  2.25576  2.71749
856  2.25768  2.72928
857  2.25829  2.74659
858  2.25772  2.7028
859  2.25941  2.71019
860  2.25732  2.72049
861  2.2551  2.71573
862  2.2547  2.73032
863  2.25263  2.72709
864  2.25273  2.72569
865  2.25313  2.70436
866  2.25133  2.70146
867  2.251  2.70383
868  2.25065  2.72579
869  2.24962  2.73906
870  2.24944  2.7356
871  2.24882  2.71292
872  2.25003  2.76684
873  2.24864  2.774
874  2.24695  2.75204
875  2.24762  2.76445
876  2.24587  2.76272
877  2.24598  2.74048
878  2.24563  2.76586
879  2.24596  2.76022
880  2.24494  2.73088
881  2.2434  2.75318
882  2.24237  2.7413
883  2.24254  2.73388
884  2.24169  2.7576
885  2.24141  2.74297
886  2.24096  2.76036
887  2.23967  2.7488
888  2.23949  2.73722
889  2.23889  2.74272
890  2.23831  2.74561
891  2.23785  2.73051
892  2.23828  2.73848
893  2.23813  2.7485
894  2.23833  2.77081
895  2.23808  2.76519
896  2.23835  2.75512
897  2.23745  2.78322
898  2.23681  2.75917
899  2.23695  2.75233
900  2.23792  2.7608
901  2.2371  2.75585
902  2.23753  2.77232
903  2.2367  2.75579
904  2.23571  2.77355
905  2.23527  2.79064
906  2.23477  2.77476
907  2.2338  2.77507
908  2.23385  2.78773
909  2.234  2.78164
910  2.23351  2.77282
911  2.23315  2.79739
912  2.23318  2.7844
913  2.23241  2.77341
914  2.23269  2.78698
915  2.2322  2.7906
916  2.23335  2.78029
917  2.23106  2.78677
918  2.23129  2.79367
919  2.22962  2.81594
920  2.22975  2.82706
921  2.22913  2.82849
922  2.22893  2.83033
923  2.22852  2.83976
924  2.22706  2.80137
925  2.22711  2.81808
926  2.22743  2.82514
927  2.22691  2.82222
928  2.22687  2.8198
929  2.22631  2.83301
930  2.22663  2.84733
931  2.22606  2.83882
932  2.22588  2.84639
933  2.22582  2.82644
934  2.22508  2.82402
935  2.22592  2.83643
936  2.22627  2.84784
937  2.22679  2.87552
938  2.22497  2.85157
939  2.22487  2.82003
940  2.22466  2.82446
941  2.22453  2.83885
942  2.22424  2.83444
943  2.22355  2.82989
944  2.2232  2.81402
945  2.22331  2.82267
946  2.2234  2.82981
947  2.22287  2.83014
948  2.22263  2.83621
949  2.22215  2.8314
950  2.22176  2.84026
951  2.22188  2.82049
952  2.22106  2.81515
953  2.22057  2.82808
954  2.22078  2.81652
955  2.22094  2.82474
956  2.2212  2.80867
957  2.22076  2.81229
958  2.22137  2.77596
959  2.22023  2.79775
960  2.22057  2.78815
961  2.21922  2.81228
962  2.2187  2.82899
963  2.21908  2.82581
964  2.21884  2.8349
965  2.21876  2.81392
966  2.21917  2.80441
967  2.21819  2.82226
968  2.21853  2.85109
969  2.21794  2.84104
970  2.21713  2.83412
971  2.21645  2.81979
972  2.21711  2.83576
973  2.21667  2.8317
974  2.2165  2.82528
975  2.21651  2.83832
976  2.21566  2.84007
977  2.21554  2.84898
978  2.21497  2.8439
979  2.215  2.83437
980  2.21493  2.85248
981  2.21479  2.84669
982  2.21497  2.82073
983  2.21515  2.8487
984  2.21489  2.83145
985  2.21439  2.85591
986  2.21418  2.84306
987  2.21482  2.82671
988  2.21524  2.82955
989  2.21438  2.84468
990  2.215  2.84717
991  2.21489  2.88369
992  2.21453  2.85995
993  2.21445  2.85945
994  2.21494  2.84147
995  2.21416  2.84266
996  2.21427  2.86867
997  2.21391  2.83718
998  2.21336  2.85323
999  2.21302  2.86468
1000  2.213  2.84256
1001  2.21291  2.86567
1002  2.21266  2.87623
1003  2.21237  2.86675
1004  2.21275  2.86263
1005  2.21172  2.87522
1006  2.21176  2.87214
1007  2.21139  2.85435
1008  2.21125  2.85882
1009  2.21091  2.84246
1010  2.21131  2.85521
1011  2.21056  2.87504
1012  2.21077  2.87394
1013  2.21067  2.89059
1014  2.21089  2.89141
1015  2.21084  2.88141
1016  2.21038  2.86655
1017  2.20954  2.87275
1018  2.20985  2.85129
1019  2.2096  2.87245
1020  2.20953  2.86793
1021  2.20993  2.85896
1022  2.20972  2.87596
1023  2.2095  2.90104
1024  2.20942  2.87536
1025  2.20928  2.88633
1026  2.20912  2.88348
1027  2.20929  2.89791
1028  2.2088  2.89071
1029  2.20891  2.87107
1030  2.20868  2.87797
1031  2.20845  2.88414
1032  2.20856  2.89725
1033  2.20791  2.88321
1034  2.20774  2.88577
1035  2.20774  2.89613
1036  2.20732  2.88259
1037  2.207  2.87971
1038  2.20754  2.88654
1039  2.20723  2.88292
1040  2.20725  2.89391
1041  2.2064  2.89055
1042  2.20654  2.9006
1043  2.20622  2.89657
1044  2.20616  2.87461
1045  2.20589  2.86149
1046  2.20623  2.86853
1047  2.20604  2.88888
1048  2.20512  2.8985
1049  2.20543  2.8856
1050  2.20517  2.88021
1051  2.20531  2.8734
1052  2.20526  2.8764
1053  2.20498  2.88624
1054  2.20476  2.88502
1055  2.2047  2.89096
1056  2.20468  2.88742
1057  2.20455  2.8883
1058  2.20468  2.88045
1059  2.204  2.89554
1060  2.20407  2.89534
1061  2.20376  2.8841
1062  2.20356  2.8848
1063  2.20368  2.88125
1064  2.20345  2.8891
1065  2.20286  2.89771
1066  2.20247  2.89888
1067  2.20287  2.91141
1068  2.20288  2.89413
1069  2.20265  2.90379
1070  2.20227  2.90401
1071  2.20335  2.91495
1072  2.20266  2.89556
1073  2.20242  2.89887
1074  2.20222  2.87768
1075  2.20305  2.88171
1076  2.20213  2.88056
1077  2.20178  2.86835
1078  2.20181  2.88042
1079  2.20187  2.85708
1080  2.20202  2.85005
1081  2.20178  2.86145
1082  2.20191  2.86732
1083  2.20172  2.86567
1084  2.20165  2.85333
1085  2.20129  2.87486
1086  2.20132  2.8639
1087  2.20097  2.89592
1088  2.20094  2.88597
1089  2.20087  2.87677
1090  2.20128  2.88648
1091  2.20126  2.86479
1092  2.20082  2.8709
1093  2.20062  2.87772
1094  2.20029  2.88111
1095  2.20003  2.88748
1096  2.19982  2.90063
1097  2.19994  2.90119
1098  2.20026  2.89127
1099  2.19997  2.87941
1100  2.19994  2.86867
1101  2.19999  2.85516
1102  2.19958  2.87203
1103  2.19962  2.86972
1104  2.20002  2.86046
1105  2.19947  2.89361
1106  2.19912  2.91284
1107  2.19934  2.89954
1108  2.19949  2.91976
1109  2.20003  2.91019
1110  2.1992  2.90032
1111  2.19868  2.90645
1112  2.19845  2.91826
1113  2.19817  2.90541
1114  2.19785  2.8991
1115  2.19783  2.89861
1116  2.19789  2.9024
1117  2.19856  2.91074
1118  2.19757  2.90809
1119  2.19722  2.89853
1120  2.1973  2.91011
1121  2.19725  2.90854
1122  2.19727  2.91951
1123  2.19743  2.90489
1124  2.19705  2.90932
1125  2.1973  2.89329
1126  2.19704  2.89251
1127  2.19706  2.90193
1128  2.19706  2.90043
1129  2.19694  2.89224
1130  2.19701  2.89485
1131  2.19685  2.90231
1132  2.19728  2.9231
1133  2.19667  2.8965
1134  2.19685  2.88466
1135  2.19683  2.88948
1136  2.19721  2.90765
1137  2.197  2.90482
1138  2.19672  2.91461
1139  2.19643  2.8968
1140  2.19645  2.88861
1141  2.19672  2.9096
1142  2.19654  2.90491
1143  2.19623  2.8936
1144  2.19576  2.89637
1145  2.19566  2.90404
1146  2.19618  2.8972
1147  2.19605  2.89716
1148  2.19617  2.91707
1149  2.19596  2.91147
1150  2.19589  2.89758
1151  2.19598  2.899
1152  2.19604  2.88591
1153  2.19587  2.88914
1154  2.1955  2.89703
1155  2.19558  2.8904
1156  2.19533  2.90586
1157  2.19552  2.90247
1158  2.19532  2.91671
1159  2.19521  2.9062
