625  2.58402  4.67412
626  2.61785  4.63493
627  2.56728  4.50853
628  2.57824  4.58576
629  2.56836  4.50475
630  2.5696  4.45341
631  2.58216  4.43492
632  2.60958  4.67834
633  2.58832  4.52506
634  2.57944  4.45073
635  2.581  4.44387
636  2.56873  4.36655
637  2.59158  4.53725
638  2.58789  4.46909
639  2.56225  4.34839
640  2.59645  4.43899
641  2.59564  4.61645
642  2.58815  4.52405
643  2.60337  4.55352
644  2.59463  4.6026
645  2.58977  4.61765
646  2.59165  4.62776
647  2.56928  4.36903
648  2.56846  4.46993
649  2.56993  4.36352
650  2.58349  4.64008
651  2.57819  4.54714
652  2.5753  4.59229
653  2.56426  4.48409
654  2.54723  4.40974
655  2.55448  4.51616
656  2.5555  4.58053
657  2.53658  4.39052
658  2.53319  4.33138
659  2.53817  4.37205
660  2.54305  4.43649
661  2.54812  4.31909
662  2.52846  4.36494
663  2.52311  4.31272
664  2.51952  4.31472
665  2.52351  4.34761
666  2.52923  4.33379
667  2.51144  4.28995
668  2.51334  4.28087
669  2.52076  4.33324
670  2.51172  4.34708
671  2.50504  4.35784
672  2.49696  4.23913
673  2.50845  4.40433
674  2.50814  4.38167
675  2.50452  4.38738
676  2.50226  4.25321
677  2.50968  4.24813
678  2.50085  4.31393
679  2.50937  4.31515
680  2.52035  4.26319
681  2.51104  4.19032
682  2.50046  4.15354
683  2.49507  4.20425
684  2.49452  4.15917
685  2.49194  4.26458
686  2.49655  4.27373
687  2.4911  4.18371
688  2.50122  4.21159
689  2.49896  4.21294
690  2.49395  4.24695
691  2.5036  4.2863
692  2.49391  4.17816
693  2.50895  4.26296
694  2.50427  4.32681
695  2.50286  4.32861
696  2.50234  4.30832
697  2.49319  4.23898
698  2.4958  4.25606
699  2.50386  4.40084
700  2.5044  4.33785
701  2.48853  4.16235
702  2.4847  4.26919
703  2.4878  4.26875
704  2.49146  4.3204
705  2.48944  4.27649
706  2.53179  4.42325
707  2.50316  4.42209
708  2.48909  4.32016
709  2.4922  4.32672
710  2.50249  4.35621
711  2.50342  4.44209
712  2.48708  4.33918
713  2.48218  4.26314
714  2.49565  4.32779
715  2.48407  4.28293
716  2.47834  4.26796
717  2.4763  4.23979
718  2.48324  4.34955
719  2.47318  4.27583
720  2.46863  4.2485
721  2.47112  4.29578
722  2.46495  4.25104
723  2.47025  4.25434
724  2.46451  4.19018
725  2.47521  4.20814
726  2.46656  4.2008
727  2.46889  4.26976
728  2.45887  4.26196
729  2.45997  4.20804
730  2.44871  4.18805
731  2.45093  4.18302
732  2.45506  4.21214
733  2.45497  4.25291
734  2.4644  4.3265
735  2.46776  4.31016
736  2.46035  4.2659
737  2.46541  4.23565
738  2.46069  4.30437
739  2.45308  4.2056
740  2.46034  4.30885
741  2.46039  4.26322
742  2.4667  4.25437
743  2.47229  4.23028
744  2.45206  4.16721
745  2.44993  4.16789
746  2.44982  4.17097
747  2.44196  4.17761
748  2.4471  4.23635
749  2.44691  4.15837
750  2.44748  4.18045
751  2.45486  4.24928
752  2.44823  4.19928
753  2.44114  4.11579
754  2.4392  4.16305
755  2.44244  4.13204
756  2.44758  4.16881
757  2.44398  4.17092
758  2.44847  4.17016
759  2.45877  4.24134
760  2.4483  4.19806
761  2.44109  4.12868
762  2.43449  4.1108
763  2.4342  4.09101
764  2.42832  4.06815
765  2.43195  4.10282
766  2.42824  4.06152
767  2.43077  4.04682
768  2.42651  4.04042
769  2.42939  4.04253
770  2.4332  4.06071
771  2.42973  4.03397
772  2.42207  4.09786
773  2.41515  4.04996
774  2.41127  4.06934
775  2.4169  4.10642
776  2.40942  4.07485
777  2.40658  4.06789
778  2.40601  4.04698
779  2.40006  3.93997
780  2.39447  3.97979
781  2.39165  3.96793
782  2.38883  3.98098
783  2.38459  3.94268
784  2.3884  3.90265
785  2.37864  3.85359
786  2.37574  3.86131
787  2.37004  3.85306
788  2.37168  3.87061
789  2.37468  3.91637
790  2.37723  3.91219
791  2.37482  3.85393
792  2.37763  3.95058
793  2.37468  3.85266
794  2.37564  3.90303
795  2.37049  3.94947
796  2.37552  4.00639
797  2.36541  3.91279
798  2.36557  3.84597
799  2.3678  3.89059
800  2.3649  3.88099
801  2.36298  3.88476
802  2.36134  3.88452
803  2.36527  3.93141
804  2.36144  3.90613
805  2.36058  3.91609
806  2.355  3.86702
807  2.35026  3.83121
808  2.35132  3.84353
809  2.3525  3.85962
810  2.35073  3.77963
811  2.36163  3.82072
812  2.35664  3.92213
813  2.35029  3.85538
814  2.35175  3.80847
815  2.34607  3.81108
816  2.3457  3.85192
817  2.34229  3.82117
818  2.34606  3.82701
819  2.34113  3.75223
820  2.34249  3.74378
821  2.33939  3.77542
822  2.33653  3.78848
823  2.33675  3.8054
824  2.33769  3.8239
825  2.33777  3.83596
826  2.33987  3.8609
827  2.33535  3.8019
828  2.34247  3.7866
829  2.34712  3.75465
830  2.33514  3.74132
831  2.33736  3.83004
832  2.33749  3.8111
833  2.34961  3.81868
834  2.3433  3.86
835  2.34566  3.83005
836  2.33807  3.8495
837  2.33498  3.75287
838  2.33964  3.77123
839  2.34463  3.79615
840  2.33681  3.77671
841  2.33451  3.81885
842  2.33422  3.80855
843  2.33529  3.82081
844  2.33631  3.76699
845  2.33362  3.76781
846  2.34997  3.79953
847  2.33419  3.81181
848  2.34076  3.7779
849  2.3393  3.93176
850  2.33661  3.90111
851  2.33793  3.88895
852  2.33565  3.82751
853  2.3289  3.75817
854  2.34522  3.89029
855  2.34567  3.82855
856  2.33701  3.80691
857  2.33267  3.82474
858  2.33122  3.80727
859  2.32534  3.83518
860  2.32941  3.7031
861  2.31681  3.73457
862  2.31871  3.71163
863  2.313  3.69958
864  2.31565  3.75711
865  2.32327  3.74025
866  2.33128  3.79572
867  2.31794  3.80193
868  2.32105  3.82926
869  2.33293  3.712
870  2.31699  3.73523
871  2.30883  3.74297
872  2.31089  3.77245
873  2.31982  3.74118
874  2.32014  3.66747
875  2.30906  3.62406
876  2.30272  3.64537
877  2.30179  3.72112
878  2.29985  3.70395
879  2.30011  3.77876
880  2.30184  3.78609
881  2.31433  3.75854
882  2.29898  3.75457
883  2.29364  3.68346
884  2.29912  3.67017
885  2.30032  3.72583
886  2.2943  3.68117
887  2.29175  3.67294
888  2.28894  3.63317
889  2.29007  3.6241
890  2.29154  3.61545
891  2.29952  3.66767
892  2.29291  3.73858
893  2.30406  3.72723
894  2.29628  3.67002
895  2.28877  3.70832
896  2.29123  3.66902
897  2.2951  3.6171
898  2.29806  3.70816
899  2.29053  3.68159
900  2.29311  3.68927
901  2.29159  3.72705
902  2.28975  3.71625
903  2.28447  3.67406
904  2.2866  3.65605
905  2.28279  3.67195
906  2.28542  3.67091
907  2.28042  3.66387
908  2.27511  3.64716
909  2.27638  3.59462
910  2.27463  3.64574
911  2.27384  3.64842
912  2.27196  3.61503
913  2.27133  3.61814
914  2.27325  3.60466
915  2.2786  3.59376
916  2.26765  3.61618
917  2.26771  3.60666
918  2.26842  3.61858
919  2.26766  3.6076
920  2.27193  3.59643
921  2.26879  3.61416
922  2.27173  3.68621
923  2.27099  3.64304
924  2.27093  3.67194
925  2.26958  3.6553
926  2.26817  3.65573
927  2.27259  3.67645
928  2.2667  3.63478
929  2.26761  3.63229
930  2.26705  3.64493
931  2.26485  3.59684
932  2.26264  3.62231
933  2.26328  3.64324
934  2.2646  3.66556
935  2.26084  3.61794
936  2.25927  3.59198
937  2.25926  3.5698
938  2.2601  3.57503
939  2.25912  3.60764
940  2.25718  3.60418
941  2.25684  3.57662
942  2.26192  3.63001
943  2.26019  3.63679
944  2.26117  3.63918
945  2.25982  3.62973
946  2.25765  3.59446
947  2.25596  3.60921
948  2.25714  3.60485
949  2.2563  3.61199
950  2.25649  3.64661
951  2.25646  3.6347
952  2.25357  3.6118
953  2.25253  3.59576
954  2.25002  3.57868
955  2.25557  3.62127
956  2.25176  3.5815
957  2.25168  3.60111
958  2.25646  3.6091
959  2.25075  3.6071
960  2.24807  3.55902
961  2.24978  3.57872
962  2.24744  3.58396
963  2.25022  3.61089
964  2.25159  3.60894
965  2.24918  3.61409
966  2.25174  3.63696
967  2.24907  3.61101
968  2.25255  3.58119
969  2.25269  3.56576
970  2.25081  3.53839
971  2.24619  3.52958
972  2.25314  3.56302
973  2.24663  3.55935
974  2.24976  3.55173
975  2.24706  3.59398
976  2.24407  3.54442
977  2.24719  3.56587
978  2.25159  3.55287
979  2.2469  3.52391
980  2.24555  3.51058
981  2.2445  3.56464
982  2.24621  3.54035
983  2.24463  3.5434
984  2.24259  3.51756
985  2.24428  3.49279
986  2.2413  3.51415
987  2.24265  3.56332
988  2.23938  3.53557
989  2.23961  3.53688
990  2.24322  3.54419
991  2.24007  3.53219
992  2.2404  3.50818
993  2.24025  3.54268
994  2.24234  3.5175
995  2.23927  3.53416
996  2.24029  3.49623
997  2.2392  3.50634
998  2.23868  3.51467
999  2.23733  3.53924
1000  2.23714  3.55304
1001  2.2387  3.55006
1002  2.23839  3.51272
1003  2.23532  3.51387
1004  2.23442  3.54019
1005  2.23583  3.52131
1006  2.23363  3.49002
1007  2.23438  3.49071
1008  2.2328  3.45618
1009  2.23387  3.49141
1010  2.23302  3.49788
1011  2.23536  3.48408
1012  2.23297  3.48735
1013  2.23262  3.49993
1014  2.23606  3.5121
1015  2.23362  3.50101
1016  2.23669  3.52793
1017  2.23508  3.53657
1018  2.23422  3.51651
1019  2.23494  3.51174
1020  2.23601  3.50426
1021  2.23382  3.50976
1022  2.23074  3.47004
1023  2.23352  3.47488
1024  2.22965  3.47669
1025  2.22978  3.47836
1026  2.22945  3.50176
1027  2.22972  3.52221
1028  2.22915  3.52046
1029  2.23094  3.50303
1030  2.22873  3.46769
1031  2.2295  3.48233
1032  2.22925  3.51045
1033  2.22868  3.50151
1034  2.22707  3.50702
1035  2.22711  3.49395
1036  2.22612  3.49223
1037  2.22539  3.4981
1038  2.22444  3.5
1039  2.22448  3.495
1040  2.22515  3.49082
1041  2.22414  3.43716
1042  2.22537  3.41636
1043  2.22519  3.40216
1044  2.2222  3.43993
1045  2.22385  3.47951
1046  2.22243  3.47513
1047  2.22174  3.46999
1048  2.22123  3.48244
1049  2.21998  3.47743
1050  2.21975  3.46876
1051  2.21932  3.46501
1052  2.21993  3.468
1053  2.22115  3.47597
1054  2.21932  3.45576
1055  2.21978  3.43083
1056  2.21882  3.46171
1057  2.21834  3.44383
1058  2.22034  3.48423
1059  2.22601  3.49956
1060  2.21877  3.46365
1061  2.21689  3.47122
1062  2.21677  3.44854
1063  2.21568  3.45139
1064  2.21624  3.45924
1065  2.21643  3.47421
1066  2.21819  3.48034
1067  2.21635  3.48997
1068  2.21492  3.46692
1069  2.21419  3.45792
1070  2.21345  3.45145
1071  2.21443  3.43569
1072  2.21426  3.45103
1073  2.21598  3.44545
1074  2.21633  3.43914
1075  2.21579  3.48213
1076  2.21729  3.4713
1077  2.21656  3.46047
1078  2.21826  3.46059
1079  2.21836  3.4742
1080  2.21645  3.46982
1081  2.2154  3.47491
1082  2.21717  3.47438
1083  2.21688  3.47121
1084  2.21855  3.49269
1085  2.21839  3.50362
1086  2.21792  3.48573
1087  2.21928  3.52893
1088  2.22207  3.51572
1089  2.21672  3.46626
1090  2.21519  3.45591
1091  2.21708  3.48526
1092  2.2147  3.48199
1093  2.21432  3.48625
1094  2.2128  3.45817
1095  2.2137  3.49682
1096  2.21537  3.49843
1097  2.21317  3.50293
1098  2.2147  3.50017
1099  2.2157  3.49732
1100  2.21522  3.49778
1101  2.21158  3.46378
1102  2.21702  3.49711
1103  2.21329  3.48314
1104  2.21274  3.45777
1105  2.2142  3.47577
1106  2.21306  3.44522
1107  2.21316  3.46029
1108  2.21028  3.45502
1109  2.2117  3.50163
1110  2.21236  3.485
1111  2.21275  3.46352
1112  2.21098  3.46866
1113  2.21108  3.46048
1114  2.21016  3.47871
1115  2.21166  3.4898
1116  2.2103  3.48111
1117  2.21197  3.48742
1118  2.2131  3.50149
1119  2.21531  3.48537
1120  2.2129  3.48262
1121  2.21083  3.47093
1122  2.20936  3.47735
1123  2.20821  3.45244
1124  2.20707  3.45039
1125  2.20741  3.44322
1126  2.2076  3.4223
1127  2.20703  3.4405
1128  2.20672  3.43226
1129  2.21101  3.39481
1130  2.20689  3.40666
1131  2.20757  3.40608
1132  2.21073  3.43937
1133  2.20736  3.43186
1134  2.20661  3.45401
1135  2.20787  3.48719
1136  2.20809  3.49318
1137  2.20735  3.50111
1138  2.20791  3.48364
1139  2.2062  3.4529
1140  2.20686  3.47838
1141  2.20475  3.45414
1142  2.20364  3.43439
1143  2.20445  3.45206
1144  2.20327  3.44347
1145  2.20369  3.46493
1146  2.20721  3.469
1147  2.20467  3.43936
1148  2.20224  3.44347
1149  2.20146  3.44669
1150  2.20235  3.43672
1151  2.20277  3.45292
1152  2.20374  3.47716
1153  2.20521  3.49889
1154  2.20259  3.44596
1155  2.20476  3.46763
1156  2.20357  3.47043
1157  2.20221  3.44956
1158  2.20058  3.44622
