548  2.45939  2.68649
549  2.45766  2.65481
550  2.45776  2.65268
551  2.4589  2.722
552  2.45798  2.699
553  2.45793  2.68253
554  2.45617  2.66824
555  2.45653  2.67734
556  2.45703  2.71069
557  2.45668  2.71774
558  2.4572  2.65203
559  2.45425  2.65877
560  2.45409  2.64675
561  2.45327  2.64517
562  2.45305  2.64936
563  2.45294  2.64202
564  2.45145  2.63075
565  2.45324  2.66741
566  2.4505  2.63185
567  2.45019  2.64257
568  2.44926  2.63735
569  2.44844  2.64352
570  2.44794  2.62329
571  2.44648  2.62695
572  2.44694  2.63584
573  2.4474  2.63568
574  2.44731  2.63069
575  2.44887  2.63926
576  2.44868  2.64871
577  2.44993  2.69186
578  2.44826  2.69911
579  2.44746  2.65552
580  2.44723  2.67767
581  2.44806  2.68572
582  2.44587  2.67456
583  2.44676  2.63343
584  2.44786  2.69178
585  2.44519  2.62463
586  2.44319  2.61605
587  2.44397  2.62728
588  2.44282  2.60656
589  2.4427  2.64281
590  2.44271  2.63831
591  2.44362  2.652
592  2.44254  2.64651
593  2.44216  2.64335
594  2.44092  2.63455
595  2.44228  2.63913
596  2.4427  2.68669
597  2.44182  2.65486
598  2.44165  2.64234
599  2.43951  2.63948
600  2.43864  2.66428
601  2.43759  2.65264
602  2.4376  2.6396
603  2.43804  2.63234
604  2.43553  2.62426
605  2.43493  2.62151
606  2.43454  2.64623
607  2.4325  2.63176
608  2.43157  2.62381
609  2.43068  2.61573
610  2.43055  2.62323
611  2.42894  2.58305
612  2.42867  2.61188
613  2.42815  2.64676
614  2.43038  2.65701
615  2.42972  2.65328
616  2.42903  2.59979
617  2.4301  2.64313
618  2.43043  2.65349
619  2.42867  2.62538
620  2.43066  2.68763
621  2.42902  2.69172
622  2.42675  2.65676
623  2.42587  2.66925
624  2.4235  2.58475
625  2.42502  2.62546
626  2.4243  2.62015
627  2.4244  2.5981
628  2.42409  2.58822
629  2.42177  2.60376
630  2.42296  2.63963
631  2.42056  2.56803
632  2.42157  2.5647
633  2.42125  2.59662
634  2.41929  2.56547
635  2.41996  2.58653
636  2.41923  2.57836
637  2.41947  2.5999
638  2.41876  2.61401
639  2.41624  2.57584
640  2.41641  2.5715
641  2.41619  2.61552
642  2.41452  2.58189
643  2.41368  2.5925
644  2.41339  2.57742
645  2.4119  2.54577
646  2.41357  2.58419
647  2.41249  2.60827
648  2.41009  2.56814
649  2.40991  2.59636
650  2.40896  2.56416
651  2.40897  2.60592
652  2.40667  2.56509
653  2.406  2.60094
654  2.40551  2.62022
655  2.40411  2.58378
656  2.40281  2.56322
657  2.4022  2.56106
658  2.40141  2.53811
659  2.40112  2.5481
660  2.40013  2.56837
661  2.39799  2.56116
662  2.39703  2.588
663  2.3967  2.54435
664  2.39646  2.61306
665  2.39456  2.57704
666  2.39393  2.56849
667  2.3923  2.51798
668  2.39123  2.52772
669  2.39183  2.54352
670  2.39181  2.57245
671  2.39189  2.5226
672  2.39271  2.55001
673  2.3912  2.55117
674  2.38908  2.54485
675  2.39039  2.57211
676  2.3881  2.53788
677  2.38747  2.54707
678  2.3864  2.54922
679  2.38616  2.50816
680  2.38481  2.49092
681  2.3833  2.50852
682  2.38107  2.48704
683  2.38185  2.54718
684  2.37743  2.49661
685  2.37663  2.51051
686  2.37552  2.49485
687  2.37613  2.51247
688  2.37734  2.57685
689  2.37186  2.5117
690  2.3718  2.51246
691  2.37286  2.58719
692  2.36976  2.54699
693  2.36923  2.53738
694  2.37256  2.56161
695  2.37301  2.6063
696  2.37083  2.58426
697  2.37071  2.59526
698  2.37212  2.62453
699  2.37125  2.65402
700  2.36621  2.58398
701  2.36332  2.55352
702  2.36385  2.57361
703  2.36373  2.59861
704  2.36265  2.5951
705  2.36222  2.54617
706  2.36666  2.5737
707  2.36577  2.62351
708  2.36985  2.64395
709  2.36327  2.59388
710  2.35613  2.51536
711  2.35596  2.51787
712  2.35635  2.54429
713  2.36013  2.59499
714  2.35218  2.54812
715  2.35371  2.56669
716  2.35666  2.6076
717  2.3514  2.53273
718  2.3498  2.47546
719  2.34701  2.51037
720  2.34387  2.46905
721  2.3417  2.47195
722  2.34423  2.47777
723  2.34263  2.49425
724  2.34003  2.54904
725  2.33792  2.5114
726  2.33592  2.43369
727  2.33544  2.46345
728  2.33877  2.55265
729  2.33585  2.47566
730  2.33512  2.42095
731  2.33932  2.51717
732  2.34133  2.56212
733  2.33688  2.48459
734  2.33371  2.50078
735  2.33524  2.50418
736  2.33203  2.46879
737  2.33405  2.46074
738  2.3337  2.49911
739  2.338  2.51876
740  2.33458  2.50112
741  2.33337  2.4767
742  2.33278  2.5294
743  2.33113  2.51688
744  2.32711  2.45672
745  2.32637  2.48894
746  2.32878  2.55112
747  2.32487  2.51642
748  2.3249  2.5334
749  2.32281  2.48355
750  2.32132  2.52282
751  2.31842  2.49978
752  2.31478  2.43526
753  2.31646  2.4874
754  2.31536  2.49119
755  2.31281  2.44139
756  2.31158  2.43405
757  2.3122  2.45962
758  2.30703  2.46586
759  2.31049  2.52271
760  2.30684  2.47444
761  2.30658  2.39667
762  2.30632  2.48351
763  2.30406  2.4709
764  2.30414  2.45955
765  2.30419  2.49437
766  2.30318  2.43649
767  2.30197  2.4295
768  2.30073  2.4398
769  2.30301  2.4952
770  2.30217  2.45213
771  2.29898  2.42218
772  2.29811  2.41599
773  2.29695  2.39451
774  2.29811  2.42329
775  2.29849  2.48067
776  2.29787  2.45942
777  2.29619  2.4192
778  2.29536  2.38858
779  2.29849  2.44428
780  2.29579  2.397
781  2.29699  2.44126
782  2.29621  2.44475
783  2.29723  2.46056
784  2.29299  2.42532
785  2.29102  2.41703
786  2.29088  2.4265
787  2.2897  2.44013
788  2.28739  2.43354
789  2.2849  2.41368
790  2.28478  2.41514
791  2.28471  2.41751
792  2.28564  2.4574
793  2.28533  2.47957
794  2.28132  2.43757
795  2.2825  2.45865
796  2.27919  2.41319
797  2.27993  2.43667
798  2.28106  2.43111
799  2.2808  2.44395
800  2.27935  2.42228
801  2.27732  2.38835
802  2.27876  2.46242
803  2.27747  2.46491
804  2.27941  2.48968
805  2.27972  2.5133
806  2.27363  2.44189
807  2.26895  2.43318
808  2.26985  2.45725
809  2.26872  2.46114
810  2.26773  2.47536
811  2.26992  2.49192
812  2.26706  2.41487
813  2.26745  2.47358
814  2.2647  2.41544
815  2.2651  2.45266
816  2.26472  2.4502
817  2.26577  2.47545
818  2.26389  2.4523
819  2.26377  2.42756
820  2.26484  2.444
821  2.26134  2.40838
822  2.26192  2.42471
823  2.25942  2.42989
824  2.25937  2.44326
825  2.26116  2.43859
826  2.26125  2.42175
827  2.2585  2.37541
828  2.25823  2.41058
829  2.25814  2.47049
830  2.25286  2.39337
831  2.25269  2.38563
832  2.25768  2.48612
833  2.25206  2.41047
834  2.24965  2.40722
835  2.24606  2.34341
836  2.24697  2.41448
837  2.25081  2.44851
838  2.2478  2.38848
839  2.24635  2.40689
840  2.24432  2.38987
841  2.2472  2.4098
842  2.24585  2.38322
843  2.24755  2.46209
844  2.24574  2.45294
845  2.24276  2.46497
846  2.23771  2.39347
847  2.23553  2.43394
848  2.23649  2.41719
849  2.23159  2.32748
850  2.23222  2.36695
851  2.22565  2.35051
852  2.22863  2.42526
853  2.22462  2.36608
854  2.23007  2.44205
855  2.22182  2.37697
856  2.22053  2.39668
857  2.21805  2.37923
858  2.21874  2.40155
859  2.21935  2.4056
860  2.21636  2.44145
861  2.21079  2.39635
862  2.21407  2.40384
863  2.21504  2.43169
864  2.21532  2.44479
865  2.21767  2.44191
866  2.20656  2.42465
867  2.2089  2.44429
868  2.20527  2.33071
869  2.20154  2.31314
870  2.19981  2.34082
871  2.19681  2.32538
872  2.19577  2.3115
873  2.19495  2.35352
874  2.19459  2.30692
875  2.19801  2.33853
876  2.19223  2.3142
877  2.19616  2.39943
878  2.19078  2.40023
879  2.18694  2.31028
880  2.18755  2.32445
881  2.18636  2.33248
882  2.18858  2.33764
883  2.18818  2.3896
884  2.18494  2.34952
885  2.18164  2.3195
886  2.18094  2.3694
887  2.1795  2.27813
888  2.18069  2.33289
889  2.18248  2.32248
890  2.18096  2.26131
891  2.17581  2.30139
892  2.17468  2.30462
893  2.177  2.34046
894  2.17289  2.30643
895  2.17265  2.34232
896  2.17155  2.33485
897  2.17435  2.30988
898  2.17396  2.32379
899  2.17521  2.30618
900  2.17118  2.32756
901  2.17644  2.39546
902  2.1734  2.37903
903  2.17239  2.30878
904  2.17131  2.38412
905  2.16868  2.37318
906  2.16635  2.34724
907  2.16659  2.30825
908  2.16755  2.34604
909  2.16809  2.37216
910  2.16824  2.32559
911  2.169  2.29382
912  2.16671  2.30816
913  2.16903  2.3551
914  2.16758  2.32313
915  2.1661  2.31483
916  2.16847  2.36869
917  2.17028  2.37975
918  2.16796  2.30462
919  2.16895  2.27012
920  2.16367  2.29053
921  2.16514  2.31225
922  2.16427  2.29931
923  2.16305  2.31099
924  2.16268  2.27306
925  2.16462  2.30925
926  2.16564  2.30603
927  2.16418  2.31311
928  2.16241  2.24573
929  2.16176  2.31626
930  2.16094  2.27197
931  2.16166  2.22931
932  2.16269  2.23607
933  2.16141  2.2461
934  2.16  2.20387
935  2.15908  2.2653
936  2.15794  2.25293
937  2.15689  2.26175
938  2.15544  2.2782
939  2.15512  2.27314
940  2.15664  2.298
941  2.15505  2.30326
942  2.15462  2.28843
943  2.15436  2.26708
944  2.15491  2.28719
945  2.15436  2.30708
946  2.15424  2.32381
947  2.15147  2.28441
948  2.15045  2.31447
949  2.14901  2.284
950  2.15011  2.29948
951  2.14921  2.30747
952  2.14929  2.30362
953  2.14748  2.27131
954  2.14752  2.26299
955  2.14796  2.27406
956  2.14908  2.31039
957  2.14863  2.31215
958  2.14767  2.26621
959  2.14602  2.26286
960  2.14557  2.26158
961  2.14566  2.28401
962  2.14432  2.28483
963  2.14352  2.26147
964  2.14449  2.27904
965  2.14334  2.27986
966  2.14269  2.27551
967  2.14339  2.24506
968  2.14239  2.27353
969  2.14193  2.30146
970  2.14318  2.29471
971  2.14202  2.28962
972  2.14078  2.26652
973  2.14142  2.31651
974  2.14096  2.31909
975  2.14045  2.28403
976  2.14361  2.3324
977  2.13989  2.29617
978  2.1395  2.30836
979  2.13579  2.27452
980  2.13602  2.26772
981  2.13833  2.35691
982  2.13705  2.31065
983  2.13542  2.26179
984  2.13506  2.25877
985  2.13849  2.28971
986  2.13671  2.23679
987  2.14511  2.22374
988  2.13775  2.27203
989  2.13547  2.22647
990  2.13567  2.28185
991  2.1365  2.31266
992  2.13428  2.367
993  2.13255  2.27841
994  2.13378  2.27569
995  2.13364  2.32166
996  2.13315  2.27271
997  2.13378  2.27014
998  2.13478  2.25337
999  2.12935  2.2559
1000  2.13049  2.30343
1001  2.13042  2.34186
1002  2.12882  2.30134
1003  2.13108  2.35622
1004  2.12856  2.3165
1005  2.13026  2.3563
1006  2.12938  2.26417
1007  2.12864  2.25725
1008  2.12802  2.28152
1009  2.12527  2.26831
1010  2.12574  2.27841
1011  2.12574  2.26476
1012  2.12625  2.28242
1013  2.12495  2.28155
1014  2.12551  2.25056
1015  2.12475  2.25839
1016  2.12414  2.22407
1017  2.12261  2.27759
1018  2.12354  2.32238
1019  2.12112  2.29004
1020  2.12014  2.31963
1021  2.12053  2.27312
1022  2.11982  2.26224
1023  2.11998  2.29677
1024  2.11878  2.34351
1025  2.1189  2.29976
1026  2.117  2.3072
1027  2.11493  2.27734
1028  2.11655  2.2764
1029  2.11444  2.28427
1030  2.11498  2.27263
1031  2.11599  2.3126
1032  2.11448  2.31037
1033  2.11453  2.30173
1034  2.11581  2.37049
1035  2.11221  2.30624
1036  2.11074  2.29726
1037  2.11093  2.31038
1038  2.1099  2.30975
1039  2.10891  2.35559
1040  2.10771  2.33825
1041  2.10896  2.35463
1042  2.109  2.34056
1043  2.10698  2.27858
1044  2.10877  2.25667
1045  2.10844  2.34077
1046  2.10619  2.285
1047  2.10572  2.31177
1048  2.10509  2.29824
1049  2.10313  2.28645
1050  2.10453  2.30735
1051  2.10426  2.31363
1052  2.10488  2.27511
1053  2.10463  2.28916
1054  2.1033  2.26527
1055  2.10231  2.27305
1056  2.10196  2.29822
1057  2.10473  2.37457
1058  2.10237  2.30766
1059  2.09979  2.29399
1060  2.10015  2.2713
1061  2.10109  2.31759
1062  2.10014  2.32795
1063  2.09806  2.28529
1064  2.09872  2.33427
1065  2.10043  2.33904
1066  2.0976  2.31991
1067  2.09721  2.29816
1068  2.10019  2.28853
1069  2.09694  2.31856
1070  2.09987  2.30806
1071  2.09781  2.31431
1072  2.09742  2.28208
1073  2.09814  2.29937
1074  2.0974  2.32406
1075  2.09685  2.3674
1076  2.09814  2.36084
1077  2.09562  2.29843
1078  2.09713  2.35343
1079  2.09504  2.29857
1080  2.09475  2.31567
1081  2.09423  2.31435
1082  2.09471  2.31938
1083  2.09432  2.30284
1084  2.09332  2.3299
1085  2.09266  2.33542
1086  2.09307  2.29564
1087  2.0931  2.31211
1088  2.09186  2.27939
1089  2.09223  2.33678
1090  2.09202  2.35437
1091  2.0915  2.33183
1092  2.09043  2.32475
1093  2.08841  2.30723
1094  2.08922  2.3039
1095  2.08924  2.36682
1096  2.08849  2.35548
1097  2.08703  2.26568
1098  2.09017  2.3324
1099  2.08871  2.31104
1100  2.08908  2.36073
1101  2.08861  2.35221
1102  2.08685  2.35112
1103  2.08525  2.33058
1104  2.08419  2.32375
1105  2.08341  2.32094
1106  2.08279  2.35602
1107  2.08329  2.35888
1108  2.08345  2.34004
1109  2.08319  2.34556
1110  2.08386  2.35767
1111  2.08348  2.37692
1112  2.08303  2.3547
1113  2.08247  2.35213
1114  2.08248  2.35446
1115  2.0821  2.35824
1116  2.08243  2.3345
1117  2.08124  2.32757
1118  2.082  2.32897
1119  2.08217  2.36917
1120  2.08186  2.3918
1121  2.07958  2.33685
1122  2.08041  2.34031
1123  2.08007  2.32629
1124  2.07915  2.32114
1125  2.07857  2.33334
1126  2.07918  2.3232
1127  2.07889  2.32045
1128  2.07854  2.34157
1129  2.07663  2.33931
1130  2.07765  2.38252
1131  2.07718  2.31538
1132  2.07652  2.33543
1133  2.07692  2.3572
1134  2.07463  2.35529
1135  2.07427  2.35484
1136  2.07519  2.36778
1137  2.0746  2.37029
1138  2.07407  2.34923
1139  2.07495  2.3962
1140  2.07374  2.35543
1141  2.07319  2.33092
1142  2.07484  2.38407
1143  2.07569  2.41783
1144  2.07394  2.38871
1145  2.07401  2.38267
1146  2.07269  2.36158
1147  2.0729  2.34412
1148  2.07221  2.34293
1149  2.07157  2.33928
1150  2.06995  2.33887
1151  2.06908  2.33381
1152  2.06962  2.35199
1153  2.06874  2.36135
1154  2.06779  2.34698
1155  2.06703  2.33695
1156  2.06643  2.32533
1157  2.06648  2.34561
1158  2.06634  2.34654
