99  6.23956  13.847
100  5.76343  11.3506
101  5.68542  11.389
102  5.79086  12.6574
103  5.77924  13.0274
104  6.61258  15.874
105  6.18539  14.455
106  6.1383  14.1237
107  5.85704  13.6271
108  6.39137  15.9163
109  5.45253  11.9625
110  5.90186  13.2805
111  5.51396  12.174
112  5.40426  11.1918
113  6.60951  16.469
114  6.10657  14.1932
115  6.64732  16.8711
116  6.16253  14.3912
117  5.96276  13.4058
118  5.81842  11.4669
119  5.2567  8.83683
120  5.619  9.53889
121  5.61474  9.38515
122  5.63349  10.3779
123  5.66968  10.7908
124  5.89456  12.241
125  5.68065  11.5385
126  5.30498  9.33223
127  5.34121  9.46495
128  5.48667  10.399
129  5.08801  8.66935
130  5.25663  9.32915
131  5.44742  10.2501
132  5.27023  9.90737
133  5.28524  9.51642
134  5.4301  10.1819
135  5.04409  8.41415
136  4.99709  8.3192
137  4.93054  8.60399
138  5.11368  8.77198
139  4.96529  8.43619
140  4.90278  8.39532
141  4.52647  6.64092
142  4.29678  6.17875
143  4.67002  7.91791
144  4.86038  9.04111
145  4.79969  9.14679
146  4.2967  6.48502
147  4.25529  6.16364
148  4.04097  5.45625
149  4.16285  6.38556
150  4.1123  5.77792
151  4.36549  6.46688
152  4.11644  5.58307
153  3.93568  5.55762
154  3.95735  5.87037
155  3.91682  5.91161
156  3.95114  6.14176
157  4.01579  6.41258
158  4.24507  7.46055
159  4.20206  7.54536
160  4.00656  6.7745
161  3.71088  5.27733
162  3.66793  5.02247
163  3.70686  4.6857
164  3.59985  4.68753
165  3.60626  4.78851
166  3.62961  4.97115
167  3.54548  4.38446
168  4.01148  6.94965
169  3.88032  5.92475
170  3.54104  4.81019
171  3.61078  5.09584
172  3.36917  4.09269
173  3.49216  4.10213
174  3.31507  3.81711
175  3.32237  3.70058
176  3.42073  4.13859
177  3.46643  4.35835
178  3.46589  3.99833
179  3.47613  4.1475
180  3.36459  3.87492
181  3.29527  3.61766
182  3.30713  3.56944
183  3.35969  4.00523
184  3.51803  4.59823
185  3.35683  3.93142
186  3.36085  4.05178
187  3.34531  4.06849
188  3.35245  3.86628
189  3.44344  4.26559
190  3.3149  3.85444
191  3.28198  3.92763
192  3.30697  3.92465
193  3.40386  4.01016
194  3.30239  3.66819
195  3.34594  3.64459
196  3.31422  3.57774
197  3.25861  3.43593
198  3.27543  3.57008
199  3.26967  3.81194
200  3.27938  3.93385
201  3.25781  3.62368
202  3.28076  3.80175
203  3.26949  3.99891
204  3.38947  4.74931
205  3.29562  4.2136
206  3.23616  3.70096
207  3.25263  3.75433
208  3.23829  3.82928
209  3.19435  3.67515
210  3.16954  3.33289
211  3.15009  3.43644
212  3.1806  3.67327
213  3.18991  3.84271
214  3.19143  4.05226
215  3.20338  4.04135
216  3.15365  3.86902
217  3.08887  3.37355
218  3.07914  3.50815
219  3.0929  3.46983
220  3.06233  3.34507
221  3.06631  3.42659
222  3.03518  3.42455
223  3.03555  3.37693
224  3.09366  3.81104
225  3.02619  3.64082
226  3.02801  3.63203
227  3.05194  3.8397
228  3.06779  3.85284
229  3.02593  3.56409
230  3.03676  3.64439
231  3.02806  3.53958
232  3.00652  3.2124
233  3.0484  3.76062
234  2.99734  3.55599
235  2.9864  3.49135
236  2.97838  3.47196
237  2.99388  3.42017
238  3.0028  3.42769
239  2.97157  3.36532
240  3.00135  3.32861
241  3.00923  3.44964
242  2.99259  3.57449
243  2.99637  3.69803
244  2.97667  3.58696
245  2.9967  3.75576
246  2.98397  3.54608
247  2.95812  3.40026
248  2.94603  3.40906
249  2.95959  3.52089
250  2.99722  3.53061
251  2.9631  3.50418
252  2.94759  3.37096
253  2.94455  3.27006
254  2.99235  3.6263
255  2.9501  3.42274
256  2.9524  3.23143
257  2.95063  3.35968
258  2.92788  3.34508
259  2.98658  3.69254
260  2.96344  3.32793
261  2.9592  3.22716
262  2.96948  3.09546
263  2.9523  3.18567
264  2.97528  3.56891
265  2.94628  3.52956
266  2.95378  3.42547
267  2.98015  3.50471
268  2.98266  3.46265
269  2.94235  3.2867
270  2.95663  3.34615
271  2.94382  3.27231
272  2.96112  3.43316
273  2.92029  3.34466
274  2.96344  3.74192
275  2.91833  3.44418
276  2.92023  3.43733
277  2.91529  3.3789
278  2.91532  3.34535
279  2.90993  3.44287
280  2.9199  3.32449
281  2.90959  3.1544
282  2.9125  3.23348
283  2.89617  3.14726
284  2.90298  3.29942
285  2.90717  3.06493
286  2.93507  3.25437
287  2.90143  3.29842
288  2.89878  3.08767
289  2.89935  2.98503
290  2.90763  3.3366
291  2.90033  3.35099
292  2.88888  3.20333
293  2.90044  3.28587
294  2.88728  3.13963
295  2.88807  3.28581
296  2.89328  3.25009
297  2.89673  3.30813
298  2.89484  3.17411
299  2.94243  3.3562
300  2.92393  3.21446
301  2.88293  3.11354
302  2.88106  3.13987
303  2.87739  3.23499
304  2.88696  3.29098
305  2.87838  3.20428
306  2.87248  3.2945
307  2.88837  3.36396
308  2.88357  3.25247
309  2.88866  3.12645
310  2.88996  3.20181
311  2.89142  3.09752
312  2.8775  3.13732
313  2.88695  3.32957
314  2.87905  3.29407
315  2.92769  3.47943
316  2.90839  3.50386
317  2.89601  3.43199
318  2.90002  3.26257
319  2.88055  3.19168
320  2.88662  3.27836
321  2.88122  3.16194
322  2.90448  3.36993
323  2.90024  3.37431
324  2.89606  3.32366
325  2.89411  3.16513
326  2.89485  3.24416
327  2.88508  3.18156
328  2.88072  3.20183
329  2.88449  3.2023
330  2.87937  3.20119
331  2.88932  3.32074
332  2.87087  3.08116
333  2.87354  3.28442
334  2.8685  3.13832
335  2.87857  3.24406
336  2.86312  3.04108
337  2.86688  3.20428
338  2.86852  3.32244
339  2.86424  3.1618
340  2.86181  3.26133
341  2.85855  3.26498
342  2.85289  3.23082
343  2.84899  3.25881
344  2.85112  3.15929
345  2.85615  3.26073
346  2.84808  3.19369
347  2.85021  3.17868
348  2.86312  3.21335
349  2.86915  3.33345
350  2.86492  3.29505
351  2.84738  3.23912
352  2.85557  3.13644
353  2.86016  3.2463
354  2.8491  3.18574
355  2.85787  3.26254
356  2.84383  3.21114
357  2.84443  3.26943
358  2.85994  3.24157
359  2.84081  3.20299
360  2.84095  3.27601
361  2.83871  3.19734
362  2.83794  3.16883
363  2.8383  3.11048
364  2.83364  3.10764
365  2.83234  3.18492
366  2.83603  3.22575
367  2.83549  3.27762
368  2.82613  3.0996
369  2.82417  3.14862
370  2.82372  3.02955
371  2.84475  3.19705
372  2.84783  3.20586
373  2.83656  3.2678
374  2.83343  3.18688
375  2.82506  3.15991
376  2.81839  2.99962
377  2.81761  3.03558
378  2.81516  3.00588
379  2.81346  3.06501
380  2.81604  3.18444
381  2.8128  3.12196
382  2.8145  3.15839
383  2.81185  3.15362
384  2.81437  3.12319
385  2.82329  3.18705
386  2.82482  3.15647
387  2.83179  3.25578
388  2.83448  3.23749
389  2.82649  3.20717
390  2.82262  3.23114
391  2.8306  3.23722
392  2.82317  3.23072
393  2.81454  3.06644
394  2.81759  3.10782
395  2.81811  3.11145
396  2.82862  3.0892
397  2.8236  3.17086
398  2.81937  3.22213
399  2.8141  3.22392
400  2.81372  3.23916
401  2.81246  3.20245
402  2.80854  3.0743
403  2.80977  3.05128
404  2.81312  3.06287
405  2.8024  3.0219
406  2.80514  3.08091
407  2.80243  3.17609
408  2.79906  2.99846
409  2.79736  3.05649
410  2.79538  3.03901
411  2.80866  3.15805
412  2.798  3.12825
413  2.80481  3.11532
414  2.8045  3.03068
415  2.80142  3.01748
416  2.79893  3.02981
417  2.80473  3.07981
418  2.80105  3.08506
419  2.80887  3.13173
420  2.79419  2.97651
421  2.79718  2.98176
422  2.78825  2.96312
423  2.78692  2.97947
424  2.78533  3.01536
425  2.78701  3.06125
426  2.79085  2.98979
427  2.7863  3.07443
428  2.79089  3.05877
429  2.78677  3.04319
430  2.78579  3.07772
431  2.78341  3.07728
432  2.78545  3.09477
433  2.78401  3.14926
434  2.78369  3.07431
435  2.78012  3.002
436  2.78335  2.94461
437  2.77826  3.0437
438  2.77902  3.09782
439  2.78242  3.07343
440  2.77533  3.06334
441  2.77212  3.07834
442  2.77385  3.04653
443  2.76975  3.01962
444  2.76875  2.99243
445  2.77084  3.02218
446  2.76535  3.04605
447  2.76302  3.03315
448  2.76224  2.95649
449  2.76069  2.97497
450  2.76236  2.93701
451  2.75965  2.96239
452  2.76124  3.02642
453  2.75872  3.02284
454  2.7563  3.02911
455  2.75515  3.00068
456  2.75529  3.04184
457  2.75807  3.10333
458  2.75869  3.05264
459  2.75629  3.01944
460  2.75337  2.96143
461  2.75064  3.01554
462  2.74818  2.99956
463  2.75038  3.01984
464  2.7457  3.01281
465  2.7432  2.99948
466  2.74695  3.05577
467  2.74197  2.99157
468  2.7377  2.98293
469  2.7363  3.0171
470  2.73808  3.01889
471  2.73485  2.98517
472  2.72878  2.95898
473  2.72596  3.00236
474  2.72905  3.06571
475  2.72625  2.92537
476  2.72099  2.95257
477  2.72844  2.92332
478  2.7171  2.94676
479  2.71808  3.0029
480  2.71972  3.07991
481  2.72171  2.994
482  2.72051  2.99827
483  2.71172  2.87988
484  2.71325  2.92289
485  2.71188  2.96001
486  2.7164  3.01788
487  2.71633  3.0328
488  2.71729  2.99295
489  2.71757  3.02008
490  2.71046  2.97252
491  2.71307  2.94861
492  2.71286  2.96222
493  2.70881  2.99101
494  2.71022  2.90207
495  2.70471  3.00303
496  2.7017  2.86647
497  2.7002  2.95778
498  2.69632  2.91441
499  2.69799  2.94654
500  2.69291  2.96274
501  2.69012  2.96138
502  2.69496  3.01452
503  2.68142  2.92205
504  2.68168  2.9115
505  2.68243  2.90156
506  2.68291  2.9457
507  2.67498  2.88191
508  2.67295  2.92489
509  2.67393  2.90959
510  2.67117  2.91028
511  2.66924  2.87509
512  2.67521  2.9645
513  2.67517  2.97968
514  2.67635  3.02313
515  2.67177  2.9439
516  2.67188  2.96159
517  2.66248  2.86046
518  2.66775  2.97804
519  2.66893  2.964
520  2.66239  2.96021
521  2.65972  2.87141
522  2.66183  2.96267
523  2.65103  2.84851
524  2.65121  2.90229
525  2.65175  2.92154
526  2.65232  2.93295
527  2.64805  2.84584
528  2.64795  2.78382
529  2.65141  2.77941
530  2.64733  2.82037
531  2.64434  2.78563
532  2.64225  2.81599
533  2.64288  2.88249
534  2.64348  2.81088
535  2.64721  2.84157
536  2.6358  2.85396
537  2.63951  2.90332
538  2.63666  2.82119
539  2.63431  2.77162
540  2.63312  2.88692
541  2.63265  2.81991
542  2.62946  2.85205
543  2.63228  2.78353
544  2.62893  2.76382
545  2.63225  2.8575
546  2.63524  2.89306
547  2.6246  2.80637
548  2.61559  2.80788
549  2.61721  2.89053
550  2.61405  2.86491
551  2.60937  2.82107
552  2.61317  2.80317
553  2.61383  2.80874
554  2.613  2.74683
555  2.61311  2.80138
556  2.60836  2.81357
557  2.61054  2.79249
558  2.60711  2.69878
559  2.60467  2.8005
560  2.60124  2.82172
561  2.59879  2.80474
562  2.59802  2.82358
563  2.5977  2.8215
564  2.59521  2.83235
565  2.59129  2.7993
566  2.59088  2.69985
567  2.58925  2.77991
568  2.58495  2.77108
569  2.58097  2.80439
570  2.58097  2.75131
571  2.58435  2.73099
572  2.57754  2.71416
573  2.57732  2.7436
574  2.58513  2.79984
575  2.59115  2.86219
576  2.5747  2.78962
577  2.57234  2.7524
578  2.57709  2.78292
579  2.57222  2.67678
580  2.56914  2.6992
581  2.56542  2.7173
582  2.56549  2.7357
583  2.56686  2.72459
584  2.56657  2.79212
585  2.56626  2.73961
586  2.55947  2.75372
587  2.5596  2.78855
588  2.55125  2.70894
589  2.55021  2.68817
590  2.54819  2.68896
591  2.5459  2.69828
592  2.54305  2.71762
593  2.54585  2.74651
594  2.54255  2.74473
595  2.53882  2.7082
596  2.53878  2.77549
597  2.53458  2.76689
598  2.53145  2.76944
599  2.52656  2.75907
600  2.52757  2.75807
601  2.52887  2.75445
602  2.52314  2.74543
603  2.52259  2.78727
604  2.52277  2.70098
605  2.52653  2.72353
606  2.52  2.77154
607  2.51252  2.73435
608  2.51489  2.76683
609  2.51294  2.7095
610  2.51817  2.79439
611  2.52091  2.75884
612  2.51603  2.72377
613  2.51586  2.66449
614  2.51202  2.58289
615  2.51933  2.61935
616  2.52022  2.69206
617  2.51602  2.69431
618  2.52177  2.63194
619  2.51875  2.62827
620  2.51117  2.66432
621  2.51151  2.68126
622  2.51204  2.70874
623  2.5164  2.73399
624  2.51894  2.70031
625  2.50337  2.76322
626  2.49614  2.68141
627  2.48816  2.57963
628  2.48648  2.53201
629  2.49186  2.50956
630  2.48279  2.60033
631  2.49245  2.60748
632  2.49196  2.65516
633  2.47965  2.60841
634  2.47925  2.5776
635  2.48147  2.57625
636  2.48935  2.64444
637  2.48405  2.63565
638  2.48431  2.60524
639  2.48021  2.59993
640  2.47883  2.62119
641  2.48821  2.61704
642  2.47154  2.59032
643  2.46877  2.58188
644  2.46718  2.63074
645  2.46751  2.61466
646  2.46507  2.53475
647  2.46996  2.60431
648  2.47126  2.63193
649  2.47005  2.5692
650  2.46654  2.54582
651  2.46645  2.58127
652  2.47671  2.63969
653  2.46937  2.5748
654  2.47223  2.5616
655  2.46421  2.50856
656  2.46094  2.56096
657  2.46735  2.64463
658  2.45558  2.53098
659  2.46271  2.59179
660  2.45705  2.55495
661  2.4567  2.67216
662  2.45772  2.69117
663  2.44742  2.57325
664  2.45239  2.56865
665  2.44891  2.52101
666  2.45079  2.51193
667  2.45146  2.52361
668  2.45017  2.51967
669  2.4571  2.56067
670  2.45014  2.52439
671  2.4528  2.58957
672  2.44629  2.56606
673  2.44504  2.5855
674  2.44333  2.58736
675  2.44867  2.56453
676  2.44303  2.59641
677  2.44818  2.58589
678  2.44482  2.52183
679  2.44454  2.53181
680  2.44806  2.564
681  2.44557  2.57637
682  2.44304  2.60242
683  2.44068  2.51281
684  2.43663  2.54302
685  2.44138  2.59311
686  2.44205  2.66861
687  2.44086  2.62817
688  2.43956  2.59677
689  2.44096  2.59617
690  2.43356  2.54262
691  2.43468  2.57375
692  2.43272  2.56393
693  2.42497  2.52746
694  2.42992  2.54942
695  2.42508  2.53522
696  2.42459  2.54762
697  2.42454  2.50789
698  2.42192  2.4844
699  2.42113  2.43394
700  2.42632  2.48789
701  2.41809  2.50623
702  2.41541  2.48184
703  2.41391  2.45888
704  2.41457  2.44226
705  2.41339  2.5188
706  2.41477  2.53284
707  2.41298  2.51021
708  2.41735  2.54876
709  2.41187  2.50002
710  2.41123  2.49665
711  2.41245  2.5275
712  2.41331  2.51644
713  2.4084  2.48212
714  2.40903  2.54663
715  2.41214  2.6196
716  2.40488  2.57378
717  2.40706  2.45147
718  2.4085  2.4436
719  2.40471  2.49096
720  2.40248  2.53716
721  2.40716  2.50488
722  2.40342  2.49726
723  2.40449  2.54009
724  2.40561  2.52383
725  2.40426  2.51253
726  2.406  2.5424
727  2.40514  2.52962
728  2.40661  2.49553
729  2.40482  2.52726
730  2.40387  2.48489
731  2.40678  2.55174
732  2.40274  2.4832
733  2.40659  2.47837
734  2.40763  2.51309
735  2.40589  2.51887
736  2.40918  2.52364
737  2.41097  2.5302
738  2.40926  2.53045
739  2.40844  2.54157
740  2.40848  2.58805
741  2.40791  2.56539
742  2.41137  2.49601
743  2.40567  2.47974
744  2.39973  2.48388
745  2.39844  2.51688
746  2.39877  2.50993
747  2.39665  2.50576
748  2.39772  2.52531
749  2.3955  2.52338
750  2.39333  2.49938
751  2.39238  2.49721
752  2.39054  2.48099
753  2.38851  2.46297
754  2.38944  2.44128
755  2.38819  2.48533
756  2.38595  2.52893
757  2.38672  2.53347
758  2.3861  2.53609
759  2.38495  2.55971
760  2.38196  2.56828
761  2.38099  2.55826
762  2.38573  2.50091
763  2.38485  2.44984
764  2.3849  2.42238
765  2.38108  2.41943
766  2.38137  2.47828
767  2.38339  2.55228
768  2.38401  2.50574
769  2.38036  2.46617
770  2.38006  2.4906
771  2.38078  2.49355
772  2.37958  2.45792
773  2.37666  2.41429
774  2.3793  2.41889
775  2.37663  2.46253
776  2.37865  2.48077
777  2.37336  2.46492
778  2.37468  2.50339
779  2.37521  2.4937
780  2.37438  2.47178
781  2.3724  2.46007
782  2.37301  2.46859
783  2.37533  2.46453
784  2.3699  2.47296
785  2.3743  2.47494
786  2.36841  2.44852
787  2.36864  2.47442
788  2.37062  2.434
789  2.36944  2.44596
790  2.3639  2.41581
791  2.36441  2.46154
792  2.36601  2.46593
793  2.36773  2.44164
794  2.364  2.42132
795  2.36344  2.39766
796  2.36751  2.46162
797  2.36594  2.41153
798  2.36494  2.39536
799  2.36944  2.41481
800  2.368  2.43234
801  2.36253  2.41311
802  2.3629  2.36484
803  2.36201  2.3889
804  2.35998  2.34643
805  2.35868  2.4025
806  2.36108  2.38666
807  2.35942  2.42179
808  2.35986  2.47185
809  2.35825  2.46284
810  2.35994  2.43831
811  2.35832  2.41718
812  2.35785  2.44068
813  2.35785  2.43103
814  2.35552  2.44414
815  2.3543  2.46497
816  2.35406  2.44075
817  2.35263  2.45133
818  2.35478  2.43934
819  2.35402  2.47658
820  2.35817  2.48942
821  2.35441  2.46193
822  2.35414  2.44963
823  2.35484  2.46052
824  2.35403  2.41112
825  2.35316  2.42765
826  2.35668  2.39394
827  2.35954  2.46453
828  2.3541  2.41079
829  2.35501  2.36617
830  2.35782  2.42033
831  2.35561  2.45223
832  2.35668  2.42851
833  2.35749  2.43088
834  2.35289  2.43751
835  2.3538  2.41951
836  2.35445  2.43554
837  2.35643  2.46497
838  2.35304  2.44596
839  2.35603  2.42627
840  2.3551  2.45083
841  2.35508  2.43221
842  2.35629  2.42727
843  2.35316  2.4314
844  2.35202  2.42624
845  2.34982  2.4593
846  2.35078  2.5135
847  2.34859  2.50812
848  2.34929  2.48698
849  2.34743  2.47611
850  2.34859  2.44996
851  2.34701  2.46139
852  2.34865  2.46445
853  2.34778  2.51047
854  2.34653  2.45222
855  2.34593  2.42185
856  2.34554  2.45799
857  2.34444  2.44065
858  2.34572  2.46
859  2.34401  2.4289
860  2.34311  2.40227
861  2.3423  2.41186
862  2.3436  2.40101
863  2.34147  2.38692
864  2.34133  2.38476
865  2.34219  2.37317
866  2.33985  2.39495
867  2.33997  2.43954
868  2.33958  2.41658
869  2.33897  2.36646
870  2.33823  2.383
871  2.33806  2.37718
872  2.3379  2.40102
873  2.33693  2.37543
874  2.3377  2.39097
875  2.33695  2.37259
876  2.33738  2.36299
877  2.33653  2.36368
878  2.33645  2.39853
879  2.33537  2.36567
880  2.33521  2.37999
881  2.33421  2.38843
882  2.33393  2.39465
883  2.33353  2.35822
884  2.33408  2.36599
885  2.33319  2.36788
886  2.33315  2.36952
887  2.3324  2.39586
888  2.33287  2.42239
889  2.33281  2.419
890  2.33307  2.44382
891  2.33256  2.43138
892  2.33275  2.42009
893  2.33186  2.42287
894  2.33106  2.39353
895  2.3311  2.39483
896  2.32995  2.39751
897  2.33038  2.36938
898  2.3313  2.37694
899  2.33003  2.3934
900  2.32968  2.37903
901  2.32923  2.38051
902  2.32833  2.37914
903  2.32844  2.39084
904  2.3288  2.39271
905  2.3293  2.37349
906  2.32854  2.38126
907  2.32871  2.38214
908  2.3286  2.39
909  2.32942  2.40812
910  2.32876  2.38144
911  2.32844  2.40347
912  2.32857  2.41541
913  2.32793  2.38321
914  2.32853  2.40319
915  2.32825  2.38775
916  2.32791  2.39119
917  2.32707  2.39582
918  2.32719  2.40534
919  2.32722  2.42421
920  2.32736  2.41385
921  2.32675  2.40249
922  2.32599  2.39137
923  2.32611  2.39624
924  2.32569  2.39634
925  2.32595  2.37781
926  2.32604  2.3855
927  2.32494  2.40849
928  2.3254  2.41874
929  2.32466  2.4114
930  2.32447  2.39704
931  2.32438  2.39176
932  2.32423  2.3799
933  2.32535  2.39089
934  2.32317  2.38457
935  2.32342  2.39719
936  2.32325  2.37573
937  2.32306  2.38859
938  2.32319  2.39537
939  2.323  2.39651
940  2.32281  2.39683
941  2.32256  2.3941
942  2.32216  2.39726
943  2.32202  2.38196
944  2.32146  2.36844
945  2.32158  2.37437
946  2.32149  2.38379
947  2.32121  2.3817
948  2.32111  2.38367
949  2.3221  2.37976
950  2.32178  2.34434
951  2.32126  2.35209
952  2.32087  2.36098
953  2.32081  2.38444
954  2.32109  2.36474
955  2.32002  2.37493
956  2.32062  2.38169
957  2.32045  2.35634
958  2.32098  2.35024
959  2.32045  2.35783
960  2.32038  2.35558
961  2.32036  2.35625
962  2.31969  2.34358
963  2.32031  2.3529
964  2.31882  2.35895
965  2.31853  2.35184
966  2.3186  2.36196
967  2.31889  2.36832
968  2.31897  2.37074
969  2.31837  2.34542
970  2.31849  2.38193
971  2.31834  2.35662
972  2.31824  2.3462
973  2.31799  2.37633
974  2.31782  2.36487
975  2.31826  2.36269
976  2.31785  2.36992
977  2.31762  2.36906
978  2.3179  2.34204
979  2.31755  2.35911
980  2.31772  2.37873
981  2.31759  2.37949
982  2.31792  2.35236
983  2.31779  2.35824
984  2.3176  2.37741
985  2.31761  2.38616
986  2.31806  2.37414
987  2.31754  2.36948
988  2.31752  2.37031
989  2.31737  2.37219
990  2.31735  2.36475
991  2.31678  2.38543
992  2.31673  2.37899
993  2.31698  2.36491
994  2.3169  2.37216
995  2.3174  2.35842
996  2.31702  2.36038
997  2.31668  2.35111
998  2.31692  2.35674
999  2.31656  2.36869
1000  2.31637  2.36379
1001  2.31622  2.37527
1002  2.31592  2.35888
1003  2.31588  2.35325
1004  2.31624  2.36217
1005  2.31589  2.37375
1006  2.31565  2.38433
1007  2.31567  2.37602
1008  2.31578  2.37399
1009  2.31551  2.34567
1010  2.31539  2.35467
1011  2.31563  2.36003
1012  2.31606  2.36872
1013  2.3153  2.37835
1014  2.31509  2.36587
1015  2.31518  2.38044
1016  2.31524  2.36813
1017  2.31538  2.37539
1018  2.31512  2.37066
1019  2.3152  2.38525
1020  2.315  2.36581
1021  2.3151  2.36696
1022  2.31497  2.36868
1023  2.31509  2.34258
1024  2.31446  2.35538
1025  2.31437  2.35442
1026  2.3145  2.35124
1027  2.31461  2.34457
1028  2.31455  2.3767
1029  2.3145  2.3579
1030  2.31456  2.36647
1031  2.31414  2.37334
1032  2.31459  2.37941
1033  2.31418  2.38989
1034  2.31413  2.38185
1035  2.31422  2.374
1036  2.31434  2.34396
1037  2.31401  2.35123
1038  2.31407  2.3438
1039  2.31413  2.35937
1040  2.31419  2.37915
1041  2.31426  2.36895
1042  2.31449  2.36384
1043  2.31433  2.37142
1044  2.31453  2.3599
1045  2.31419  2.36614
1046  2.31381  2.36797
1047  2.31362  2.34796
1048  2.31367  2.36448
1049  2.31355  2.36421
1050  2.31334  2.35967
1051  2.31331  2.37501
1052  2.31314  2.37601
1053  2.31305  2.37149
1054  2.31307  2.36303
1055  2.3131  2.35743
1056  2.31319  2.3688
1057  2.31302  2.38496
1058  2.31284  2.38066
1059  2.31319  2.38619
1060  2.3131  2.3787
1061  2.31293  2.37982
1062  2.31296  2.37728
1063  2.3127  2.37624
1064  2.31264  2.38512
1065  2.31234  2.36979
1066  2.31236  2.37178
1067  2.31214  2.34932
1068  2.31225  2.35561
1069  2.31245  2.34862
1070  2.31224  2.35144
1071  2.31206  2.36054
1072  2.31186  2.3584
1073  2.31191  2.35038
1074  2.31161  2.35008
1075  2.3116  2.34852
1076  2.31154  2.34957
1077  2.31118  2.35664
1078  2.31105  2.3527
1079  2.31111  2.36637
1080  2.31146  2.3698
1081  2.31111  2.36451
1082  2.31105  2.35335
1083  2.31124  2.35675
1084  2.31101  2.35078
1085  2.31091  2.35725
1086  2.31085  2.37366
1087  2.31072  2.37233
1088  2.31062  2.36695
1089  2.31061  2.36993
1090  2.31064  2.37021
1091  2.31052  2.35805
1092  2.3104  2.34239
1093  2.31039  2.35455
1094  2.31016  2.34991
1095  2.31008  2.35052
1096  2.31003  2.36735
1097  2.30989  2.36154
1098  2.30973  2.3626
1099  2.30971  2.3519
1100  2.30964  2.35538
1101  2.30955  2.36086
1102  2.30942  2.36237
1103  2.30934  2.36537
1104  2.30926  2.37469
1105  2.30913  2.35525
1106  2.30904  2.35601
1107  2.30897  2.3616
1108  2.30899  2.36319
1109  2.30914  2.37266
1110  2.30917  2.36198
1111  2.30884  2.36508
1112  2.30872  2.35787
1113  2.30847  2.35603
1114  2.30857  2.36879
1115  2.30867  2.36224
1116  2.30848  2.36369
1117  2.30832  2.36255
1118  2.30828  2.36033
1119  2.30823  2.35207
1120  2.30816  2.33976
1121  2.30807  2.34253
1122  2.30797  2.34846
1123  2.30797  2.35028
1124  2.30801  2.34964
1125  2.30787  2.35012
1126  2.30769  2.36756
1127  2.30765  2.36289
1128  2.30763  2.36448
1129  2.30765  2.36454
1130  2.30758  2.35853
1131  2.30765  2.34932
1132  2.30755  2.36546
1133  2.30751  2.36069
1134  2.3075  2.36461
1135  2.30724  2.36031
1136  2.30735  2.36906
1137  2.30725  2.36274
1138  2.30732  2.35921
1139  2.30704  2.3551
1140  2.30702  2.35221
1141  2.30694  2.35127
1142  2.30691  2.35654
1143  2.30685  2.36678
1144  2.30677  2.3625
1145  2.30691  2.36595
1146  2.30668  2.36798
1147  2.30672  2.37037
1148  2.30675  2.37478
1149  2.30656  2.35816
1150  2.30638  2.36071
1151  2.30644  2.36008
1152  2.30637  2.35315
1153  2.30627  2.35651
1154  2.30633  2.36311
1155  2.30623  2.35165
1156  2.30624  2.34427
