135  15.3583  61.2987
136  22.0575  82.0819
137  13.7507  52.2857
138  14.3361  56.717
139  15.105  61.1374
140  14.0917  53.3974
141  13.4294  52.0638
142  15.279  62.1403
143  17.4373  71.1478
144  14.2801  56.7763
145  16.7651  68.8021
146  16.2865  67.4996
147  15.985  65.962
148  18.7166  78.773
149  16.3811  67.9111
150  15.2039  62.0137
151  15.5619  63.3127
152  15.1953  61.7565
153  16.3447  65.8457
154  16.316  65.5285
155  15.0453  59.9267
156  20.757  76.0883
157  13.8722  53.3171
158  15.8396  62.0818
159  12.4001  45.1813
160  13.6448  52.7363
161  15.7661  63.1426
162  14.2642  56.2957
163  12.9114  45.5239
164  13.0297  42.2585
165  14.5253  57.6184
166  14.3156  56.3316
167  14.708  58.817
168  13.6498  52.345
169  12.9994  46.6086
170  13.5923  50.9035
171  13.4073  46.063
172  15.1138  59.2741
173  13.4537  51.3723
174  13.7672  50.9798
175  13.3489  50.0873
176  11.7402  40.1689
177  11.9329  41.4222
178  12.6557  46.2441
179  11.9633  41.7998
180  12.0826  42.6016
181  11.8855  41.4272
182  10.4901  32.9813
183  11.704  38.5522
184  11.0425  36.5436
185  11.7812  40.2982
186  12.4789  46.6775
187  13.4797  51.6441
188  13.2224  50.3069
189  13.1308  49.6576
190  12.1856  43.3988
191  12.8211  43.482
192  12.7571  47.9639
193  12.358  45.8592
194  12.4683  43.9153
195  13.0153  48.2886
196  12.319  46.0657
197  11.5752  39.1072
198  10.426  34.9817
199  10.7426  35.0089
200  11.1269  38.5201
201  11.5163  41.6231
202  12.3636  46.689
203  11.5112  40.8619
204  12.7987  46.6352
205  12.2309  44.7982
206  12.5212  45.1207
207  11.662  42.349
208  11.8319  42.0995
209  13.0453  40.74
210  9.90001  30.2616
211  11.0053  38.1415
212  10.6427  36.8894
213  11.2892  40.6271
214  13.319  44.5863
215  9.59004  30.6003
216  11.2697  36.3883
217  11.1851  38.2909
218  11.2103  39.3651
219  9.6918  32.3778
220  10.5558  34.9987
221  10.7346  37.267
222  10.2527  35.9212
223  10.0781  33.4549
224  10.8886  35.4147
225  10.3342  35.6976
226  10.9887  37.4725
227  10.1962  33.866
228  8.59667  25.7766
229  9.50328  31.4582
230  9.44556  30.2219
231  9.87095  31.217
232  10.4003  34.6928
233  10.8782  37.5753
234  10.0392  34.2555
235  10.2501  33.6312
236  9.61977  31.8639
237  9.06899  28.3744
238  8.93233  29.3235
239  8.99337  29.8807
240  9.63808  32.9931
241  9.25744  31.1783
242  8.99478  30.3805
243  8.67587  28.757
244  8.84936  27.9094
245  7.47732  21.9924
246  9.12049  31.0515
247  8.399  27.9864
248  8.90284  27.6483
249  7.50446  23.5013
250  6.11195  15.1964
251  6.7376  19.3324
252  6.65508  19.1576
253  7.95456  25.332
254  7.83305  22.5412
255  8.14354  26.3632
256  7.95733  26.0716
257  7.55945  22.4987
258  7.01296  21.3134
259  7.82271  24.3837
260  7.87228  24.1536
261  7.41327  20.7559
262  7.29488  19.9932
263  6.93498  16.4174
264  7.22838  21.6038
265  8.53831  29.4769
266  7.6756  25.4547
267  8.17734  21.9893
268  9.06319  21.1679
269  7.99418  26.5443
270  6.94548  21.1521
271  6.61661  20.0151
272  7.32136  24.2792
273  7.80367  26.6412
274  5.91798  17.0836
275  5.92849  17.6357
276  5.42441  15.4056
277  7.59649  25.3255
278  8.63762  28.9184
279  8.90337  28.154
280  8.23076  27.8905
281  6.90827  21.6168
282  8.22165  26.9699
283  7.65552  20.3889
284  9.79195  27.8586
285  7.49687  24.4288
286  8.98241  29.143
287  8.87466  26.6746
288  7.91677  23.3603
289  9.89308  30.92
290  10.0513  33.577
291  8.2426  21.9156
292  8.24894  22.2221
293  7.30206  22.1932
294  6.14146  18.0164
295  6.91375  20.3645
296  7.16085  23.4204
297  7.89665  24.0628
298  5.92883  18.1566
299  7.33223  23.706
300  8.76091  24.2802
301  7.88736  25.3079
302  7.46069  22.39
303  6.58884  20.3155
304  6.58766  19.9879
305  7.14639  23.7713
306  6.46055  20.271
307  7.53159  25.8088
308  8.67009  31.0681
309  7.74983  25.8464
310  7.66497  25.1524
311  7.34393  25.0161
312  8.57128  31.3366
313  7.47929  25.4883
314  8.13069  28.7784
315  10.1744  38.237
316  6.9549  23.46
317  8.19068  29.2595
318  7.858  26.2476
319  7.13508  24.162
320  5.96944  17.2744
321  8.52903  30.2137
322  7.44366  21.7669
323  6.22722  17.241
324  5.1589  14.9331
325  5.75554  16.6266
326  5.7165  16.6873
327  6.57349  19.7948
328  6.56785  17.7238
329  5.11606  14.5982
330  5.08317  14.255
331  5.98673  17.508
332  6.53932  21.2546
333  5.40195  16.8785
334  4.48773  10.8607
335  5.79699  14.1404
336  4.68526  9.96185
337  4.68376  12.8685
338  4.80829  13.2988
339  5.87044  16.4587
340  5.52573  16.8762
341  5.82937  16.203
342  5.38637  13.3753
343  5.21892  16.029
344  5.57874  15.5835
345  4.936  14.5335
346  4.68113  11.3815
347  5.26561  12.7289
348  5.49074  11.7383
349  5.84063  16.6101
350  5.89166  17.5608
351  5.47236  12.935
352  4.74365  12.6592
353  4.88956  12.245
354  4.80955  9.80529
355  5.75738  14.5988
356  6.43623  13.7634
357  5.4404  13.4916
358  5.82316  15.1521
359  6.42916  18.446
360  5.2289  13.6846
361  5.49589  16.0458
362  4.98506  14.198
363  5.65307  16.1662
364  5.14821  14.358
365  4.97653  14.7217
366  6.25659  18.6898
367  6.31643  16.537
368  6.68609  20.379
369  5.81493  16.8079
370  5.90571  16.0742
371  5.69171  16.8058
372  4.92032  11.0181
373  4.48835  10.512
374  5.25426  9.25393
375  4.82593  12.0735
376  4.58497  11.2718
377  3.97589  8.42046
378  5.5593  10.6689
379  4.89897  12.1425
380  5.43395  15.3166
381  4.78878  12.8171
382  4.35032  10.2969
383  4.22329  9.6903
384  5.13835  12.0034
385  4.24088  8.72439
386  5.20746  10.0405
387  5.04097  10.4902
388  4.58637  11.58
389  5.11124  13.7382
390  5.25988  10.1189
391  4.96704  11.6416
392  4.11901  8.8229
393  5.01939  11.6928
394  5.39676  12.807
395  4.63855  12.4562
396  4.41016  10.3682
397  4.45564  11.5011
398  3.92252  8.73009
399  4.50258  8.52685
400  4.28185  8.68152
401  4.43394  8.62754
402  3.76737  8.36039
403  3.61128  7.51975
404  3.83619  7.60641
405  4.07465  8.22983
406  3.90754  8.33216
407  3.39699  5.23661
408  4.30981  8.09328
409  4.72797  8.90405
410  3.3112  5.35103
411  3.79119  7.09199
412  4.11802  8.93869
413  4.38402  7.90944
414  4.24509  8.17567
415  4.45512  9.92758
416  3.32127  5.6172
417  4.63182  7.64598
418  3.87572  8.57571
419  3.7723  7.97244
420  4.0723  7.61321
421  4.04291  8.67714
422  3.8976  6.99413
423  4.02915  9.27583
424  3.71649  6.47878
425  4.02323  6.15308
426  4.5711  6.22381
427  3.38181  3.94815
428  3.43472  5.22702
429  4.04064  7.54189
430  4.66625  10.9046
431  4.46949  11.0816
432  4.3921  11.321
433  4.005  9.03987
434  3.93601  6.53541
435  3.60248  6.91105
436  3.69545  7.17104
437  3.97418  7.408
438  4.81166  8.09915
439  3.70866  6.7884
440  3.65818  6.49624
441  3.92381  5.68035
442  3.8507  6.41624
443  3.82646  7.4605
444  3.72239  7.05203
445  4.16893  9.10331
446  4.61359  12.3231
447  4.82756  10.9862
448  4.41737  8.6238
449  5.8347  9.83691
450  3.9795  6.68296
451  4.39403  6.95641
452  4.20663  8.00514
453  4.25233  8.47238
454  4.2878  9.33784
455  4.36394  9.58803
456  4.93486  12.048
457  3.76507  8.47535
458  4.56369  9.82446
459  5.31394  13.1464
460  4.88049  9.08471
461  3.69275  6.77653
462  3.88073  8.44856
463  4.30047  10.1703
464  4.60518  9.33057
465  5.90347  8.96309
466  4.85283  8.08632
467  5.98442  11.7455
468  5.19705  9.09915
469  4.30298  8.78279
470  4.67887  10.2721
471  4.14002  8.54357
472  5.86014  13.0613
473  5.08664  11.7188
474  4.51335  8.78655
475  4.24425  9.42415
476  4.21425  10.5976
477  4.97766  12.189
478  4.94093  10.0661
479  5.18002  11.0058
480  4.13641  7.95868
481  3.53782  6.11525
482  4.38437  7.00379
483  3.54416  6.12013
484  3.50661  5.52052
485  3.86356  7.20004
486  4.08977  7.24289
487  3.7148  6.87216
488  3.90382  7.19414
489  3.81393  7.66027
490  3.58035  6.71499
491  3.99432  7.77142
492  4.21752  7.47039
493  4.40729  10.1487
494  4.49459  7.52405
495  4.0568  7.96675
496  3.59457  6.12063
497  4.45073  7.93252
498  4.05012  8.95022
499  3.8588  7.69138
500  4.93138  12.2658
501  5.29586  12.4187
502  4.88621  11.5504
503  4.38843  10.5159
504  4.69183  12.4602
505  5.76839  15.3768
506  4.9492  11.4753
507  5.50761  14.5028
508  5.97575  16.6672
509  5.20393  14.5834
510  4.84785  11.2355
511  5.21858  10.6384
512  4.79046  10.5294
513  4.40432  12.0371
514  4.86065  13.9847
515  4.33859  11.0133
516  4.4755  10.4478
517  5.17061  13.7461
518  5.57773  13.9411
519  5.77436  13.755
520  5.23996  14.1749
521  4.08648  9.34218
522  4.07241  9.25205
523  4.84414  11.0985
524  3.91975  5.91025
525  4.38868  6.92821
526  4.45282  7.96116
527  4.70283  8.10201
528  4.14075  8.34146
529  5.13759  10.3757
530  4.69701  8.71553
531  5.29398  9.37841
532  5.1773  9.55807
533  5.23735  12.4356
534  4.57217  9.72988
535  5.52212  13.8614
536  5.1668  12.2305
537  4.78873  12.377
538  4.0049  8.33315
539  5.02006  11.7882
540  4.11543  9.72806
541  3.83588  7.07492
542  4.11825  9.78405
543  4.55939  9.3458
544  4.73204  9.78466
545  3.96505  7.21734
546  4.24913  7.55373
547  4.14352  7.26331
548  3.63455  7.00515
549  3.94653  7.57549
550  3.69397  7.00711
551  4.47973  9.12702
552  3.70985  7.36855
553  4.03436  8.15413
554  3.74268  7.48806
555  3.65366  6.63329
556  3.56077  6.11773
557  3.3738  5.93952
558  3.46701  5.91913
559  3.71614  5.30779
560  3.68491  5.52568
561  3.64945  5.50055
562  3.5829  6.25572
563  3.34856  5.26472
564  3.55273  6.13486
565  3.28353  4.48514
566  4.26146  6.18113
567  4.40578  6.77217
568  3.90206  6.15057
569  3.3994  5.14907
570  3.14646  3.64918
571  3.28209  4.25907
572  3.58926  5.83698
573  3.61208  6.28602
574  3.53651  4.77303
575  3.46922  5.79343
576  3.27813  3.6634
577  3.16058  3.46553
578  3.67954  6.01316
579  3.43506  6.16615
580  3.3564  4.99257
581  3.12998  4.4917
582  3.33219  4.53716
583  3.00117  3.47505
584  3.29905  3.83806
585  3.20551  4.34159
586  3.35076  4.78443
587  3.40408  4.35542
588  3.3632  4.46965
589  3.26613  4.45928
590  3.29046  5.10695
591  3.34331  5.01245
592  3.40487  4.79712
593  3.59175  4.98523
594  3.20793  4.27261
595  3.18146  3.63166
596  3.19398  3.80837
597  3.08314  3.5772
598  3.09457  3.55036
599  3.17316  4.17919
600  3.22208  5.10503
601  3.15923  4.84528
602  3.06671  4.18792
603  3.13235  4.42621
604  3.03181  3.64476
605  3.20307  4.10376
606  3.17276  3.83718
607  3.05032  3.37455
608  3.44631  3.92884
609  3.25306  3.99446
610  3.08187  3.79942
611  2.99481  3.07908
612  2.96067  3.25091
613  2.89675  3.13317
614  3.10127  3.59775
615  3.11781  3.20648
616  3.32144  3.81331
617  3.08685  3.77035
618  3.20331  4.46302
619  3.00154  3.66035
620  3.01598  3.11716
621  2.86234  2.9595
622  2.88598  3.06995
623  2.96507  3.20957
624  2.97975  3.77129
625  3.11211  4.17833
626  2.99108  3.56285
627  3.04835  3.46802
628  3.16929  3.31797
629  3.0836  3.37123
630  2.92913  3.1334
631  3.01779  3.63386
632  3.20739  3.81689
633  3.06139  3.61499
634  3.10197  3.95607
635  3.1397  4.31334
636  2.97619  3.90087
637  2.94584  3.24555
638  2.94357  2.75399
639  2.98911  3.27771
640  2.94891  3.10373
641  2.91064  3.07053
642  2.84405  2.7802
643  2.91811  2.95685
644  2.90515  2.91641
645  2.81755  2.51904
646  2.88942  3.00077
647  2.84658  2.70139
648  2.84789  3.1037
649  2.89129  3.21029
650  2.92867  3.45078
651  2.9415  3.36001
652  2.92111  2.83989
653  2.87295  2.58899
654  2.89554  2.68422
655  2.88906  2.83886
656  2.918  3.28502
657  2.8728  3.0674
658  2.85394  3.074
659  2.95479  3.06711
660  2.85169  3.07293
661  2.92711  3.10612
662  2.94244  3.31985
663  2.92537  3.19443
664  3.00835  3.27992
665  2.83506  2.98001
666  2.86444  2.81396
667  2.8268  2.81052
668  2.8297  2.82513
669  2.87347  2.80866
670  2.97999  3.20219
671  2.83548  3.03224
672  2.98131  3.10629
673  2.80428  2.63749
674  2.85096  2.83658
675  2.79334  2.46629
676  2.91201  2.6357
677  2.71262  2.45452
678  2.91171  3.10655
679  2.89648  3.20205
680  2.81512  2.84871
681  2.87098  3.35323
682  2.85071  3.36669
683  2.86039  3.25914
684  2.85233  2.99071
685  2.81717  3.01492
686  2.77974  3.12903
687  2.90653  3.21366
688  2.7985  3.09897
689  2.85417  3.24555
690  2.88168  3.3014
691  2.83792  3.31646
692  2.86352  2.85823
693  2.76763  2.75295
694  2.88628  3.07106
695  2.90409  3.23516
696  2.80241  2.73595
697  2.78615  3.02064
698  2.79536  2.82674
699  2.79719  2.89523
700  2.82213  3.06446
701  2.82319  2.76423
702  2.80914  2.76898
703  2.86312  3.14274
704  2.82071  2.98407
705  2.85165  3.04554
706  2.87219  3.23936
707  2.79804  2.97956
708  2.78413  2.81975
709  2.80541  2.88459
710  2.84184  2.87004
711  2.75131  2.85019
712  2.74822  2.67709
713  2.75264  2.66314
714  2.8724  3.00757
715  2.89185  2.71703
716  2.80364  2.90846
717  2.7556  2.58834
718  2.86337  2.74969
719  2.87264  2.73991
720  2.87625  3.05947
721  2.83447  3.02968
722  2.92471  2.87226
723  2.86406  2.82039
724  2.79133  2.61419
725  2.79971  2.80703
726  2.84745  2.65528
727  2.84998  2.73611
728  2.82823  2.78748
729  2.77174  2.8212
730  2.75482  2.96866
731  2.77186  3.04898
732  2.81225  3.1124
733  2.84448  2.74754
734  2.74571  2.48524
735  2.80232  2.75365
736  2.79108  2.7182
737  2.83352  2.7824
738  2.86997  2.74819
739  2.80225  2.82429
740  2.75448  2.78533
741  2.7571  2.73571
742  2.86445  2.91614
743  3.04367  3.18791
744  2.86919  2.85993
745  2.89984  3.02516
746  2.91088  2.90978
747  2.82314  2.60438
748  2.80678  2.57253
749  2.7924  2.6043
750  2.76583  2.52235
751  2.73738  2.48592
752  2.77955  2.8898
753  2.79436  2.79442
754  2.76597  2.64613
755  2.7091  2.33264
756  2.76802  2.49635
757  2.79761  2.58167
758  2.77069  2.49938
759  2.85447  2.67252
760  2.75929  2.48648
761  2.77475  2.62251
762  2.83733  2.50998
763  2.82179  2.71369
764  2.72426  2.71469
765  2.76639  2.49952
766  2.72802  2.53453
767  2.77416  2.63949
768  2.79381  2.57625
769  2.71479  2.63089
770  2.71339  2.63338
771  2.7283  2.86515
772  2.72185  2.54985
773  2.76153  2.66877
774  2.72634  2.41483
775  2.7143  2.42506
776  2.69787  2.4134
777  2.75036  2.58302
778  2.69574  2.32289
779  2.69296  2.39583
780  2.70949  2.31565
781  2.68794  2.28923
782  2.69512  2.48044
783  2.68007  2.45969
784  2.68624  2.49235
785  2.68782  2.36719
786  2.69085  2.41602
787  2.68033  2.34256
788  2.67383  2.44799
789  2.67308  2.36804
790  2.66185  2.40084
791  2.66115  2.34459
792  2.67229  2.2954
793  2.68247  2.41526
794  2.66312  2.41662
795  2.65921  2.39938
796  2.66299  2.42816
797  2.65566  2.32022
798  2.67863  2.59886
799  2.67482  2.41397
800  2.68046  2.50445
801  2.66903  2.35571
802  2.64426  2.36363
803  2.64583  2.35654
804  2.64079  2.36961
805  2.63738  2.35405
806  2.63441  2.38506
807  2.64413  2.5158
808  2.64225  2.34687
809  2.67497  2.47468
810  2.65331  2.44281
811  2.63825  2.31647
812  2.63017  2.314
813  2.64013  2.28371
814  2.65685  2.4416
815  2.62667  2.33096
816  2.64619  2.35992
817  2.65702  2.37061
818  2.65903  2.3992
819  2.68814  2.47545
820  2.64702  2.47968
821  2.66148  2.60274
822  2.63783  2.482
823  2.63481  2.48201
824  2.6538  2.70997
825  2.64721  2.66165
826  2.63209  2.54426
827  2.62065  2.32973
828  2.62383  2.37759
829  2.64018  2.30749
830  2.62848  2.31576
831  2.6224  2.40286
832  2.64565  2.35978
833  2.64437  2.35552
834  2.65188  2.38585
835  2.63457  2.42025
836  2.63663  2.31532
837  2.64348  2.40099
838  2.64256  2.53983
839  2.62394  2.51205
840  2.63068  2.38978
841  2.6287  2.37089
842  2.63274  2.43222
843  2.63181  2.41469
844  2.61786  2.48005
845  2.62575  2.43879
846  2.61153  2.45802
847  2.6216  2.33146
848  2.61151  2.3831
849  2.61951  2.28008
850  2.60497  2.3693
851  2.62485  2.46399
852  2.60959  2.36182
853  2.6509  2.51115
854  2.62615  2.48862
855  2.62558  2.4832
856  2.69507  2.5
857  2.62814  2.40443
858  2.65289  2.36531
859  2.62725  2.3312
860  2.61351  2.19724
861  2.6273  2.30631
862  2.6179  2.20443
863  2.61496  2.34436
864  2.60954  2.33174
865  2.58976  2.2843
866  2.59575  2.2746
867  2.59422  2.3337
868  2.60681  2.45289
869  2.61225  2.44378
870  2.60175  2.38913
871  2.59683  2.31876
872  2.58769  2.33879
873  2.58324  2.26115
874  2.59349  2.27039
875  2.5854  2.30318
876  2.59023  2.35377
877  2.58563  2.26938
878  2.60212  2.29553
879  2.57573  2.31034
880  2.58885  2.3553
881  2.57663  2.30054
882  2.58125  2.27609
883  2.58751  2.2556
884  2.58037  2.17652
885  2.56466  2.27007
886  2.56185  2.283
887  2.56057  2.17009
888  2.56492  2.27714
889  2.5582  2.27671
890  2.56009  2.36598
891  2.55751  2.23977
892  2.56574  2.27713
893  2.55516  2.25108
894  2.5508  2.31015
895  2.54689  2.25604
896  2.5567  2.23566
897  2.55377  2.30065
898  2.54424  2.29281
899  2.53449  2.20374
900  2.53328  2.31107
901  2.52945  2.24061
902  2.5456  2.35128
903  2.52893  2.23126
904  2.53178  2.21424
905  2.5374  2.17073
906  2.52185  2.1889
907  2.53018  2.24218
908  2.51948  2.18491
909  2.51716  2.17592
910  2.51659  2.14255
911  2.51191  2.17481
912  2.5218  2.20651
913  2.50966  2.15641
914  2.51193  2.25525
915  2.50709  2.1647
916  2.51587  2.2864
917  2.52629  2.17778
918  2.51477  2.18177
919  2.51484  2.22842
920  2.50613  2.19809
921  2.5143  2.20096
922  2.50531  2.1322
923  2.50034  2.21115
924  2.49997  2.12314
925  2.50224  2.16608
926  2.49842  2.20955
927  2.49452  2.14925
928  2.48744  2.17787
929  2.48739  2.1715
930  2.4844  2.1243
931  2.47977  2.14944
932  2.48302  2.12902
933  2.48154  2.17061
934  2.47815  2.13588
935  2.47788  2.15148
936  2.47439  2.14174
937  2.46579  2.10139
938  2.46461  2.09545
939  2.46275  2.13682
940  2.45837  2.08209
941  2.45156  2.10922
942  2.45465  2.15714
943  2.44722  2.10204
944  2.44267  2.0914
945  2.44323  2.04998
946  2.43936  2.07302
947  2.43701  2.09217
948  2.44178  2.15553
949  2.44584  2.13658
950  2.45003  2.24383
951  2.43271  2.13705
952  2.42777  2.10391
953  2.43317  2.09776
954  2.42906  2.10475
955  2.42568  2.05793
956  2.42707  2.10226
957  2.4249  2.08736
958  2.4185  2.14944
959  2.41584  2.07694
960  2.41315  2.04133
961  2.40961  2.04069
962  2.403  2.09313
963  2.40629  2.09963
964  2.40298  2.15044
965  2.39863  2.20568
966  2.3912  2.08057
967  2.38462  2.04439
968  2.38128  2.09594
969  2.37177  2.08511
970  2.36885  2.02629
971  2.37066  2.0801
972  2.37053  2.08518
973  2.36171  2.06204
974  2.36642  2.06197
975  2.35964  2.14046
976  2.3677  2.09932
977  2.3597  2.02622
978  2.36562  2.04327
979  2.35891  2.03021
980  2.35396  1.99775
981  2.35977  2.10758
982  2.34496  1.99462
983  2.34904  2.03064
984  2.35234  2.07026
985  2.35286  2.06005
986  2.34821  2.03986
987  2.3329  2.03893
988  2.34032  2.0784
989  2.3221  2.02074
990  2.33719  2.01088
991  2.33255  2.00395
992  2.32775  2.04188
993  2.31429  1.9853
994  2.3109  1.96249
995  2.32687  2.0631
996  2.31538  2.05532
997  2.31163  2.09524
998  2.29722  2.04426
999  2.31239  2.107
1000  2.31228  2.09068
1001  2.31075  2.07002
1002  2.30509  2.01577
1003  2.29343  2.03241
1004  2.32617  2.04583
1005  2.29897  2.04237
1006  2.29332  2.09965
1007  2.30704  2.06404
1008  2.30471  2.04228
1009  2.31523  2.12165
1010  2.29001  2.11527
1011  2.29991  2.1758
1012  2.30153  2.20407
1013  2.31728  2.15226
1014  2.2843  2.01109
1015  2.2888  2.00889
1016  2.28925  2.02535
1017  2.29039  1.9546
1018  2.29886  2.02933
1019  2.30626  2.11943
1020  2.31084  2.20768
1021  2.29738  2.20062
1022  2.32362  2.22604
1023  2.27686  2.01274
1024  2.27943  2.01916
1025  2.28708  2.06127
1026  2.30571  2.24302
1027  2.29627  2.21238
1028  2.29221  2.28961
1029  2.30505  2.27111
1030  2.26399  2.13951
1031  2.29043  2.08656
1032  2.29949  2.26506
1033  2.25003  2.06982
1034  2.23276  1.91712
1035  2.26899  2.00165
1036  2.2329  1.93674
1037  2.26072  2.0822
1038  2.24022  2.15239
1039  2.24042  2.20302
1040  2.26802  2.12755
1041  2.24803  2.02948
1042  2.23217  1.91129
1043  2.22635  1.99493
1044  2.22875  2.11959
1045  2.27258  2.30711
1046  2.23645  2.2078
1047  2.24471  2.13863
1048  2.2465  2.11395
1049  2.23113  2.13613
1050  2.23107  2.27236
1051  2.24764  2.2574
1052  2.23129  2.08028
1053  2.24708  2.151
1054  2.25956  2.22984
1055  2.30545  2.26843
1056  2.27451  2.2299
1057  2.27368  2.16998
1058  2.30914  2.35055
1059  2.24347  2.15788
1060  2.23565  2.11898
1061  2.23108  2.04673
1062  2.24205  2.18467
1063  2.25838  2.15963
1064  2.2197  1.98172
1065  2.27482  1.94957
1066  2.24987  2.02854
1067  2.25245  2.03677
1068  2.21173  2.03316
1069  2.20017  1.96841
1070  2.20983  2.06409
1071  2.22779  2.10861
1072  2.22674  2.0799
1073  2.22344  2.13628
1074  2.22499  2.02496
1075  2.1989  1.99224
1076  2.21342  2.07505
1077  2.22126  2.09054
1078  2.21743  2.0823
1079  2.22496  2.08197
1080  2.21412  2.03707
1081  2.17599  1.95137
1082  2.19269  2.01706
1083  2.20983  2.13017
1084  2.18283  1.95458
1085  2.18256  2.00145
1086  2.19674  2.02738
1087  2.2159  2.13501
1088  2.18125  1.97176
1089  2.18099  2.06938
1090  2.15946  2.01249
1091  2.17323  2.09061
1092  2.16635  2.0833
1093  2.17697  2.0775
1094  2.15716  1.96996
1095  2.1577  2.01673
1096  2.17338  2.08445
1097  2.16666  1.99989
1098  2.15348  1.96223
1099  2.14625  1.96244
1100  2.15065  1.896
1101  2.15172  1.91568
1102  2.15547  1.92858
1103  2.14106  1.96098
1104  2.13986  1.9694
1105  2.12186  1.95254
1106  2.11736  1.91827
1107  2.12922  2.01775
1108  2.14162  2.00339
1109  2.1373  1.93423
1110  2.13384  1.88769
1111  2.11861  1.7977
1112  2.13069  1.8705
1113  2.12517  1.91663
1114  2.1199  1.89328
1115  2.12327  1.92032
1116  2.11267  1.88528
1117  2.1244  1.92166
1118  2.11558  1.88916
1119  2.12122  1.95546
1120  2.11213  1.90076
1121  2.11128  1.88602
1122  2.11287  1.89315
1123  2.10488  1.88279
1124  2.10748  1.9023
1125  2.10877  1.88513
1126  2.11049  1.91009
1127  2.10302  1.84223
1128  2.11524  1.89135
1129  2.10511  1.83314
1130  2.10757  1.9037
1131  2.10773  1.93668
1132  2.12233  1.99879
1133  2.10604  1.99531
1134  2.10447  1.94482
1135  2.11723  1.94155
1136  2.11772  1.98765
1137  2.10898  1.98201
1138  2.10183  1.96634
1139  2.09873  1.95522
1140  2.09415  1.94355
1141  2.08787  1.90712
1142  2.09006  1.92166
1143  2.09414  1.94686
1144  2.08625  1.92623
1145  2.0833  1.90839
1146  2.0848  1.94351
1147  2.0832  1.92683
1148  2.07793  1.91077
1149  2.08504  1.96015
1150  2.08473  1.92055
1151  2.09645  1.98418
1152  2.08575  1.96554
1153  2.09792  1.99306
1154  2.0871  1.97242
1155  2.09079  1.95204
1156  2.0831  1.96119
1157  2.07853  1.94967
1158  2.08726  1.96893
1159  2.08248  1.97004
1160  2.07861  1.93495
1161  2.07613  1.95752
1162  2.07815  1.93208
