86  13.1635  29.39
87  12.2059  29.6198
88  11.1953  26.2926
89  12.0715  23.6138
90  13.9664  28.6393
91  14.736  29.5685
92  12.6001  30.5592
93  12.7664  30.3909
94  12.7088  26.953
95  12.0809  26.7881
96  12.588  30.0047
97  13.623  33.7317
98  15.1092  29.4177
99  12.6793  30.1337
100  12.9225  27.0213
101  9.63584  20.6958
102  9.3952  21.0586
103  8.60039  18.5614
104  10.4313  18.7478
105  10.9202  23.8399
106  9.17118  18.4145
107  9.20195  20.7341
108  9.87759  19.3557
109  10.3163  25.1553
110  11.0211  23.3867
111  10.0388  22.2102
112  10.5267  20.9857
113  11.0896  20.3131
114  10.0739  19.6658
115  8.65672  18.7322
116  9.60461  18.6292
117  10.2369  20.4275
118  8.62476  18.5596
119  8.66206  19.1789
120  8.39521  18.56
121  8.1035  16.3306
122  8.64183  19.3834
123  7.95309  16.1659
124  8.20296  17.2185
125  6.45694  12.4748
126  7.04194  14.1453
127  7.31672  15.3531
128  6.38388  12.9811
129  6.75729  13.1276
130  7.04689  14.7144
131  5.28848  10.4124
132  6.70599  15.2486
133  6.04942  13.4432
134  6.26386  12.8979
135  6.2865  11.6775
136  7.20508  14.9363
137  6.64397  14.4723
138  6.55232  13.8425
139  7.23675  15.3576
140  7.15785  14.565
141  8.05432  15.1069
142  4.92668  9.31616
143  5.07148  10.2331
144  5.26539  10.783
145  5.3496  11.2549
146  5.56566  12.1539
147  6.60643  12.5829
148  7.11156  14.356
149  8.03162  15.2739
150  5.54087  11.9896
151  6.81799  13.8582
152  6.83076  15.2434
153  8.50618  17.9937
154  7.78092  17.1082
155  6.59524  14.3995
156  6.82778  16.3599
157  6.72503  16.1329
158  7.63165  18.6157
159  9.10338  20.7723
160  6.35714  15.2283
161  5.90687  13.9758
162  4.93889  10.5111
163  6.14948  12.6478
164  5.70393  11.4822
165  5.62582  12.5026
166  5.17422  10.8332
167  4.92256  9.30446
168  6.39838  12.5484
169  5.51278  10.7576
170  5.02593  9.98181
171  5.20907  10.6375
172  5.09632  10.7438
173  4.60766  9.00736
174  5.63071  11.8049
175  6.77188  14.2596
176  5.28088  10.1954
177  5.27156  10.1607
178  4.74221  8.413
179  5.08682  9.41659
180  4.7167  8.15901
181  4.19253  6.66334
182  4.77216  8.33642
183  4.45904  7.41066
184  4.0459  6.49368
185  4.52746  7.76375
186  3.98973  6.1091
187  3.94841  6.0905
188  4.20394  7.23301
189  4.36738  7.69315
190  4.72886  8.14829
191  4.22784  7.28366
192  4.21763  7.21953
193  4.18362  7.16604
194  4.35652  7.24361
195  4.52295  7.78353
196  5.05469  9.0866
197  4.46278  7.62823
198  4.14288  6.46008
199  4.95053  8.7251
200  4.37509  6.93643
201  4.17138  6.68656
202  4.53544  8.1042
203  4.53571  8.21321
204  4.71067  8.0695
205  4.75024  8.491
206  4.74599  9.08605
207  4.44027  7.93716
208  4.22303  7.48086
209  4.04343  6.7403
210  4.05057  6.62696
211  3.73444  5.46213
212  3.94394  6.34242
213  3.74081  5.57392
214  3.82971  6.0445
215  3.63336  5.39016
216  3.7918  6.05743
217  3.86657  6.4903
218  3.97872  6.80749
219  3.878  6.16221
220  3.73579  5.80001
221  3.64  5.25783
222  3.7928  5.7007
223  3.8  5.87047
224  3.9852  6.19553
225  3.78149  5.71924
226  3.66319  5.48109
227  3.44591  4.8886
228  3.46105  5.07799
229  3.5096  5.27741
230  4.13968  6.70025
231  3.73647  5.82129
232  3.76841  5.90033
233  3.57349  5.41957
234  4.08531  6.54471
235  3.87796  5.91557
236  3.81518  6.35334
237  3.63625  5.7419
238  3.60779  5.55233
239  3.81587  5.80389
240  3.47863  4.69402
241  3.75364  5.06361
242  3.70939  5.44488
243  3.63854  5.49195
244  3.46201  5.00584
245  3.36686  4.65536
246  3.50847  5.15436
247  3.47006  5.09005
248  3.54139  5.45867
249  3.42225  4.99101
250  3.59357  5.61731
251  3.56261  5.64101
252  3.49987  5.23141
253  3.54091  5.39797
254  3.41251  4.77779
255  3.55731  5.5317
256  3.81813  6.38452
257  3.76695  5.7769
258  4.16807  7.26238
259  3.88763  6.34345
260  3.86796  5.93377
261  3.82193  5.66628
262  3.86126  6.01976
263  3.77767  5.71045
264  3.81502  5.81488
265  3.84613  5.75939
266  3.69843  5.5497
267  3.59379  5.37227
268  3.55136  5.2372
269  3.56025  5.34223
270  3.43255  5.05853
271  3.46863  5.22297
272  3.51333  5.02592
273  3.46091  4.54036
274  3.45428  4.9377
275  3.44556  4.80145
276  3.29319  4.32491
277  3.1419  3.57764
278  3.26013  4.25169
279  3.26829  4.31474
280  3.21905  4.20335
281  3.2625  4.25905
282  3.14098  3.87315
283  3.21933  4.14326
284  3.27912  4.40433
285  3.24983  4.06626
286  3.20113  3.88528
287  3.17292  3.91026
288  3.24562  4.09919
289  3.19822  3.97044
290  3.06522  3.61498
291  3.07988  3.55839
292  3.13894  3.90805
293  3.06998  3.66132
294  3.12327  3.66968
295  3.11434  3.52519
296  3.11781  3.60559
297  3.08233  3.4544
298  3.16342  3.77173
299  3.03279  3.35604
300  3.0679  3.44649
301  3.03065  3.32957
302  3.23646  3.97158
303  3.08868  3.62331
304  3.01853  3.35294
305  2.99108  3.25501
306  3.03795  3.48176
307  3.01919  3.57907
308  3.0307  3.66711
309  3.07714  3.85974
310  3.039  3.59412
311  3.04076  3.58367
312  3.0794  3.93929
313  3.05444  3.9094
314  2.986  3.63337
315  2.99232  3.59741
316  2.94521  3.18668
317  3.03829  3.53833
318  3.03028  3.6351
319  3.01883  3.60468
320  3.00763  3.40613
321  3.00956  3.41
322  3.00242  3.6551
323  3.05396  3.92189
324  3.01975  3.75975
325  3.08483  3.99299
326  3.09076  4.08274
327  3.07833  4.03701
328  3.03779  3.93242
329  2.99409  3.71025
330  3.0247  3.70483
331  2.99794  3.40552
332  2.97069  3.54822
333  3.01709  3.69407
334  3.11206  4.1937
335  3.14139  4.24239
336  3.04966  4.01582
337  3.09389  3.91669
338  2.95579  3.30236
339  2.97217  3.36623
340  2.94958  3.30954
341  2.9061  3.19397
342  2.94002  3.29556
343  2.94569  3.47845
344  2.98195  3.75611
345  3.00788  3.82666
346  2.95417  3.73026
347  2.94281  3.73867
348  3.02629  3.97829
349  2.97094  3.89806
350  2.98474  3.89777
351  2.9318  3.6824
352  2.98233  3.85721
353  2.93344  3.6111
354  2.94678  3.63436
355  2.938  3.65819
356  2.91814  3.61837
357  2.96916  3.83067
358  2.99708  3.72138
359  3.01428  4.15386
360  2.94834  3.88216
361  2.94059  3.7088
362  2.91262  3.64479
363  2.85141  3.26801
364  2.87464  3.2766
365  2.86963  3.49415
366  2.87106  3.42986
367  2.87558  3.69876
368  2.84591  3.57134
369  2.85797  3.62772
370  2.85306  3.5104
371  2.8294  3.36081
372  2.83613  3.44807
373  2.82812  3.40698
374  2.83427  3.51959
375  2.80225  3.35203
376  2.79248  3.30407
377  2.83193  3.50689
378  2.79848  3.45144
379  2.8819  3.89602
380  2.8179  3.46422
381  2.83985  3.66759
382  2.78846  3.27266
383  2.77542  3.28312
384  2.76947  3.22114
385  2.77943  3.2288
386  2.75614  3.26805
387  2.76959  3.35917
388  2.73605  3.13907
389  2.77189  3.22737
390  2.76367  3.01774
391  2.76078  2.96506
392  2.78226  3.19978
393  2.77608  3.22468
394  2.74959  3.07743
395  2.77768  3.32603
396  2.82622  3.54333
397  2.79588  3.32502
398  2.79871  3.35762
399  2.76908  3.22817
400  2.74466  3.18253
401  2.78084  3.39552
402  2.77137  3.28001
403  2.78315  3.37314
404  2.76989  3.20555
405  2.73727  3.11766
406  2.74124  3.18317
407  2.75881  3.1723
408  2.74376  3.16547
409  2.77616  3.31546
410  2.74136  3.21041
411  2.72901  3.06035
412  2.72713  3.01021
413  2.72562  2.95131
414  2.71779  2.918
415  2.72058  2.93638
416  2.72663  2.97034
417  2.71864  2.98265
418  2.72271  2.96455
419  2.70543  2.76774
420  2.70406  2.89123
421  2.70236  2.91345
422  2.70967  2.95462
423  2.70833  2.98617
424  2.7074  2.9569
425  2.69652  2.99657
426  2.69535  3.01277
427  2.69729  3.02823
428  2.7042  3.03146
429  2.70142  3.02705
430  2.69751  3.00681
431  2.69795  3.02593
432  2.70408  3.08703
433  2.70689  3.07928
434  2.71696  3.11474
435  2.71086  3.0609
436  2.70634  3.00918
437  2.69947  3.01909
438  2.69681  2.99235
439  2.69686  2.93454
440  2.69288  3.0218
441  2.68963  3.03597
442  2.69737  3.04729
443  2.68648  3.01077
444  2.68606  3.08239
445  2.6771  3.0268
446  2.66636  2.90966
447  2.66721  2.97153
448  2.66715  2.95527
449  2.66323  2.91051
450  2.66348  2.96418
451  2.66084  2.98378
452  2.66607  3.06938
453  2.66406  3.09447
454  2.66811  3.06089
455  2.66066  3.04864
456  2.65378  2.94711
457  2.65475  2.96584
458  2.65016  3.0056
459  2.64985  2.96391
460  2.66015  3.04826
461  2.65089  2.9556
462  2.64273  2.86
463  2.63986  2.93677
464  2.64146  2.9581
465  2.63233  2.94773
466  2.62338  2.9015
467  2.63299  2.98931
468  2.62291  2.96829
469  2.61501  2.90361
470  2.60601  2.83802
471  2.62989  3.02548
472  2.61005  2.92655
473  2.60941  2.91727
474  2.61  2.86591
475  2.6025  2.93193
476  2.60186  2.8173
477  2.60927  2.87267
478  2.61526  2.93119
479  2.60488  2.79835
480  2.60737  2.77986
481  2.59601  2.71963
482  2.58873  2.73619
483  2.58792  2.7378
484  2.59002  2.80284
485  2.58973  2.7665
486  2.59187  2.69361
487  2.58142  2.64125
488  2.57923  2.70049
489  2.58473  2.72856
490  2.57864  2.69844
491  2.57801  2.74262
492  2.57598  2.77276
493  2.58402  2.81448
494  2.58514  2.8115
495  2.58867  2.84924
496  2.57593  2.77359
497  2.57647  2.78351
498  2.5736  2.73881
499  2.57521  2.75883
500  2.5742  2.71604
501  2.57722  2.76239
502  2.5767  2.77104
503  2.57587  2.76669
504  2.57245  2.76118
505  2.56989  2.68888
506  2.57157  2.7289
507  2.57061  2.74176
508  2.56971  2.67603
509  2.56946  2.68719
510  2.56773  2.65993
511  2.56857  2.68901
512  2.56955  2.67637
513  2.56668  2.66399
514  2.56791  2.67957
515  2.56579  2.68762
516  2.56512  2.6849
517  2.56524  2.67829
518  2.56364  2.68293
519  2.56474  2.69676
520  2.56602  2.72044
521  2.56728  2.81116
522  2.56642  2.77296
523  2.5677  2.75702
524  2.56474  2.69894
525  2.56656  2.75317
526  2.56578  2.76371
527  2.5659  2.7486
528  2.5641  2.73739
529  2.56314  2.7021
530  2.56355  2.73952
531  2.56532  2.79832
532  2.5619  2.75069
533  2.56203  2.72642
534  2.56314  2.78053
535  2.56411  2.7594
536  2.56292  2.72168
537  2.56297  2.69024
538  2.56307  2.68815
539  2.56434  2.68946
540  2.56439  2.74211
541  2.56206  2.70466
542  2.56216  2.69623
543  2.56142  2.70452
544  2.56253  2.68792
545  2.55917  2.69086
546  2.55955  2.69395
547  2.55888  2.68848
548  2.55879  2.62127
549  2.55783  2.63879
550  2.55769  2.65012
551  2.55729  2.68187
552  2.56157  2.6827
553  2.55906  2.66718
554  2.55676  2.62021
555  2.55613  2.61742
556  2.55589  2.6508
557  2.55619  2.68868
558  2.55427  2.68141
559  2.55287  2.66854
560  2.55317  2.67778
561  2.55331  2.66036
562  2.5539  2.69607
563  2.553  2.70905
564  2.5517  2.66385
565  2.55173  2.64096
566  2.55095  2.61006
567  2.54999  2.62329
568  2.54919  2.6503
569  2.54836  2.65794
570  2.54839  2.67184
571  2.54712  2.61757
572  2.54714  2.60178
573  2.547  2.65702
574  2.54834  2.69599
575  2.54687  2.67059
576  2.54661  2.65223
577  2.54698  2.64599
578  2.54885  2.69081
579  2.54594  2.62029
580  2.54509  2.6325
581  2.545  2.62517
582  2.54548  2.63017
583  2.54506  2.6584
584  2.54558  2.66159
585  2.54429  2.67421
586  2.5433  2.64528
587  2.54232  2.64339
588  2.54245  2.65054
589  2.54185  2.6361
590  2.5421  2.61941
591  2.54167  2.64322
592  2.54186  2.6513
593  2.54126  2.63887
594  2.53942  2.62952
595  2.53953  2.68274
596  2.53847  2.64338
597  2.53842  2.62772
598  2.53676  2.61808
599  2.53681  2.62572
600  2.53664  2.60922
601  2.53686  2.62619
602  2.53611  2.58544
603  2.53527  2.62802
604  2.53503  2.6297
605  2.53431  2.60224
606  2.53343  2.59513
607  2.53389  2.62871
608  2.53384  2.63573
609  2.53372  2.63413
610  2.53279  2.62364
611  2.53227  2.61704
612  2.53372  2.60359
613  2.53365  2.59371
614  2.53298  2.61169
615  2.53275  2.59368
616  2.53206  2.62456
617  2.53115  2.59997
618  2.5313  2.62768
619  2.53021  2.59727
620  2.53052  2.5903
621  2.5298  2.59138
622  2.52871  2.58337
623  2.5272  2.60848
624  2.52545  2.6036
625  2.52576  2.56797
626  2.52608  2.60539
627  2.52623  2.55334
628  2.52549  2.55463
629  2.52556  2.55393
630  2.524  2.58342
631  2.52397  2.58066
632  2.52279  2.57862
633  2.52166  2.58012
634  2.52148  2.59611
635  2.52136  2.62136
636  2.51967  2.61065
637  2.51915  2.57807
638  2.51921  2.59518
639  2.51841  2.57518
640  2.51857  2.59937
641  2.51795  2.57822
642  2.51722  2.58016
643  2.51741  2.61306
644  2.51654  2.61217
645  2.51664  2.61163
646  2.51696  2.59736
647  2.51686  2.59349
648  2.51668  2.55778
649  2.51387  2.55547
650  2.51288  2.57041
651  2.51262  2.57344
652  2.51239  2.56761
653  2.5106  2.57452
654  2.51037  2.5808
655  2.51026  2.58103
656  2.51197  2.64746
657  2.50957  2.57235
658  2.50969  2.57936
659  2.50926  2.56462
660  2.50818  2.55084
661  2.50902  2.62516
662  2.506  2.59155
663  2.50787  2.59369
664  2.50568  2.59189
665  2.50453  2.5956
666  2.50538  2.62767
667  2.50344  2.63427
668  2.5044  2.67014
669  2.50328  2.66625
670  2.50438  2.67931
671  2.50731  2.6853
672  2.50488  2.6674
673  2.50637  2.71154
674  2.50537  2.72438
675  2.50252  2.67029
676  2.50366  2.71599
677  2.50314  2.67172
678  2.50305  2.681
679  2.50264  2.66004
680  2.50286  2.68616
681  2.5018  2.65922
682  2.4986  2.60011
683  2.50072  2.61395
684  2.49786  2.61069
685  2.49765  2.62047
686  2.49768  2.66121
687  2.49634  2.63775
688  2.49638  2.65985
689  2.49456  2.62663
690  2.4947  2.64354
691  2.49411  2.61622
692  2.49057  2.55463
693  2.49115  2.59496
694  2.48939  2.60586
695  2.48902  2.6307
696  2.48942  2.64564
697  2.48403  2.58182
698  2.48335  2.65426
699  2.4834  2.62359
700  2.48404  2.61765
701  2.48295  2.59891
702  2.48057  2.57977
703  2.48229  2.61305
704  2.48166  2.60537
705  2.47995  2.61306
706  2.47845  2.61775
707  2.4764  2.5782
708  2.47702  2.62843
709  2.47727  2.61794
710  2.47499  2.63206
711  2.4748  2.65026
712  2.47402  2.64434
713  2.4749  2.65751
714  2.47027  2.62836
715  2.47107  2.62948
716  2.46909  2.65707
717  2.46722  2.64305
718  2.46563  2.60315
719  2.467  2.59849
720  2.46785  2.63951
721  2.46377  2.5737
722  2.46589  2.6601
723  2.46224  2.6367
724  2.46241  2.62806
725  2.46339  2.65829
726  2.46268  2.663
727  2.46183  2.64498
728  2.46672  2.70073
729  2.46254  2.67204
730  2.46134  2.58061
731  2.45724  2.5926
732  2.4573  2.63784
733  2.45838  2.62988
734  2.45581  2.61661
735  2.45567  2.62105
736  2.45474  2.60115
737  2.45704  2.64689
738  2.45541  2.63241
739  2.45052  2.57791
740  2.44989  2.59692
741  2.45189  2.64618
742  2.45065  2.63544
743  2.4488  2.65313
744  2.44743  2.65447
745  2.44664  2.60034
746  2.44511  2.62799
747  2.4443  2.6366
748  2.44092  2.6001
749  2.44205  2.57073
750  2.44061  2.60859
751  2.43825  2.57393
752  2.43707  2.5789
753  2.43702  2.56282
754  2.43813  2.58637
755  2.4376  2.60875
756  2.43799  2.65165
757  2.43492  2.62549
758  2.43307  2.61065
759  2.43369  2.64039
760  2.43408  2.66644
761  2.43121  2.71854
762  2.43057  2.73587
763  2.42843  2.65332
764  2.42974  2.70208
765  2.4257  2.66796
766  2.42696  2.67232
767  2.42676  2.67872
768  2.42598  2.63337
769  2.42717  2.63719
770  2.42759  2.54887
771  2.42789  2.56625
772  2.42732  2.57357
773  2.43046  2.6122
774  2.42784  2.57565
775  2.42683  2.58193
776  2.42558  2.58647
777  2.4249  2.59092
778  2.42208  2.59122
779  2.42116  2.60277
780  2.42304  2.62295
781  2.42098  2.61913
782  2.4173  2.5746
783  2.41673  2.5288
784  2.41458  2.58087
785  2.41198  2.61241
786  2.41152  2.59462
787  2.41135  2.61477
788  2.41235  2.59747
789  2.41259  2.60629
790  2.41363  2.6128
791  2.40743  2.64985
792  2.40766  2.62361
793  2.40898  2.62052
794  2.40919  2.66162
795  2.40683  2.66889
796  2.40223  2.60996
797  2.39912  2.62626
798  2.3984  2.57248
799  2.39498  2.59316
800  2.39777  2.62245
801  2.39976  2.68553
802  2.39603  2.62489
803  2.39526  2.61265
804  2.39479  2.6238
805  2.39467  2.62052
806  2.39568  2.63801
807  2.39092  2.59357
808  2.39052  2.6068
809  2.38595  2.54227
810  2.39149  2.56719
811  2.38684  2.5875
812  2.3865  2.6254
813  2.38906  2.63303
814  2.38457  2.59461
815  2.38571  2.54901
816  2.38325  2.57432
817  2.3841  2.55322
818  2.38115  2.53718
819  2.37817  2.49503
820  2.37755  2.50737
821  2.37708  2.51081
822  2.3774  2.51887
823  2.37777  2.54606
824  2.37567  2.54318
825  2.37554  2.52542
826  2.37475  2.56912
827  2.37534  2.56925
828  2.37237  2.53058
829  2.37408  2.52558
830  2.37447  2.54881
831  2.37531  2.53938
832  2.37272  2.55263
833  2.3703  2.54659
834  2.36771  2.55907
835  2.36859  2.58281
836  2.36815  2.57592
837  2.36647  2.59315
838  2.36805  2.67566
839  2.36526  2.6595
840  2.36558  2.60518
841  2.36584  2.58192
842  2.36385  2.62388
843  2.36341  2.6514
844  2.36329  2.67188
845  2.36212  2.65944
846  2.35908  2.61664
847  2.35824  2.64588
848  2.35939  2.66658
849  2.35689  2.60869
850  2.35549  2.60425
851  2.35243  2.58839
852  2.35245  2.59041
853  2.35278  2.59943
854  2.34983  2.5875
855  2.34835  2.58879
856  2.34732  2.57258
857  2.34547  2.60525
858  2.34289  2.53281
859  2.3449  2.55242
860  2.34386  2.55013
861  2.34241  2.60023
862  2.34221  2.56468
863  2.34018  2.59462
864  2.33964  2.59481
865  2.33815  2.5866
866  2.33837  2.62527
867  2.3374  2.59408
868  2.33362  2.53208
869  2.3339  2.51967
870  2.33139  2.55515
871  2.33257  2.56488
872  2.33106  2.5572
873  2.32992  2.56321
874  2.32716  2.52818
875  2.32979  2.5084
876  2.32851  2.52556
877  2.32739  2.53348
878  2.32644  2.54689
879  2.32549  2.52997
880  2.32436  2.55112
881  2.32254  2.56458
882  2.32166  2.55752
883  2.32023  2.55519
884  2.32004  2.57214
885  2.31953  2.58959
886  2.32306  2.63691
887  2.31943  2.61139
888  2.31624  2.59103
889  2.31634  2.60078
890  2.31313  2.48762
891  2.31234  2.54447
892  2.31086  2.56688
893  2.30886  2.57185
894  2.30736  2.56256
895  2.30651  2.57902
896  2.30599  2.5948
897  2.30547  2.5663
898  2.30579  2.59082
899  2.30483  2.60375
900  2.30283  2.60423
901  2.30177  2.57689
902  2.30087  2.56426
903  2.30049  2.56641
904  2.29841  2.56491
905  2.29688  2.58902
906  2.29623  2.5923
907  2.29554  2.58237
908  2.29618  2.62548
909  2.29632  2.58816
910  2.29466  2.61116
911  2.29462  2.65925
912  2.29234  2.58918
913  2.29174  2.62582
914  2.2887  2.59281
915  2.29042  2.62193
916  2.28891  2.62979
917  2.288  2.66543
918  2.2873  2.64427
919  2.28663  2.60223
920  2.28576  2.59782
921  2.28517  2.61935
922  2.28246  2.63324
923  2.2807  2.65811
924  2.27856  2.65029
925  2.27877  2.64047
926  2.27718  2.6415
927  2.27765  2.64977
928  2.27669  2.66253
929  2.27428  2.65906
930  2.27401  2.68746
931  2.2735  2.65446
932  2.27191  2.68148
933  2.2699  2.65756
934  2.26712  2.69919
935  2.26579  2.71304
936  2.26368  2.64514
937  2.26206  2.65786
938  2.26144  2.71615
939  2.2617  2.67624
940  2.26416  2.69826
941  2.25891  2.65522
942  2.2604  2.6348
943  2.2615  2.66043
944  2.2598  2.64344
945  2.25926  2.69649
946  2.26179  2.69543
947  2.25916  2.68607
948  2.25622  2.70188
949  2.25687  2.71736
950  2.25816  2.75945
951  2.25832  2.73195
952  2.25609  2.6584
953  2.2555  2.70317
954  2.25301  2.65889
955  2.25283  2.68679
956  2.2485  2.63852
957  2.24977  2.72528
958  2.24772  2.65391
959  2.24872  2.68728
960  2.24695  2.69118
961  2.24616  2.67274
962  2.24646  2.7068
963  2.24782  2.71122
964  2.24663  2.69504
965  2.24494  2.76124
966  2.24145  2.65191
967  2.24257  2.70687
968  2.2443  2.73384
969  2.24585  2.74277
970  2.24334  2.72358
971  2.24042  2.69489
972  2.23964  2.71065
973  2.2395  2.6976
974  2.24141  2.73246
975  2.23818  2.66532
976  2.23885  2.69851
977  2.23764  2.6381
978  2.23911  2.63538
979  2.23783  2.66909
980  2.23645  2.64857
981  2.23739  2.69631
982  2.23743  2.64169
983  2.23722  2.6964
984  2.23533  2.67835
985  2.2341  2.7157
986  2.2337  2.73384
987  2.2293  2.67859
988  2.22712  2.70674
989  2.22635  2.75337
990  2.22449  2.78495
991  2.22257  2.74731
992  2.22431  2.78576
993  2.22489  2.78337
994  2.22483  2.7889
995  2.22371  2.75793
996  2.2244  2.7407
997  2.22017  2.74852
998  2.22295  2.83028
999  2.22004  2.77094
1000  2.2202  2.74663
1001  2.21914  2.76816
1002  2.21881  2.78685
1003  2.22068  2.78297
1004  2.21522  2.70388
1005  2.21651  2.71352
1006  2.2175  2.70442
1007  2.21785  2.69472
1008  2.22177  2.70931
1009  2.22004  2.66781
1010  2.22058  2.7367
1011  2.22427  2.75609
1012  2.22455  2.76618
1013  2.22278  2.71939
1014  2.21872  2.684
1015  2.22132  2.64434
1016  2.22032  2.65619
1017  2.21905  2.65607
1018  2.2177  2.67475
1019  2.21955  2.71563
1020  2.21639  2.69067
1021  2.21351  2.68301
1022  2.2153  2.68856
1023  2.21796  2.71037
1024  2.21517  2.6913
1025  2.2125  2.68138
1026  2.21499  2.71389
1027  2.21343  2.721
1028  2.21134  2.66644
1029  2.21155  2.63085
1030  2.21492  2.60089
1031  2.21268  2.60364
1032  2.21117  2.66729
1033  2.21343  2.65806
1034  2.21283  2.64189
1035  2.21187  2.63927
1036  2.21064  2.67479
1037  2.20522  2.66319
1038  2.20798  2.68715
1039  2.20459  2.69707
1040  2.20492  2.71625
1041  2.20487  2.71996
1042  2.20465  2.71389
1043  2.20403  2.73598
1044  2.20336  2.72648
1045  2.20379  2.77876
1046  2.20399  2.80131
1047  2.20218  2.71094
1048  2.20326  2.75817
1049  2.20248  2.70545
1050  2.20501  2.67523
1051  2.20326  2.76672
1052  2.20188  2.73988
1053  2.20032  2.70079
1054  2.19909  2.68811
1055  2.19864  2.75863
1056  2.19786  2.7512
1057  2.20113  2.78882
1058  2.20218  2.82219
1059  2.1947  2.73762
1060  2.19931  2.6686
1061  2.20268  2.70778
1062  2.1982  2.71449
1063  2.20091  2.76353
1064  2.19755  2.72948
1065  2.19545  2.71175
1066  2.20091  2.74165
1067  2.1966  2.67301
1068  2.19372  2.75664
1069  2.19686  2.77128
1070  2.19635  2.72938
1071  2.19399  2.69623
1072  2.19303  2.71375
1073  2.20159  2.74064
1074  2.19707  2.69239
1075  2.19545  2.6774
1076  2.19964  2.76274
1077  2.19792  2.75334
1078  2.19657  2.7343
1079  2.19865  2.72004
1080  2.19519  2.65455
1081  2.1924  2.66867
1082  2.19088  2.69685
1083  2.19243  2.70834
1084  2.19511  2.74719
1085  2.1978  2.77032
1086  2.19724  2.71551
1087  2.19746  2.76496
1088  2.19586  2.70941
1089  2.19888  2.63143
1090  2.19354  2.71902
1091  2.1927  2.72766
1092  2.19479  2.73153
1093  2.19143  2.69546
1094  2.19234  2.64156
1095  2.19075  2.63871
1096  2.18984  2.69177
1097  2.18642  2.66926
1098  2.18648  2.74156
1099  2.18627  2.72548
1100  2.18651  2.73554
1101  2.18894  2.71739
1102  2.18906  2.75129
1103  2.1867  2.72446
1104  2.18351  2.7445
1105  2.18463  2.7732
1106  2.18544  2.78784
1107  2.18467  2.76908
1108  2.18226  2.74922
1109  2.18706  2.75631
1110  2.18228  2.71856
1111  2.18578  2.70387
1112  2.18438  2.71921
1113  2.1823  2.69256
1114  2.18352  2.68723
1115  2.18054  2.64306
1116  2.18078  2.67237
1117  2.17903  2.66495
1118  2.17765  2.68698
1119  2.17808  2.71515
1120  2.17983  2.73692
1121  2.17868  2.7125
1122  2.17875  2.71339
1123  2.17875  2.70266
1124  2.17919  2.74357
1125  2.17946  2.7798
1126  2.17684  2.72906
1127  2.17609  2.70274
1128  2.17565  2.69982
1129  2.17713  2.7071
1130  2.1795  2.70126
1131  2.17675  2.6823
1132  2.17535  2.65221
1133  2.17498  2.67593
1134  2.17571  2.69437
1135  2.17419  2.68835
1136  2.17387  2.64621
1137  2.17358  2.65295
1138  2.1721  2.65562
1139  2.17132  2.6538
1140  2.17322  2.67534
1141  2.17131  2.66201
1142  2.17168  2.68456
1143  2.17022  2.69921
1144  2.17276  2.72215
1145  2.17115  2.71166
1146  2.1699  2.71972
1147  2.16805  2.70948
1148  2.16842  2.75219
1149  2.16818  2.7224
1150  2.16999  2.70901
1151  2.17259  2.73978
1152  2.16905  2.72625
1153  2.16723  2.73021
1154  2.16686  2.72173
1155  2.16595  2.73208
1156  2.16677  2.74219
