183  10.9099  17.7378
184  7.19314  14.4527
185  10.3224  18.2879
186  11.591  19.1601
187  11.0677  19.9293
188  8.67885  15.2721
189  11.1703  17.3859
190  8.7621  16.1333
191  8.2895  17.2409
192  8.29126  13.9815
193  9.65631  20.0651
194  7.85757  19.2718
195  6.52034  14.799
196  9.69383  16.2566
197  7.64451  15.4186
198  7.9276  13.7158
199  10.879  18.3799
200  9.29436  14.2351
201  8.58378  14.1678
202  6.81271  12.8305
203  6.90137  12.2463
204  6.59005  12.7193
205  6.63164  11.8083
206  6.62262  13.2151
207  9.89716  14.5501
208  10.0917  13.0366
209  8.4742  12.1371
210  6.19674  9.42195
211  7.39508  11.6713
212  6.36469  9.18049
213  8.69904  11.3475
214  7.00819  11.1907
215  6.90012  9.33683
216  7.17462  9.89128
217  6.96876  9.6874
218  6.87179  9.86483
219  5.84169  8.81474
220  5.71047  9.38375
221  6.18546  9.87039
222  4.8853  7.61123
223  4.96255  7.34375
224  6.08966  8.41907
225  4.88905  8.38741
226  4.50865  7.84317
227  5.35166  8.14887
228  5.4824  7.26467
229  4.63717  7.06042
230  4.66872  7.14852
231  4.52276  7.8139
232  4.43652  7.54988
233  5.56663  8.89293
234  4.4278  6.35369
235  4.52355  6.96072
236  4.78783  6.89946
237  4.12102  5.5932
238  3.90703  5.8772
239  4.19028  6.1149
240  4.37546  5.44645
241  3.63708  4.30132
242  4.05404  5.01551
243  3.98648  5.08541
244  4.64105  7.03689
245  4.56787  7.13878
246  3.98481  6.22984
247  3.57628  5.76205
248  3.92974  5.88213
249  4.17017  5.26853
250  3.97192  6.83396
251  5.32197  8.75974
252  4.93774  7.90814
253  4.15076  6.77498
254  4.95646  8.03826
255  4.07022  5.75835
256  3.93559  5.39117
257  4.11299  5.44977
258  4.32614  6.51107
259  5.23442  8.43218
260  5.23033  7.52566
261  6.20174  8.52836
262  4.43806  5.68777
263  3.70859  5.84722
264  4.29306  6.10325
265  3.80376  5.63613
266  3.65703  6.25425
267  3.6165  6.05548
268  3.39248  5.30603
269  4.25368  6.06275
270  3.94408  5.7593
271  4.26844  6.5409
272  3.32556  5.41061
273  3.66534  5.82721
274  3.63233  6.01287
275  3.48946  5.82941
276  3.59495  5.73859
277  3.7226  5.90033
278  3.79275  5.39133
279  3.87713  5.44026
280  3.66964  5.80372
281  3.85021  5.44437
282  3.9995  6.28346
283  3.80654  5.65243
284  3.30874  5.29344
285  3.27631  4.80933
286  3.49342  4.96437
287  3.30185  4.53456
288  3.37855  4.78063
289  3.23296  5.00427
290  3.09427  4.4089
291  3.28366  4.32987
292  3.76615  5.72155
293  3.14626  4.11672
294  2.95268  4.31018
295  3.45764  5.25865
296  3.16516  4.79094
297  3.28525  4.84892
298  3.37207  4.0901
299  3.5791  5.00666
300  3.25885  4.23609
301  3.01634  4.06757
302  3.21747  4.56199
303  2.99634  4.02484
304  2.85286  3.3745
305  2.80398  2.99088
306  2.92514  3.27403
307  2.9814  3.61114
308  3.00171  3.94465
309  2.88155  4.29222
310  2.79889  3.62139
311  3.04892  4.10652
312  3.42059  4.22801
313  2.9389  3.69129
314  3.07173  3.62452
315  2.57425  3.01758
316  2.91917  3.88046
317  2.82187  3.41097
318  2.88524  3.41913
319  3.01006  3.72532
320  2.77575  3.34455
321  2.73333  3.40487
322  2.7879  3.27805
323  2.77247  4.02118
324  2.83687  4.11003
325  2.91325  3.66302
326  2.98104  3.40298
327  2.85643  3.10698
328  2.9904  3.75517
329  2.80909  3.39964
330  2.80287  3.15699
331  2.68636  2.96865
332  2.6251  3.12632
333  2.72004  3.03773
334  2.65509  3.50316
335  2.78397  3.21982
336  2.60933  3.09143
337  2.5268  2.65298
338  2.61725  2.66263
339  2.6734  2.9118
340  2.69431  2.94787
341  2.67553  3.00731
342  2.55051  2.65769
343  2.52797  2.75745
344  2.65569  2.82672
345  2.4577  2.52698
346  2.53908  3.03782
347  2.52335  3.00822
348  2.5207  2.97286
349  2.43209  2.65928
350  2.46461  2.54953
351  2.47782  2.82819
352  2.51088  2.94434
353  2.44028  2.87539
354  2.46473  2.63831
355  2.5288  2.54518
356  2.5172  2.69751
357  2.45398  2.69761
358  2.47128  2.62081
359  2.46795  2.45587
360  2.47904  2.59815
361  2.48905  2.52044
362  2.42592  2.66184
363  2.45665  2.68853
364  2.4053  2.54807
365  2.37476  2.71487
366  2.42325  2.64255
367  2.47616  2.89569
368  2.41668  2.57563
369  2.42056  2.50279
370  2.45455  2.50694
371  2.40458  2.53837
372  2.41503  2.56211
373  2.36813  2.57161
374  2.39667  2.45155
375  2.40296  2.71155
376  2.41317  2.47225
377  2.41719  2.6133
378  2.40393  2.60615
379  2.40652  2.55827
380  2.39282  2.58613
381  2.40226  2.55115
382  2.40008  2.724
383  2.42685  2.6814
384  2.37833  2.55818
385  2.44568  2.5502
386  2.42274  2.55154
387  2.43342  2.52969
388  2.41212  2.75009
389  2.3993  2.63239
390  2.37213  2.60402
391  2.35911  2.56104
392  2.41465  2.43878
393  2.36616  2.48979
394  2.3565  2.42743
395  2.41146  2.57864
396  2.40175  2.57489
397  2.3671  2.45922
398  2.41017  2.41689
399  2.37018  2.55774
400  2.35708  2.62789
401  2.40507  2.5212
402  2.35158  2.42768
403  2.38793  2.46758
404  2.38384  2.57616
405  2.38139  2.76329
406  2.36654  2.58313
407  2.36023  2.46757
408  2.36018  2.39185
409  2.39652  2.55484
410  2.36678  2.45866
411  2.34557  2.45249
412  2.34812  2.3871
413  2.3525  2.40887
414  2.35923  2.55801
415  2.39848  2.53989
416  2.36298  2.36511
417  2.34146  2.56024
418  2.35272  2.50765
419  2.35518  2.46258
420  2.37358  2.54352
421  2.35526  2.53341
422  2.33828  2.4415
423  2.37487  2.49334
424  2.34171  2.33972
425  2.35789  2.41118
426  2.38729  2.57313
427  2.4209  2.53392
428  2.37072  2.43717
429  2.33265  2.36575
430  2.35876  2.47037
431  2.37702  2.58397
432  2.36433  2.36486
433  2.3714  2.39549
434  2.36019  2.41393
435  2.36986  2.58943
436  2.35535  2.54624
437  2.35058  2.51215
438  2.34549  2.51657
439  2.37251  2.40102
440  2.36186  2.48327
441  2.33965  2.6035
442  2.38378  2.63289
443  2.3885  2.56609
444  2.38439  2.52746
445  2.34019  2.48605
446  2.34383  2.64454
447  2.33524  2.54456
448  2.34104  2.62719
449  2.35995  2.57904
450  2.37501  2.50286
451  2.35301  2.56159
452  2.39244  2.45468
453  2.36984  2.59506
454  2.36275  2.56542
455  2.39438  2.60405
456  2.3745  2.44491
457  2.39878  2.53989
458  2.35704  2.49532
459  2.35789  2.54476
460  2.36478  2.5237
461  2.36728  2.59531
462  2.36756  2.58586
463  2.35983  2.52848
464  2.33695  2.50751
465  2.33723  2.4385
466  2.34356  2.44311
467  2.34507  2.45179
468  2.35373  2.4075
469  2.3572  2.42574
470  2.33167  2.41625
471  2.33643  2.47244
472  2.35123  2.57532
473  2.334  2.57665
474  2.33688  2.6015
475  2.34595  2.45254
476  2.33293  2.46229
477  2.3213  2.44444
478  2.32194  2.44145
479  2.32957  2.50418
480  2.33432  2.44834
481  2.34115  2.39472
482  2.33801  2.32492
483  2.33834  2.41411
484  2.35117  2.42414
485  2.3243  2.47859
486  2.32705  2.46438
487  2.3238  2.4648
488  2.33469  2.49649
489  2.32274  2.46086
490  2.33279  2.36113
491  2.33816  2.40411
492  2.33168  2.43663
493  2.32306  2.42063
494  2.32207  2.44958
495  2.31902  2.4633
496  2.32095  2.4351
497  2.33176  2.53683
498  2.32971  2.42352
499  2.33506  2.46486
500  2.32447  2.42276
501  2.32522  2.39637
502  2.32018  2.45166
503  2.33164  2.49193
504  2.32579  2.50612
505  2.32515  2.45138
506  2.33023  2.45026
507  2.3169  2.41779
508  2.31615  2.48026
509  2.32108  2.4472
510  2.3255  2.45802
511  2.31832  2.4364
512  2.31382  2.4662
513  2.32133  2.53175
514  2.31726  2.51685
515  2.3118  2.47429
516  2.31446  2.42748
517  2.31156  2.43128
518  2.31286  2.4218
519  2.31236  2.45402
520  2.31188  2.43664
521  2.30663  2.44043
522  2.31723  2.46114
523  2.31578  2.40563
524  2.31859  2.41759
525  2.31866  2.37415
526  2.31253  2.45557
527  2.30816  2.43731
528  2.31788  2.46713
529  2.30756  2.40157
530  2.3102  2.47159
531  2.30718  2.4416
532  2.31068  2.39633
533  2.30422  2.44148
534  2.30869  2.41955
535  2.31606  2.42346
536  2.30653  2.37384
537  2.31022  2.38311
538  2.30779  2.4071
539  2.31407  2.51689
540  2.31324  2.43483
541  2.30889  2.44203
542  2.30508  2.41962
543  2.30268  2.47076
544  2.30674  2.45976
545  2.30507  2.46728
546  2.30476  2.46072
547  2.30403  2.44593
548  2.30687  2.44557
549  2.30403  2.42112
550  2.30385  2.4179
551  2.31034  2.41046
552  2.3061  2.36654
553  2.30452  2.42381
554  2.30185  2.42159
555  2.29996  2.41037
556  2.30227  2.42383
557  2.30069  2.41083
558  2.30419  2.40708
559  2.30405  2.50828
560  2.30264  2.45089
561  2.30426  2.47912
562  2.30373  2.44056
563  2.30646  2.38798
564  2.30154  2.38628
565  2.30061  2.44756
566  2.30124  2.41968
567  2.30129  2.46007
568  2.30559  2.47105
569  2.30484  2.45473
570  2.3067  2.40679
571  2.29605  2.41436
572  2.30489  2.45092
573  2.29966  2.4313
574  2.30335  2.40595
575  2.29574  2.40393
576  2.29622  2.40457
577  2.29667  2.38043
578  2.29253  2.41211
579  2.29062  2.45993
580  2.2945  2.51505
581  2.29039  2.50354
582  2.29529  2.44897
583  2.29936  2.39632
584  2.29803  2.37349
585  2.2927  2.38102
586  2.28874  2.41536
587  2.2876  2.40762
588  2.29681  2.45062
589  2.29258  2.42115
590  2.2903  2.46049
591  2.28721  2.41536
592  2.29379  2.43186
593  2.29256  2.46167
594  2.28846  2.44673
595  2.28465  2.46082
596  2.28591  2.44258
597  2.2852  2.44889
598  2.28685  2.40376
599  2.28964  2.44597
600  2.2909  2.46702
601  2.28888  2.40579
602  2.28508  2.44474
603  2.28224  2.46062
604  2.28271  2.43988
605  2.28343  2.40179
606  2.28466  2.40509
607  2.28364  2.413
608  2.28409  2.44177
609  2.28356  2.42349
610  2.28342  2.43555
611  2.28231  2.40077
612  2.2815  2.37036
613  2.28005  2.44091
614  2.28067  2.41393
615  2.27994  2.43195
616  2.28058  2.42682
617  2.27958  2.404
618  2.27843  2.41602
619  2.27795  2.40835
620  2.27651  2.42365
621  2.27736  2.40796
622  2.27754  2.39862
623  2.27625  2.38939
624  2.27559  2.37305
625  2.2755  2.3757
626  2.27331  2.40514
627  2.27328  2.39954
628  2.27271  2.41177
629  2.27217  2.41325
630  2.27185  2.42362
631  2.2702  2.37934
632  2.26918  2.3678
633  2.2696  2.40642
634  2.26956  2.39122
635  2.27049  2.40849
636  2.26869  2.39288
637  2.26834  2.38583
638  2.26834  2.39173
639  2.26921  2.40508
640  2.26889  2.43034
641  2.26847  2.40203
642  2.26923  2.38563
643  2.26924  2.3787
644  2.26916  2.36001
645  2.26983  2.37246
646  2.2688  2.36213
647  2.26881  2.35338
648  2.26851  2.3779
649  2.26737  2.39985
650  2.26678  2.39993
651  2.26699  2.38972
652  2.26729  2.4116
653  2.26658  2.40805
654  2.26919  2.39522
655  2.26436  2.39174
656  2.26723  2.35733
657  2.26517  2.39887
658  2.26359  2.41099
659  2.26445  2.40816
660  2.26332  2.3891
661  2.26129  2.4036
662  2.26298  2.42175
663  2.26169  2.40837
664  2.26175  2.38044
665  2.26197  2.38581
666  2.26216  2.40312
667  2.26122  2.38766
668  2.26154  2.37728
669  2.2637  2.36202
670  2.26076  2.36802
671  2.26019  2.40779
672  2.25881  2.37244
673  2.25973  2.38016
674  2.25975  2.34439
675  2.25816  2.34395
676  2.25745  2.31625
677  2.25695  2.31007
678  2.25481  2.34438
679  2.25628  2.37256
680  2.25452  2.35906
681  2.2552  2.37639
682  2.25373  2.35582
683  2.25166  2.37712
684  2.25247  2.36684
685  2.25187  2.37982
686  2.25612  2.39303
687  2.25107  2.34983
688  2.24623  2.37009
689  2.24589  2.37354
690  2.24694  2.33484
691  2.24567  2.35555
692  2.24604  2.39736
693  2.24842  2.38563
694  2.24739  2.38351
695  2.24544  2.38902
696  2.2452  2.39562
697  2.24539  2.37155
698  2.24801  2.33907
699  2.24379  2.35015
700  2.24269  2.33855
701  2.24386  2.37477
702  2.24612  2.37782
703  2.242  2.35797
704  2.23993  2.35801
705  2.2409  2.35927
706  2.23912  2.37888
707  2.24226  2.34794
708  2.2335  2.3382
709  2.23455  2.35534
710  2.23409  2.32635
711  2.23676  2.32842
712  2.23104  2.32141
713  2.23542  2.34344
714  2.23376  2.30623
715  2.23192  2.33134
716  2.23812  2.30946
717  2.23434  2.31151
718  2.23246  2.31426
719  2.22924  2.31191
720  2.23163  2.30407
721  2.22784  2.31924
722  2.22683  2.30934
723  2.22876  2.30432
724  2.22685  2.32707
725  2.22816  2.31428
726  2.22574  2.33606
727  2.22781  2.33587
728  2.22845  2.33414
729  2.22522  2.34204
730  2.22609  2.34738
731  2.22742  2.31331
732  2.22258  2.31874
733  2.22671  2.36724
734  2.22297  2.35224
735  2.22382  2.32662
736  2.22019  2.34927
737  2.22192  2.3504
738  2.22669  2.35458
739  2.22221  2.35476
740  2.21797  2.32391
741  2.22041  2.3215
742  2.2189  2.3563
743  2.21858  2.33365
744  2.22006  2.32827
745  2.21711  2.35035
746  2.21673  2.31769
747  2.21855  2.35632
748  2.21419  2.33765
749  2.21269  2.32007
750  2.21212  2.31828
751  2.21418  2.28841
752  2.21843  2.34882
753  2.21281  2.32529
754  2.21493  2.3262
755  2.21336  2.36293
756  2.21405  2.31943
757  2.21687  2.30702
758  2.21527  2.30422
759  2.21697  2.31531
760  2.21606  2.295
761  2.21238  2.30524
762  2.21242  2.35802
763  2.20968  2.29429
764  2.20924  2.31232
765  2.20815  2.29851
766  2.20592  2.31668
767  2.20564  2.3441
768  2.20504  2.35732
769  2.20503  2.32663
770  2.20449  2.34083
771  2.2055  2.33813
772  2.20804  2.32598
773  2.20766  2.30448
774  2.20857  2.34561
775  2.20725  2.36033
776  2.20545  2.30189
777  2.20503  2.33062
778  2.20538  2.31943
779  2.20455  2.34757
780  2.20344  2.34201
781  2.20194  2.34455
782  2.20138  2.32115
783  2.20097  2.31483
784  2.19896  2.31975
785  2.19812  2.31202
786  2.20009  2.35341
787  2.19865  2.3295
788  2.19824  2.30591
789  2.19817  2.30721
790  2.19675  2.33064
791  2.19576  2.2997
792  2.1961  2.26526
793  2.19438  2.30613
794  2.19468  2.29659
795  2.19646  2.32029
796  2.19291  2.31605
797  2.19336  2.3062
798  2.19231  2.32334
799  2.19277  2.33515
800  2.19172  2.31536
801  2.19235  2.29393
802  2.19205  2.28134
803  2.18958  2.27413
804  2.18941  2.2813
805  2.19021  2.31613
806  2.18706  2.30568
807  2.1864  2.29905
808  2.18513  2.29471
809  2.18496  2.29347
810  2.18444  2.30673
811  2.18451  2.31593
812  2.18655  2.29528
813  2.1876  2.27634
814  2.18681  2.30358
815  2.18426  2.27367
816  2.18385  2.28281
817  2.18495  2.26907
818  2.18225  2.26917
819  2.18201  2.26759
820  2.18046  2.28425
821  2.18023  2.29122
822  2.17924  2.29229
823  2.17932  2.30161
824  2.18011  2.27001
825  2.18051  2.26007
826  2.17779  2.28046
827  2.17939  2.2987
828  2.17861  2.29758
829  2.17794  2.30235
830  2.17718  2.26383
831  2.17699  2.27608
832  2.17658  2.28655
833  2.17628  2.27257
834  2.1772  2.29147
835  2.17574  2.2975
836  2.1753  2.28452
837  2.17486  2.28931
838  2.17455  2.28206
839  2.17664  2.27811
840  2.17533  2.29052
841  2.1731  2.28659
842  2.1738  2.27574
843  2.17329  2.25604
844  2.17338  2.26237
845  2.17259  2.29116
846  2.17218  2.31396
847  2.17211  2.30372
848  2.17012  2.29282
849  2.17046  2.3153
850  2.17045  2.30761
851  2.17184  2.31141
852  2.16979  2.29452
853  2.16897  2.29623
854  2.16957  2.29547
855  2.16918  2.28882
856  2.16814  2.29354
857  2.16795  2.26575
858  2.16827  2.27558
859  2.16729  2.27447
860  2.16788  2.28392
861  2.1686  2.29987
862  2.16794  2.31563
863  2.168  2.29245
864  2.16711  2.28326
865  2.16672  2.28158
866  2.16633  2.28965
867  2.16494  2.27569
868  2.16449  2.27731
869  2.16461  2.28917
870  2.16413  2.28903
871  2.16333  2.28373
872  2.16441  2.28525
873  2.16568  2.29166
874  2.16363  2.30569
875  2.16327  2.28657
876  2.16334  2.28565
877  2.16264  2.28033
878  2.1625  2.2827
879  2.16209  2.29943
880  2.16209  2.2991
881  2.16063  2.27039
882  2.15965  2.2742
883  2.15911  2.278
884  2.15998  2.29346
885  2.1592  2.27693
886  2.15913  2.27323
887  2.15812  2.27096
888  2.15873  2.27316
889  2.15953  2.30959
890  2.15884  2.30304
891  2.1594  2.27258
892  2.15761  2.28139
893  2.1572  2.2691
894  2.15821  2.26244
895  2.15653  2.29328
896  2.1557  2.29955
897  2.15698  2.30416
898  2.15558  2.27048
899  2.1545  2.25987
900  2.15251  2.28717
901  2.15252  2.28298
902  2.15264  2.28543
903  2.15195  2.29139
904  2.1507  2.30338
905  2.15121  2.3215
906  2.15285  2.29404
907  2.15016  2.28652
908  2.15029  2.27061
909  2.1498  2.27586
910  2.15037  2.30347
911  2.15204  2.31001
912  2.15027  2.26031
913  2.1501  2.25141
914  2.14956  2.28854
915  2.15145  2.28373
916  2.14936  2.25893
917  2.14787  2.27796
918  2.14681  2.2762
919  2.14836  2.27538
920  2.14658  2.2971
921  2.14624  2.27421
922  2.14579  2.28504
923  2.14743  2.27191
924  2.14707  2.28192
925  2.14672  2.29812
926  2.14682  2.30051
927  2.14574  2.27771
928  2.1451  2.27822
929  2.14566  2.2771
930  2.14704  2.28948
931  2.14638  2.28254
932  2.14595  2.28362
933  2.14472  2.26629
934  2.14512  2.27397
935  2.14474  2.25665
936  2.14491  2.25085
937  2.14356  2.264
938  2.14166  2.26588
939  2.14096  2.26344
940  2.14045  2.27443
941  2.13982  2.26201
942  2.14034  2.27708
943  2.13938  2.27143
944  2.13878  2.25704
945  2.13946  2.27304
946  2.14024  2.24302
947  2.13856  2.23871
948  2.13875  2.27139
949  2.13929  2.27832
950  2.13838  2.25975
951  2.13878  2.25087
952  2.13687  2.26041
953  2.13621  2.26547
954  2.1355  2.26424
955  2.13644  2.26554
956  2.13508  2.2672
957  2.13355  2.23627
958  2.13267  2.24718
959  2.13388  2.2506
960  2.1345  2.2653
961  2.1325  2.25117
962  2.13231  2.25431
963  2.13192  2.23105
964  2.13178  2.22185
965  2.13188  2.23489
966  2.13188  2.23561
967  2.13179  2.24252
968  2.13177  2.23101
969  2.13036  2.22056
970  2.13032  2.20891
971  2.1298  2.22263
972  2.13068  2.2279
973  2.1292  2.21362
974  2.12932  2.21389
975  2.12874  2.20152
976  2.12875  2.1966
977  2.12823  2.20881
978  2.12821  2.19904
979  2.12798  2.21137
980  2.12722  2.20693
981  2.1278  2.19966
982  2.127  2.2146
983  2.12598  2.21681
984  2.12568  2.2183
985  2.12534  2.21026
986  2.1248  2.20556
987  2.12404  2.19507
988  2.12266  2.19159
989  2.12232  2.20892
990  2.12245  2.18728
991  2.12216  2.18923
992  2.12174  2.19932
993  2.1218  2.19434
994  2.12148  2.19775
995  2.12066  2.17819
996  2.11963  2.18445
997  2.1194  2.20231
998  2.11958  2.20968
999  2.11815  2.1926
1000  2.11738  2.20539
1001  2.11713  2.18031
1002  2.11681  2.17427
1003  2.11714  2.19177
1004  2.11602  2.19152
1005  2.11599  2.17711
1006  2.11595  2.16749
1007  2.11554  2.17885
1008  2.11574  2.17397
1009  2.11589  2.19493
1010  2.1159  2.19156
1011  2.11553  2.17946
1012  2.11476  2.18592
1013  2.11461  2.16702
1014  2.1142  2.18263
1015  2.11425  2.19875
1016  2.11338  2.1748
1017  2.11314  2.18012
1018  2.11457  2.19613
1019  2.11297  2.17994
1020  2.11346  2.16494
1021  2.11284  2.15598
1022  2.11161  2.15638
1023  2.11136  2.16923
1024  2.11214  2.18037
1025  2.11214  2.1854
1026  2.11172  2.17076
1027  2.11239  2.17598
1028  2.11297  2.17358
1029  2.11163  2.1791
1030  2.11156  2.16529
1031  2.11171  2.17965
1032  2.11202  2.19057
1033  2.11071  2.15358
1034  2.11065  2.16838
1035  2.10942  2.16228
1036  2.1101  2.17627
1037  2.11038  2.15791
1038  2.10946  2.17033
1039  2.10928  2.15524
1040  2.10926  2.1673
1041  2.10935  2.17596
1042  2.10886  2.16613
1043  2.10855  2.14178
1044  2.10822  2.15269
1045  2.10772  2.15154
1046  2.10755  2.16152
1047  2.10734  2.16255
1048  2.10745  2.14535
1049  2.1084  2.15742
1050  2.10696  2.14582
1051  2.10732  2.13887
1052  2.10624  2.1566
1053  2.10516  2.15013
1054  2.10591  2.14672
1055  2.10573  2.16258
1056  2.10617  2.17578
1057  2.10475  2.15689
1058  2.10532  2.16678
1059  2.10593  2.1692
1060  2.10559  2.18958
1061  2.10485  2.1753
1062  2.10473  2.1741
1063  2.10367  2.14356
1064  2.10334  2.1427
1065  2.10385  2.13763
1066  2.1031  2.14565
1067  2.10267  2.14549
1068  2.1029  2.11869
1069  2.10257  2.14497
1070  2.10202  2.12828
1071  2.10201  2.15181
1072  2.1017  2.13074
1073  2.10109  2.1374
1074  2.10044  2.13886
1075  2.10157  2.17009
1076  2.09972  2.13901
1077  2.10018  2.12593
1078  2.10076  2.11237
1079  2.1001  2.12516
1080  2.09922  2.12488
1081  2.09925  2.12441
1082  2.09979  2.13291
1083  2.0987  2.12885
1084  2.09772  2.1291
1085  2.09744  2.14433
1086  2.09761  2.13912
1087  2.09678  2.12649
1088  2.09748  2.1556
1089  2.09784  2.14971
1090  2.09756  2.1616
1091  2.0972  2.15166
1092  2.09637  2.1428
1093  2.09546  2.11635
1094  2.09554  2.10839
1095  2.09565  2.11638
1096  2.09477  2.10874
1097  2.09463  2.11741
1098  2.0944  2.11943
1099  2.09368  2.12929
1100  2.09317  2.13097
1101  2.093  2.13365
1102  2.09385  2.14552
1103  2.09243  2.12039
1104  2.09167  2.12977
1105  2.09276  2.15183
1106  2.09331  2.15669
1107  2.09232  2.14027
1108  2.09202  2.13198
1109  2.09247  2.11255
1110  2.09348  2.14455
1111  2.09275  2.1368
1112  2.09098  2.102
1113  2.09067  2.12017
1114  2.09106  2.1169
1115  2.09053  2.12287
1116  2.0895  2.1119
1117  2.08948  2.12323
1118  2.08856  2.10937
1119  2.08864  2.12004
1120  2.08793  2.11214
1121  2.08804  2.11341
1122  2.08817  2.11996
1123  2.08805  2.12471
1124  2.08733  2.12515
1125  2.08738  2.13063
1126  2.0859  2.10801
1127  2.0858  2.11765
1128  2.08513  2.1018
1129  2.08528  2.12279
1130  2.08396  2.11054
1131  2.08393  2.12432
1132  2.08454  2.13964
1133  2.08649  2.14315
1134  2.08477  2.13861
1135  2.08401  2.11828
1136  2.08315  2.09726
1137  2.08396  2.12286
1138  2.08259  2.10611
1139  2.08097  2.09909
1140  2.08023  2.10739
1141  2.08049  2.07891
1142  2.07765  2.0827
1143  2.07826  2.09531
1144  2.07862  2.09315
1145  2.07841  2.1088
1146  2.079  2.12156
1147  2.07751  2.08783
1148  2.07676  2.11318
1149  2.07746  2.11282
1150  2.07645  2.1027
1151  2.07671  2.12217
1152  2.07708  2.1198
1153  2.0766  2.09136
1154  2.07541  2.09703
1155  2.07609  2.1068
1156  2.07561  2.10055
1157  2.07551  2.07488
