246  4.79555  8.16769
247  4.7628  8.10565
248  4.77087  8.0816
249  4.7364  8.06135
250  4.7445  7.88484
251  4.76968  8.01003
252  4.76266  7.88341
253  4.73297  7.86394
254  4.68559  7.86495
255  4.66873  7.94554
256  4.65446  7.91656
257  4.66156  7.92212
258  4.68319  7.78616
259  4.65053  7.92513
260  4.64181  7.8091
261  4.58723  7.79647
262  4.57948  7.71997
263  4.57634  7.72129
264  4.56273  7.61411
265  4.53528  7.6544
266  4.51289  7.59853
267  4.5076  7.54069
268  4.4872  7.52339
269  4.46134  7.50381
270  4.45985  7.43867
271  4.44984  7.44272
272  4.41312  7.2706
273  4.40425  7.27625
274  4.403  7.25782
275  4.40441  7.446
276  4.37085  7.3612
277  4.33215  7.22925
278  4.3391  7.24829
279  4.30724  7.31421
280  4.29106  7.21897
281  4.22574  7.01546
282  4.17264  6.93896
283  4.15115  6.66324
284  4.1114  6.63673
285  4.13959  6.31968
286  4.0655  6.33914
287  4.04821  6.19457
288  3.97518  6.17239
289  3.99957  6.15616
290  3.93224  6.09711
291  3.91599  6.04228
292  3.83858  5.95292
293  3.74809  5.90603
294  3.6711  5.849
295  3.62244  5.56211
296  3.57421  5.74805
297  3.51681  5.76432
298  3.48467  5.66055
299  3.48006  5.3975
300  3.41843  5.2935
301  3.33237  5.08094
302  3.31435  4.86546
303  3.2054  4.94157
304  3.16269  4.91373
305  3.13208  4.76625
306  3.05621  4.75271
307  2.99047  4.74802
308  2.86618  4.54556
309  2.93222  4.6039
310  2.86534  4.0839
311  2.85457  4.24462
312  2.75313  3.96876
313  2.57529  3.71494
314  2.54206  3.75319
315  2.56213  3.5768
316  2.57948  3.90278
317  2.61139  3.72625
318  2.54688  3.42446
319  2.59723  3.52699
320  2.52147  3.58165
321  2.54215  3.60966
322  2.48624  3.5284
323  2.47088  3.25833
324  2.38455  3.21352
325  2.42826  3.3948
326  2.42697  3.44832
327  2.63618  3.62466
328  2.49487  3.44186
329  2.50769  3.50474
330  2.46768  3.50835
331  2.38255  3.21942
332  2.37914  3.47969
333  2.4024  3.64337
334  2.41256  3.6749
335  2.45499  3.63536
336  2.41282  3.67834
337  2.44881  3.7633
338  2.43398  3.78447
339  2.4175  3.54824
340  2.3942  3.61583
341  2.36681  3.60202
342  2.40242  3.52949
343  2.2501  3.33468
344  2.24958  3.28246
345  2.22857  3.12965
346  2.21999  3.38038
347  2.18917  3.25653
348  2.17692  3.26864
349  2.15281  3.17317
350  2.14635  3.15942
351  2.16954  3.16901
352  2.15299  3.10766
353  2.15664  3.10121
354  2.15287  3.11767
355  2.12639  3.19121
356  2.11306  3.1005
357  2.09255  3.17001
358  2.06881  3.12198
359  2.07552  3.12394
360  2.08346  3.19818
361  2.07474  3.09793
362  2.06772  3.09798
363  2.08284  3.03787
364  2.07141  3.02588
365  2.06201  3.08244
366  2.06163  3.08745
367  2.06575  3.11747
368  2.05694  3.10824
369  2.06404  3.12006
370  2.06422  3.12495
371  2.05963  3.22893
372  2.0286  3.17949
373  2.02732  3.15691
374  2.03365  3.15384
375  2.02344  3.15292
376  2.01831  3.08781
377  2.01694  3.10006
378  2.0186  3.09381
379  2.01242  3.09756
380  2.01459  3.07567
381  2.01874  3.08668
382  2.02266  3.07964
383  2.01415  3.11406
384  2.01191  3.14801
385  2.0116  3.07546
386  2.0101  3.12812
387  2.00223  3.12814
388  1.99832  3.12136
389  1.9944  3.07717
390  1.99204  2.99246
391  1.98504  3.04258
392  1.9864  3.08666
393  1.98533  3.08314
394  1.98699  3.11182
395  1.98656  3.12374
396  1.98034  3.05954
397  1.98349  3.06993
398  1.98586  3.04599
399  1.97759  3.03911
400  1.98083  3.04194
401  1.98066  3.01013
402  1.97868  3.0266
403  1.98193  3.02835
404  1.97991  3.01649
405  1.98115  3.02478
406  1.98348  2.98632
407  1.9859  2.99582
408  1.97652  2.99214
409  1.97297  2.97608
410  1.97085  2.97556
411  1.97053  3.03298
412  1.97175  3.02275
413  1.97013  3.00749
414  1.96706  3.0157
415  1.96626  3.00993
416  1.96522  2.97584
417  1.96302  2.96934
418  1.96374  2.98451
419  1.9641  2.97512
420  1.96729  2.9434
421  1.96899  2.92605
422  1.9673  2.9301
423  1.96299  2.92106
424  1.96288  2.9403
425  1.96407  2.97427
426  1.9622  2.94142
427  1.96365  2.93078
428  1.96404  2.91452
429  1.96279  2.91042
430  1.96288  2.91641
431  1.96457  2.89417
432  1.96077  2.89328
433  1.96051  2.88464
434  1.96175  2.86878
435  1.95844  2.8958
436  1.95757  2.89894
437  1.95914  2.87445
438  1.96012  2.84674
439  1.95901  2.85971
440  1.9595  2.8513
441  1.96089  2.85026
442  1.96144  2.85464
443  1.95935  2.88119
444  1.96031  2.9078
445  1.95801  2.89982
446  1.95649  2.90139
447  1.9566  2.90477
448  1.95697  2.88537
449  1.95691  2.91859
450  1.95679  2.93469
451  1.95671  2.91866
452  1.95657  2.93194
453  1.95599  2.90293
454  1.9577  2.8884
455  1.95592  2.89157
456  1.95641  2.88724
457  1.95622  2.87487
458  1.95592  2.87233
459  1.95578  2.873
460  1.9565  2.85604
461  1.95707  2.83849
462  1.95559  2.84446
463  1.9567  2.85342
464  1.95661  2.86515
465  1.9562  2.849
466  1.95621  2.85308
467  1.95564  2.86455
468  1.9551  2.86038
469  1.95467  2.86708
470  1.95399  2.87589
471  1.95438  2.89563
472  1.9543  2.86638
473  1.95328  2.86198
474  1.95336  2.86267
475  1.95261  2.84831
476  1.95216  2.86186
477  1.95208  2.86853
478  1.95241  2.87072
479  1.95251  2.87328
480  1.9536  2.85506
481  1.95279  2.87325
482  1.95245  2.86101
483  1.95191  2.86376
484  1.95178  2.86416
485  1.95117  2.85545
486  1.95119  2.8488
487  1.95107  2.85287
488  1.95095  2.86808
489  1.95063  2.86333
490  1.94985  2.85249
491  1.94987  2.84614
492  1.94967  2.85125
493  1.94962  2.84472
494  1.94924  2.85484
495  1.94862  2.85672
496  1.94824  2.85544
497  1.94803  2.84946
498  1.94803  2.84403
499  1.94774  2.84102
500  1.94748  2.84574
501  1.94746  2.83699
502  1.94753  2.84527
503  1.94723  2.84074
504  1.94706  2.84722
505  1.94702  2.84718
506  1.9465  2.84266
507  1.94631  2.83105
508  1.94584  2.81962
509  1.94549  2.81769
510  1.9455  2.82008
511  1.94498  2.83803
512  1.94431  2.82233
513  1.94437  2.82136
514  1.94392  2.8176
515  1.94384  2.82095
516  1.94391  2.81293
517  1.94367  2.80459
518  1.94301  2.81041
519  1.94287  2.81104
520  1.94255  2.82202
521  1.94259  2.8162
522  1.9422  2.80292
523  1.94169  2.79776
524  1.94163  2.79462
525  1.94103  2.81036
526  1.94103  2.81245
527  1.94072  2.79766
528  1.94055  2.80018
529  1.94052  2.803
530  1.94022  2.80101
531  1.93988  2.78713
532  1.93965  2.78341
533  1.93927  2.77352
534  1.93921  2.79002
535  1.93901  2.78302
536  1.93915  2.78627
537  1.93864  2.79581
538  1.93841  2.78476
539  1.93801  2.79257
540  1.93752  2.78396
541  1.93736  2.78352
542  1.93705  2.7797
543  1.93683  2.76288
544  1.93648  2.78091
545  1.93628  2.79232
546  1.93609  2.78605
547  1.93633  2.76652
548  1.93584  2.76912
549  1.93568  2.76385
550  1.9355  2.76519
551  1.93503  2.76825
552  1.93462  2.76226
553  1.93423  2.76222
554  1.93405  2.76619
555  1.93333  2.76704
556  1.93269  2.76313
557  1.93217  2.76168
558  1.93168  2.75217
559  1.9311  2.75911
560  1.93056  2.76863
561  1.93053  2.76585
562  1.9307  2.75522
563  1.93122  2.76305
564  1.93084  2.75646
565  1.93043  2.75179
566  1.93045  2.75202
567  1.93005  2.73825
568  1.92975  2.75305
569  1.92995  2.74217
570  1.92968  2.73765
571  1.92936  2.75171
572  1.92897  2.75141
573  1.92845  2.75452
574  1.92807  2.76265
575  1.92773  2.76744
576  1.92745  2.75387
577  1.92677  2.7564
578  1.92628  2.75856
579  1.92585  2.75891
580  1.92548  2.74875
581  1.9249  2.75282
582  1.92464  2.75335
583  1.92457  2.75216
584  1.92495  2.75186
585  1.92457  2.75445
586  1.92388  2.74001
587  1.9238  2.74619
588  1.9236  2.74468
589  1.92261  2.74564
590  1.92306  2.73533
591  1.92284  2.73365
592  1.92244  2.72636
593  1.92216  2.73323
594  1.92175  2.73641
595  1.92231  2.72749
596  1.92176  2.7262
597  1.92171  2.72657
598  1.92163  2.7228
599  1.92168  2.71662
600  1.92129  2.7237
601  1.9203  2.72716
602  1.92018  2.72916
603  1.91968  2.72435
604  1.91961  2.73178
605  1.91954  2.72475
606  1.91912  2.72666
607  1.91893  2.71455
608  1.91882  2.7113
609  1.91872  2.71365
610  1.91868  2.70685
611  1.91868  2.7195
612  1.91827  2.72699
613  1.91814  2.72388
614  1.91801  2.71683
615  1.91795  2.71762
616  1.91787  2.71298
617  1.91761  2.71198
618  1.91741  2.71422
619  1.91713  2.71287
620  1.91717  2.71344
621  1.91708  2.71605
622  1.91718  2.73296
623  1.9169  2.72453
624  1.91681  2.72428
625  1.9169  2.72749
626  1.91681  2.72203
627  1.91661  2.71338
628  1.91628  2.72041
629  1.9162  2.71884
630  1.9161  2.71812
631  1.91598  2.71557
632  1.91589  2.7172
633  1.91571  2.7155
634  1.91568  2.7105
635  1.91569  2.70702
636  1.91545  2.70776
637  1.91537  2.7118
638  1.91517  2.70344
639  1.91515  2.71021
640  1.91515  2.71504
641  1.91511  2.71448
642  1.91503  2.71447
643  1.91483  2.70453
644  1.91476  2.70378
645  1.91474  2.70021
646  1.91464  2.7022
647  1.91448  2.6923
648  1.91439  2.69727
649  1.91432  2.69762
650  1.91421  2.69748
651  1.91417  2.70127
652  1.91412  2.70223
653  1.91413  2.69993
654  1.91421  2.70833
655  1.91402  2.69926
656  1.91377  2.69473
657  1.91398  2.70034
658  1.91386  2.69581
659  1.91377  2.69372
660  1.91361  2.69207
661  1.91358  2.68845
662  1.91348  2.68328
663  1.91336  2.68472
664  1.91335  2.67719
665  1.91319  2.68239
666  1.9132  2.68239
667  1.91317  2.68381
668  1.91302  2.67945
669  1.91305  2.68606
670  1.913  2.67973
671  1.91297  2.67997
672  1.91294  2.68089
673  1.91282  2.68427
674  1.91284  2.67323
675  1.91283  2.67295
676  1.91277  2.67881
677  1.91283  2.68508
678  1.91268  2.68206
679  1.91261  2.67859
680  1.91259  2.68189
681  1.9126  2.67876
682  1.91243  2.6841
683  1.91237  2.682
684  1.91236  2.67564
685  1.91227  2.67118
686  1.91225  2.67499
687  1.91217  2.66415
688  1.91215  2.67109
689  1.91211  2.66402
690  1.91213  2.66531
691  1.91197  2.66388
692  1.91195  2.66079
693  1.91198  2.65938
694  1.91189  2.66176
695  1.91187  2.67028
696  1.91182  2.66633
697  1.91179  2.66777
698  1.91174  2.66646
699  1.91175  2.6688
700  1.91165  2.66349
701  1.91162  2.66428
702  1.91156  2.66107
703  1.9116  2.65627
704  1.91156  2.65577
705  1.91154  2.65414
706  1.91156  2.65448
707  1.91149  2.6625
708  1.91152  2.66191
709  1.91142  2.65418
710  1.91149  2.65815
711  1.91141  2.65911
712  1.91135  2.66045
713  1.91135  2.65717
714  1.9113  2.65245
715  1.91126  2.65868
716  1.9113  2.65852
717  1.91126  2.65261
718  1.91118  2.65297
719  1.91116  2.6533
720  1.91118  2.65342
721  1.91109  2.65155
722  1.91105  2.6528
723  1.91098  2.65076
724  1.91095  2.65313
725  1.91093  2.65127
726  1.91086  2.65269
727  1.91087  2.65184
728  1.91083  2.65332
729  1.91087  2.6531
730  1.91087  2.64749
731  1.9108  2.65047
732  1.91077  2.65324
733  1.91069  2.64743
734  1.91069  2.65229
735  1.91066  2.65002
736  1.91061  2.65426
737  1.9106  2.65694
738  1.91058  2.65818
739  1.91051  2.65192
740  1.91056  2.65303
741  1.9105  2.65091
742  1.91052  2.65108
743  1.91051  2.64761
744  1.91046  2.64475
745  1.91035  2.64338
746  1.91033  2.63913
747  1.91026  2.63932
748  1.91026  2.64102
749  1.9102  2.64089
750  1.91019  2.6408
751  1.91012  2.64104
752  1.91015  2.64153
753  1.91012  2.63918
754  1.91006  2.64053
755  1.9101  2.63757
756  1.91004  2.63803
757  1.91004  2.64199
758  1.91  2.64176
759  1.90996  2.64283
760  1.90991  2.63929
761  1.90984  2.64314
762  1.90982  2.64059
763  1.90986  2.63715
764  1.90977  2.63229
765  1.90981  2.64038
766  1.9098  2.63602
767  1.90978  2.63307
768  1.90975  2.6311
769  1.90977  2.63455
770  1.9098  2.63646
771  1.90974  2.63608
772  1.90969  2.63041
773  1.90965  2.63719
774  1.90964  2.63563
775  1.9096  2.64053
776  1.90965  2.64346
777  1.90962  2.63662
778  1.90957  2.63952
779  1.90957  2.64157
780  1.90956  2.64203
781  1.90959  2.63955
782  1.90956  2.6342
783  1.90953  2.634
784  1.90952  2.63231
785  1.90944  2.63246
786  1.90939  2.62981
787  1.90936  2.63332
788  1.90932  2.63208
789  1.90928  2.63586
790  1.90925  2.63445
791  1.9092  2.63104
792  1.90914  2.63088
793  1.90915  2.63152
794  1.90915  2.63184
795  1.9091  2.62922
796  1.9091  2.6283
797  1.90907  2.62939
798  1.90906  2.63166
799  1.90904  2.63169
800  1.90903  2.63946
801  1.90902  2.63792
802  1.90903  2.63759
803  1.909  2.6357
804  1.90899  2.62826
805  1.90895  2.63019
806  1.90893  2.63043
807  1.90891  2.63107
808  1.90891  2.63008
809  1.90888  2.62307
810  1.90886  2.62384
811  1.90882  2.62442
812  1.9088  2.62712
813  1.9088  2.63015
814  1.90881  2.62874
815  1.90883  2.63228
816  1.9088  2.62947
817  1.90874  2.62908
818  1.90874  2.62484
819  1.90882  2.62388
820  1.90882  2.6276
821  1.9088  2.63089
822  1.90872  2.62705
823  1.90866  2.62527
824  1.90863  2.62686
825  1.9086  2.62354
826  1.90856  2.61906
827  1.90852  2.62128
828  1.90851  2.62582
829  1.90851  2.62048
830  1.90847  2.62052
831  1.90846  2.62171
832  1.90847  2.61837
833  1.90841  2.61973
834  1.90841  2.6207
835  1.9084  2.62082
836  1.90841  2.62033
837  1.90836  2.62049
838  1.90836  2.61845
839  1.90834  2.61839
840  1.90832  2.62045
841  1.90832  2.61822
842  1.90829  2.61781
843  1.90825  2.61769
844  1.90823  2.61933
845  1.90826  2.6182
846  1.90822  2.61865
847  1.90822  2.61362
848  1.9082  2.61532
849  1.90817  2.61523
850  1.90813  2.61446
851  1.90812  2.61272
852  1.90812  2.61255
853  1.90807  2.61479
854  1.90809  2.61913
855  1.90807  2.61953
856  1.90805  2.6158
857  1.90805  2.60808
858  1.90803  2.61043
859  1.90803  2.6078
860  1.90801  2.60631
861  1.90797  2.60791
862  1.90793  2.61426
863  1.90793  2.60971
864  1.908  2.60638
865  1.90793  2.61104
866  1.90791  2.61006
867  1.90787  2.60837
868  1.90787  2.60834
869  1.90785  2.60743
870  1.90786  2.61348
871  1.9078  2.61122
872  1.90776  2.61086
873  1.90774  2.60936
874  1.90773  2.61046
875  1.90772  2.6074
876  1.90768  2.60759
877  1.90762  2.61053
878  1.9076  2.60651
879  1.90758  2.60663
880  1.90757  2.60744
881  1.90759  2.60749
882  1.90759  2.61223
883  1.90756  2.61282
884  1.90754  2.61376
885  1.90752  2.61196
886  1.9075  2.60873
887  1.90747  2.60959
888  1.90743  2.61136
889  1.90742  2.6139
890  1.90737  2.61164
891  1.90736  2.61256
892  1.90739  2.60549
893  1.90736  2.6094
894  1.90734  2.60812
895  1.90734  2.60836
896  1.90727  2.60923
897  1.90719  2.60697
898  1.90718  2.61129
899  1.90717  2.60975
900  1.90715  2.60576
901  1.90712  2.60787
902  1.90707  2.60897
903  1.90709  2.61241
904  1.9071  2.61269
905  1.90705  2.61335
906  1.90697  2.60788
907  1.9069  2.60837
908  1.90689  2.61127
909  1.90698  2.60644
910  1.90691  2.60598
911  1.90685  2.6069
912  1.90686  2.60792
913  1.90677  2.60972
914  1.90673  2.60958
915  1.90674  2.60637
916  1.90667  2.60948
917  1.90667  2.60799
918  1.90665  2.60784
919  1.90661  2.6097
920  1.90655  2.60559
921  1.90651  2.60339
922  1.90654  2.60496
923  1.90656  2.60419
924  1.90652  2.60448
925  1.90646  2.60475
926  1.9064  2.60297
927  1.90637  2.60367
928  1.90629  2.60166
929  1.90631  2.6029
930  1.90625  2.60282
931  1.90624  2.60341
932  1.90619  2.60662
933  1.9061  2.60496
934  1.90604  2.60754
935  1.90596  2.6038
936  1.90597  2.60082
937  1.9059  2.59635
938  1.90591  2.59552
939  1.90587  2.60002
940  1.90591  2.59687
941  1.90583  2.60581
942  1.90579  2.59878
943  1.90571  2.59788
944  1.90572  2.59503
945  1.90578  2.59176
946  1.90574  2.5936
947  1.9057  2.59382
948  1.90561  2.59211
949  1.9056  2.59163
950  1.90554  2.59282
951  1.90549  2.59271
952  1.90542  2.58942
953  1.90536  2.58623
954  1.9053  2.59056
955  1.90525  2.58791
956  1.90524  2.59054
957  1.90519  2.59021
958  1.90513  2.5873
959  1.90514  2.58788
960  1.9051  2.58901
961  1.90502  2.59069
962  1.90506  2.59412
963  1.90506  2.59196
964  1.90499  2.5947
965  1.90494  2.59748
966  1.90489  2.59456
967  1.9048  2.59194
968  1.9048  2.5919
969  1.90482  2.58969
970  1.90484  2.58784
971  1.90479  2.58542
972  1.90468  2.58805
973  1.90468  2.58817
974  1.90463  2.5878
975  1.90461  2.58585
976  1.90447  2.59051
977  1.90449  2.59137
978  1.90447  2.58596
979  1.90439  2.58489
980  1.90438  2.58927
981  1.90432  2.5888
982  1.90432  2.58662
983  1.90428  2.59055
984  1.90424  2.5864
985  1.90417  2.58571
986  1.90412  2.58619
987  1.90411  2.58692
988  1.904  2.58488
989  1.90399  2.58512
990  1.90396  2.58386
991  1.9039  2.58118
992  1.90397  2.58098
993  1.9039  2.5818
994  1.90382  2.58566
995  1.90379  2.58362
996  1.90374  2.58682
997  1.90365  2.58601
998  1.90359  2.58254
999  1.90356  2.58181
1000  1.90354  2.58013
1001  1.90344  2.58093
1002  1.90346  2.57706
1003  1.90338  2.57875
1004  1.90341  2.57552
1005  1.90338  2.57328
1006  1.90342  2.56553
1007  1.90339  2.57117
1008  1.90326  2.57026
1009  1.90316  2.57456
1010  1.90308  2.57562
1011  1.90301  2.57458
1012  1.90293  2.57447
1013  1.90288  2.56903
1014  1.90275  2.57197
1015  1.90275  2.56808
1016  1.90275  2.57243
1017  1.90282  2.57281
1018  1.90286  2.57527
1019  1.90278  2.57062
1020  1.90273  2.57288
1021  1.90278  2.56906
1022  1.90279  2.56217
1023  1.90263  2.56562
1024  1.9026  2.56317
1025  1.90253  2.56103
1026  1.90253  2.56443
1027  1.90255  2.56558
1028  1.9026  2.56869
1029  1.90245  2.57099
1030  1.90242  2.56759
1031  1.90233  2.56216
1032  1.90229  2.56256
1033  1.90228  2.56308
1034  1.90218  2.56774
1035  1.90213  2.57121
1036  1.90205  2.57045
1037  1.90194  2.56588
1038  1.90191  2.56694
1039  1.90187  2.57086
1040  1.90181  2.56562
1041  1.90182  2.56697
1042  1.90181  2.56573
1043  1.90178  2.56852
1044  1.90175  2.56979
1045  1.9018  2.56571
1046  1.90169  2.56671
1047  1.90168  2.56403
1048  1.90169  2.56316
1049  1.90159  2.56346
1050  1.90153  2.56183
1051  1.90142  2.56249
1052  1.90135  2.56078
1053  1.90129  2.56398
1054  1.90126  2.56116
1055  1.90117  2.55833
1056  1.90109  2.55937
1057  1.90107  2.55344
1058  1.90093  2.5537
1059  1.90097  2.54444
1060  1.90089  2.55003
1061  1.90084  2.5546
1062  1.90091  2.5438
1063  1.90087  2.54774
1064  1.90089  2.5421
1065  1.90076  2.54546
1066  1.90073  2.5519
1067  1.90071  2.54212
1068  1.90075  2.54853
1069  1.90076  2.55004
1070  1.90066  2.54719
1071  1.90065  2.54613
1072  1.90059  2.55293
1073  1.90057  2.5476
1074  1.90045  2.54481
1075  1.90036  2.54681
1076  1.90033  2.55546
1077  1.90033  2.55625
1078  1.90037  2.55413
1079  1.90032  2.55339
1080  1.90034  2.55277
1081  1.90017  2.54884
1082  1.90009  2.54951
1083  1.90003  2.55371
1084  1.90005  2.54922
1085  1.90007  2.54363
1086  1.90001  2.5504
1087  1.9  2.5525
1088  1.90003  2.55164
1089  1.89991  2.55049
1090  1.89988  2.54451
1091  1.90002  2.54054
1092  1.89981  2.54123
1093  1.89969  2.53999
1094  1.89968  2.54823
1095  1.8998  2.54909
1096  1.89977  2.5395
1097  1.89968  2.53857
1098  1.89964  2.54494
1099  1.8996  2.54203
1100  1.89961  2.53755
1101  1.89958  2.53594
1102  1.89961  2.5404
1103  1.89954  2.53952
1104  1.89955  2.54061
1105  1.89953  2.54302
1106  1.89954  2.54137
1107  1.89951  2.5389
1108  1.89952  2.53832
1109  1.89946  2.53593
1110  1.8994  2.53169
1111  1.89937  2.52907
1112  1.89936  2.52981
1113  1.89929  2.53005
1114  1.89932  2.52452
1115  1.89924  2.51988
1116  1.8991  2.52909
1117  1.89901  2.53642
1118  1.89906  2.52942
1119  1.89902  2.53304
1120  1.89912  2.52884
1121  1.89899  2.53234
1122  1.89895  2.53199
1123  1.89887  2.53435
1124  1.89878  2.53367
1125  1.8988  2.53372
1126  1.89878  2.52558
1127  1.89885  2.52776
1128  1.89875  2.52593
1129  1.8987  2.5303
1130  1.89858  2.53275
1131  1.89855  2.54306
1132  1.89858  2.53543
1133  1.89849  2.53628
1134  1.89845  2.53571
1135  1.89837  2.53343
1136  1.89848  2.5318
1137  1.89832  2.53001
1138  1.89839  2.52452
1139  1.89831  2.52756
1140  1.89824  2.52578
1141  1.89819  2.53272
1142  1.89819  2.52957
1143  1.89808  2.53466
1144  1.89809  2.54127
1145  1.89798  2.53368
1146  1.89799  2.53776
1147  1.89792  2.53615
1148  1.89787  2.53245
1149  1.89792  2.52806
1150  1.89779  2.53205
1151  1.89771  2.5319
1152  1.89779  2.53563
1153  1.89764  2.53103
1154  1.89764  2.5282
1155  1.89762  2.52166
1156  1.89763  2.51759
1157  1.89761  2.51961
1158  1.89768  2.50485
