446  1.72428  3.42123
447  1.72492  3.42183
448  1.72147  3.41428
449  1.71962  3.40657
450  1.71801  3.40503
451  1.71595  3.39445
452  1.71641  3.39325
453  1.71647  3.43682
454  1.71553  3.39983
455  1.71386  3.41391
456  1.71424  3.40915
457  1.71476  3.39667
458  1.7141  3.35489
459  1.71382  3.40414
460  1.71092  3.39683
461  1.71172  3.42436
462  1.71015  3.413
463  1.71012  3.43805
464  1.71127  3.45184
465  1.71006  3.4503
466  1.71017  3.4471
467  1.71132  3.4519
468  1.70857  3.39685
469  1.70735  3.39688
470  1.70782  3.40464
471  1.70816  3.39491
472  1.70429  3.37975
473  1.70362  3.38807
474  1.70239  3.38815
475  1.70172  3.37162
476  1.70219  3.38175
477  1.70037  3.35765
478  1.69984  3.37288
479  1.70045  3.38441
480  1.69971  3.37297
481  1.70041  3.36426
482  1.70003  3.38049
483  1.69899  3.37702
484  1.69902  3.37889
485  1.69763  3.38562
486  1.69725  3.36521
487  1.69813  3.3422
488  1.69718  3.34171
489  1.69613  3.33107
490  1.69588  3.34383
491  1.69564  3.31727
492  1.69527  3.33275
493  1.69473  3.33198
494  1.69601  3.32558
495  1.69494  3.33538
496  1.69429  3.33769
497  1.69373  3.3106
498  1.69328  3.30626
499  1.69313  3.32164
500  1.69215  3.31375
501  1.69163  3.30624
502  1.69155  3.31247
503  1.69168  3.31941
504  1.69078  3.31474
505  1.68977  3.31629
506  1.6894  3.30895
507  1.6885  3.29668
508  1.68777  3.27845
509  1.68739  3.28597
510  1.68756  3.28206
511  1.68687  3.28942
512  1.68664  3.2762
513  1.68635  3.24911
514  1.68557  3.26893
515  1.68539  3.25235
516  1.68465  3.25236
517  1.68443  3.25081
518  1.68415  3.27456
519  1.68407  3.24802
520  1.68425  3.26853
521  1.68353  3.26498
522  1.68352  3.24031
523  1.68311  3.25452
524  1.68277  3.24271
525  1.68195  3.22792
526  1.68142  3.22796
527  1.68057  3.25276
528  1.68093  3.24088
529  1.67979  3.23433
530  1.67943  3.23092
531  1.68004  3.23152
532  1.67959  3.24888
533  1.67864  3.23509
534  1.67777  3.22163
535  1.67718  3.19861
536  1.67674  3.21704
537  1.67639  3.2331
538  1.67633  3.24651
539  1.67614  3.21928
540  1.6766  3.21334
541  1.67555  3.21318
542  1.67497  3.22937
543  1.67446  3.22614
544  1.67454  3.21822
545  1.67422  3.21393
546  1.67394  3.22405
547  1.67368  3.2157
548  1.67281  3.21922
549  1.67206  3.20009
550  1.67121  3.20825
551  1.67109  3.20368
552  1.6705  3.20715
553  1.67017  3.19699
554  1.6701  3.18929
555  1.66898  3.18986
556  1.6681  3.20506
557  1.66731  3.21591
558  1.66625  3.19556
559  1.6657  3.19569
560  1.66601  3.21456
561  1.66502  3.19787
562  1.66512  3.20836
563  1.6648  3.22464
564  1.6641  3.21494
565  1.66331  3.20191
566  1.66268  3.20988
567  1.66232  3.20495
568  1.66215  3.21502
569  1.66236  3.20512
570  1.66074  3.21786
571  1.66034  3.21027
572  1.65934  3.20281
573  1.65848  3.17935
574  1.65888  3.19853
575  1.65837  3.17941
576  1.65789  3.18177
577  1.65686  3.17396
578  1.65551  3.17907
579  1.65507  3.17797
580  1.65394  3.18195
581  1.65301  3.17076
582  1.65299  3.17947
583  1.65182  3.17166
584  1.65077  3.16599
585  1.65045  3.16403
586  1.65128  3.14533
587  1.65188  3.13135
588  1.6513  3.15244
589  1.65078  3.16573
590  1.6497  3.16186
591  1.64875  3.16523
592  1.6484  3.14979
593  1.64795  3.16169
594  1.64781  3.16589
595  1.64626  3.13778
596  1.64578  3.13758
597  1.6459  3.14775
598  1.64615  3.14789
599  1.64619  3.15214
600  1.64579  3.15159
601  1.64516  3.15369
602  1.64475  3.15701
603  1.64362  3.13629
604  1.64372  3.13368
605  1.64257  3.14478
606  1.64184  3.13273
607  1.64167  3.14309
608  1.64194  3.13647
609  1.64171  3.15351
610  1.64019  3.14282
611  1.64015  3.1488
612  1.63902  3.15076
613  1.6386  3.14897
614  1.63786  3.15563
615  1.63798  3.14623
616  1.63755  3.15836
617  1.63672  3.13978
618  1.63735  3.14248
619  1.63738  3.15533
620  1.63802  3.13732
621  1.63649  3.12886
622  1.63683  3.13643
623  1.63657  3.15042
624  1.63602  3.14624
625  1.63599  3.15857
626  1.6359  3.14452
627  1.63545  3.16025
628  1.63545  3.16536
629  1.63561  3.17087
630  1.63515  3.16939
631  1.63684  3.16467
632  1.63545  3.18832
633  1.63553  3.1759
634  1.63481  3.15806
635  1.63384  3.16169
636  1.63371  3.17077
637  1.63316  3.16716
638  1.6334  3.16383
639  1.63366  3.16687
640  1.63308  3.14575
641  1.633  3.16058
642  1.63342  3.17897
643  1.63321  3.17079
644  1.63381  3.17709
645  1.63386  3.16113
646  1.63391  3.16251
647  1.63333  3.15112
648  1.63267  3.15008
649  1.63228  3.14337
650  1.63215  3.1418
651  1.63192  3.14024
652  1.63159  3.14915
653  1.63143  3.15481
654  1.631  3.15195
655  1.63124  3.13303
656  1.63146  3.15603
657  1.63163  3.17711
658  1.63121  3.15745
659  1.63185  3.16826
660  1.63162  3.17189
661  1.63109  3.16236
662  1.63065  3.15821
663  1.63082  3.15669
664  1.63081  3.14632
665  1.63031  3.15681
666  1.63025  3.16048
667  1.62996  3.16005
668  1.63004  3.16591
669  1.62997  3.1656
670  1.62995  3.17282
671  1.6297  3.15264
672  1.62951  3.17112
673  1.62911  3.1608
674  1.62901  3.15824
675  1.62899  3.16167
676  1.62892  3.17001
677  1.62885  3.17489
678  1.62888  3.16759
679  1.62877  3.17735
680  1.62853  3.17331
681  1.62836  3.1764
682  1.62817  3.17524
683  1.62821  3.17709
684  1.62811  3.17163
685  1.62796  3.16711
686  1.62779  3.1656
687  1.62773  3.15255
688  1.62762  3.15246
689  1.62757  3.15217
690  1.62763  3.15275
691  1.62743  3.14847
692  1.62756  3.14447
693  1.6274  3.14906
694  1.62731  3.14975
695  1.62749  3.14761
696  1.62741  3.13919
697  1.62736  3.13931
698  1.62727  3.14584
699  1.62729  3.14836
700  1.62732  3.13798
701  1.62719  3.14003
702  1.62718  3.15051
703  1.62707  3.15374
704  1.62717  3.15444
705  1.62699  3.15721
706  1.62697  3.15358
707  1.62692  3.16226
708  1.62679  3.15611
709  1.6268  3.15475
710  1.62685  3.15663
711  1.62682  3.16664
712  1.62667  3.16702
713  1.62675  3.1667
714  1.62661  3.17094
715  1.62655  3.16524
716  1.62654  3.15978
717  1.62655  3.15343
718  1.62656  3.1465
719  1.6265  3.15122
720  1.62642  3.15239
721  1.62657  3.15479
722  1.62642  3.15153
723  1.62647  3.15436
724  1.62642  3.16233
725  1.6264  3.15349
726  1.62638  3.15162
727  1.62625  3.15605
728  1.62628  3.15471
729  1.62617  3.15709
730  1.62617  3.1551
731  1.62615  3.14849
732  1.6261  3.1498
733  1.62607  3.15535
734  1.6261  3.15011
735  1.626  3.148
736  1.62606  3.14768
737  1.62599  3.15427
738  1.62596  3.15352
739  1.62586  3.1548
740  1.6258  3.15032
741  1.62574  3.15318
742  1.62572  3.15114
743  1.6257  3.15094
744  1.62562  3.14612
745  1.62556  3.14614
746  1.62554  3.14737
747  1.6255  3.15471
748  1.62552  3.15364
749  1.62552  3.15241
750  1.62545  3.15386
751  1.62546  3.15302
752  1.62553  3.14832
753  1.6255  3.15267
754  1.62549  3.15763
755  1.62552  3.15679
756  1.62546  3.1569
757  1.62546  3.15398
758  1.62543  3.14825
759  1.62543  3.15322
760  1.62542  3.15269
761  1.62538  3.15399
762  1.62539  3.15292
763  1.6253  3.15106
764  1.62528  3.14981
765  1.62524  3.14931
766  1.62528  3.14305
767  1.62522  3.15394
768  1.62519  3.15496
769  1.62517  3.15651
770  1.62515  3.15535
771  1.62511  3.14988
772  1.62508  3.14896
773  1.62508  3.15223
774  1.62508  3.15058
775  1.62509  3.14775
776  1.62502  3.14785
777  1.62499  3.15135
778  1.62498  3.15208
779  1.62497  3.15327
780  1.62497  3.15232
781  1.62485  3.15114
782  1.62482  3.14976
783  1.62479  3.15376
784  1.62477  3.15437
785  1.62475  3.15176
786  1.62471  3.15109
787  1.62471  3.15419
788  1.6247  3.15649
789  1.62466  3.1584
790  1.62465  3.14388
791  1.62461  3.14642
792  1.62458  3.14367
793  1.62458  3.14601
794  1.62453  3.14862
795  1.62448  3.15417
796  1.62453  3.15463
797  1.62448  3.15295
798  1.62444  3.15181
799  1.6244  3.15019
800  1.6244  3.15316
801  1.62432  3.15369
802  1.62428  3.15567
803  1.62429  3.15384
804  1.62431  3.146
805  1.62424  3.14296
806  1.62423  3.14722
807  1.62417  3.15063
808  1.62415  3.14839
809  1.62411  3.15177
810  1.6241  3.14886
811  1.62411  3.14689
812  1.62409  3.14591
813  1.62405  3.14501
814  1.62401  3.14514
815  1.62398  3.14736
816  1.62393  3.14724
817  1.62388  3.14844
818  1.62385  3.14768
819  1.62381  3.15026
820  1.6238  3.15242
821  1.6238  3.15155
822  1.62373  3.14569
823  1.62372  3.1446
824  1.62369  3.14665
825  1.62362  3.15027
826  1.62356  3.1464
827  1.62354  3.14169
828  1.62355  3.14139
829  1.62358  3.13668
830  1.62365  3.1397
831  1.62359  3.14425
832  1.6235  3.14171
833  1.62351  3.13803
834  1.62346  3.1339
835  1.62342  3.136
836  1.62335  3.13773
837  1.6233  3.14112
838  1.62327  3.14353
839  1.62321  3.14383
840  1.62321  3.13648
841  1.62319  3.13692
842  1.6232  3.13151
843  1.62317  3.13736
844  1.62315  3.13721
845  1.62316  3.13768
846  1.62316  3.13865
847  1.62308  3.14083
848  1.62304  3.13981
849  1.623  3.13689
850  1.62299  3.14188
851  1.62297  3.14004
852  1.62293  3.13906
853  1.62286  3.13866
854  1.62286  3.14124
855  1.62278  3.14058
856  1.62273  3.14184
857  1.62277  3.14496
858  1.62269  3.14207
859  1.6226  3.13999
860  1.6226  3.14195
861  1.62254  3.14078
862  1.62254  3.13702
863  1.62252  3.1335
864  1.62244  3.13247
865  1.62236  3.12984
866  1.62229  3.13013
867  1.62223  3.13024
868  1.6222  3.12865
869  1.62218  3.12783
870  1.62209  3.13113
871  1.62203  3.13284
872  1.62218  3.14235
873  1.62215  3.146
874  1.62212  3.14154
875  1.62206  3.14036
876  1.6221  3.13836
877  1.62201  3.13821
878  1.622  3.13371
879  1.62206  3.13058
880  1.62208  3.13129
881  1.622  3.12726
882  1.62197  3.12755
883  1.62201  3.13096
884  1.62193  3.13077
885  1.62186  3.1332
886  1.6218  3.13616
887  1.62177  3.13272
888  1.62172  3.13145
889  1.62169  3.13915
890  1.62165  3.13497
891  1.62158  3.13555
892  1.62157  3.12911
893  1.62155  3.12797
894  1.62155  3.12794
895  1.62153  3.12622
896  1.62143  3.12528
897  1.62137  3.12943
898  1.6213  3.12918
899  1.6213  3.13274
900  1.62128  3.12782
901  1.62131  3.1304
902  1.62121  3.13212
903  1.62124  3.13432
904  1.62118  3.13022
905  1.62112  3.12585
906  1.62111  3.12796
907  1.62114  3.13406
908  1.6211  3.12999
909  1.621  3.12842
910  1.621  3.12737
911  1.62094  3.12621
912  1.62088  3.13406
913  1.6209  3.13133
914  1.62081  3.13313
915  1.62076  3.12467
916  1.62065  3.12479
917  1.62058  3.1163
918  1.62058  3.11822
919  1.62055  3.12134
920  1.62054  3.11658
921  1.62052  3.11994
922  1.62047  3.12241
923  1.62042  3.1224
924  1.62044  3.12239
925  1.62035  3.12115
926  1.6203  3.11807
927  1.6203  3.11543
928  1.62028  3.12137
929  1.62017  3.12243
930  1.6201  3.12349
931  1.62009  3.12594
932  1.62006  3.128
933  1.62001  3.12725
934  1.61993  3.12241
935  1.61991  3.12227
936  1.6199  3.12336
937  1.61984  3.12157
938  1.61985  3.12129
939  1.6198  3.1162
940  1.61973  3.12315
941  1.61967  3.12529
942  1.61968  3.12134
943  1.61976  3.12273
944  1.6196  3.11914
945  1.61955  3.11795
946  1.6194  3.11222
947  1.61953  3.12046
948  1.61948  3.12154
949  1.61937  3.11766
950  1.61937  3.12006
951  1.61927  3.12018
952  1.61927  3.11706
953  1.61924  3.11626
954  1.61918  3.1216
955  1.61917  3.11897
956  1.61926  3.11766
957  1.61915  3.1086
958  1.61926  3.10735
959  1.61925  3.11164
960  1.61916  3.10938
961  1.61916  3.1126
962  1.61912  3.11827
963  1.6191  3.12193
964  1.61908  3.11721
965  1.61907  3.11657
966  1.61897  3.11063
967  1.619  3.10884
968  1.61901  3.11037
969  1.61894  3.10868
970  1.6189  3.10977
971  1.61882  3.10687
972  1.61877  3.10947
973  1.61875  3.10846
974  1.61869  3.10757
975  1.61871  3.1024
976  1.61868  3.10529
977  1.61872  3.10418
978  1.61862  3.10502
979  1.61861  3.1005
980  1.61856  3.09928
981  1.61855  3.1028
982  1.61855  3.10016
983  1.61847  3.09854
984  1.6185  3.1005
985  1.61844  3.10252
986  1.61842  3.10314
987  1.61839  3.10033
988  1.61835  3.09876
989  1.61833  3.10496
990  1.61827  3.10771
991  1.61825  3.10914
992  1.61815  3.10125
993  1.61809  3.10523
994  1.61806  3.10596
995  1.61797  3.10445
996  1.61796  3.10581
997  1.61792  3.10047
998  1.61782  3.09628
999  1.61781  3.10981
1000  1.61783  3.10676
1001  1.61787  3.10929
1002  1.61779  3.11028
1003  1.61779  3.11013
1004  1.61776  3.10716
1005  1.61781  3.10777
1006  1.61772  3.10686
1007  1.61766  3.10085
1008  1.61759  3.1039
1009  1.61765  3.10392
1010  1.61764  3.1053
1011  1.6176  3.10214
1012  1.61755  3.10183
1013  1.61752  3.10294
1014  1.61747  3.10053
1015  1.61749  3.09763
1016  1.61741  3.09705
1017  1.61739  3.10223
1018  1.61742  3.09394
1019  1.61735  3.10025
1020  1.61733  3.09866
1021  1.61732  3.09593
1022  1.61725  3.09794
1023  1.61719  3.09677
1024  1.61709  3.09407
1025  1.61704  3.09071
1026  1.61705  3.09
1027  1.61699  3.09361
1028  1.61695  3.0933
1029  1.61693  3.10061
1030  1.61687  3.09674
1031  1.61686  3.08931
1032  1.61677  3.08582
1033  1.6167  3.08349
1034  1.61671  3.08427
1035  1.61676  3.08506
1036  1.61668  3.07989
1037  1.6166  3.08052
1038  1.61664  3.08366
1039  1.61665  3.0869
1040  1.61652  3.08821
1041  1.61653  3.08474
1042  1.61658  3.08818
1043  1.61645  3.08623
1044  1.61645  3.08837
1045  1.61646  3.08539
1046  1.61645  3.08465
1047  1.61638  3.08622
1048  1.61631  3.08289
1049  1.61624  3.08531
1050  1.61626  3.08465
1051  1.61621  3.0837
1052  1.61618  3.08268
1053  1.61618  3.08441
1054  1.61626  3.08173
1055  1.61628  3.07869
1056  1.61621  3.07769
1057  1.61621  3.07438
1058  1.61612  3.07722
1059  1.61601  3.07968
1060  1.61599  3.07877
1061  1.61593  3.07538
1062  1.61583  3.07356
1063  1.61582  3.07704
1064  1.61579  3.07515
1065  1.61571  3.06941
1066  1.61571  3.06922
1067  1.61578  3.07518
1068  1.61564  3.07601
1069  1.61558  3.07498
1070  1.61552  3.07585
1071  1.61553  3.07172
1072  1.61548  3.07462
1073  1.6155  3.07099
1074  1.61549  3.07118
1075  1.61547  3.06886
1076  1.61545  3.06976
1077  1.61541  3.07622
1078  1.61537  3.07011
1079  1.61534  3.07224
1080  1.61523  3.07297
1081  1.6152  3.07473
1082  1.61514  3.07245
1083  1.61509  3.07426
1084  1.61513  3.07402
1085  1.61512  3.07115
1086  1.61511  3.07774
1087  1.61511  3.07315
1088  1.61508  3.07099
1089  1.61511  3.06981
1090  1.61508  3.07217
1091  1.61508  3.07462
1092  1.61505  3.07163
1093  1.61499  3.07339
1094  1.61496  3.07077
1095  1.61491  3.06935
1096  1.61484  3.06794
1097  1.61481  3.07066
1098  1.61474  3.06661
1099  1.61468  3.06782
1100  1.61467  3.06257
1101  1.61467  3.06057
1102  1.61471  3.06204
1103  1.61465  3.06589
1104  1.61459  3.06703
1105  1.61457  3.06862
1106  1.61455  3.06885
1107  1.61453  3.07139
1108  1.61446  3.06809
1109  1.61448  3.06341
1110  1.61441  3.0685
1111  1.61445  3.06625
1112  1.61441  3.06611
1113  1.61449  3.07045
1114  1.61434  3.06781
1115  1.61436  3.06786
1116  1.61433  3.06282
1117  1.61435  3.06475
1118  1.61429  3.07195
1119  1.61428  3.07598
1120  1.61425  3.07205
1121  1.61419  3.06896
1122  1.61419  3.07065
1123  1.61414  3.07357
1124  1.61414  3.06945
1125  1.61411  3.07153
1126  1.61413  3.07578
1127  1.61406  3.07578
1128  1.61397  3.06977
1129  1.61386  3.07149
1130  1.61384  3.07217
1131  1.61378  3.06201
1132  1.61372  3.06041
1133  1.61367  3.05856
1134  1.61362  3.05715
1135  1.61355  3.05694
1136  1.61349  3.06089
1137  1.61351  3.06152
1138  1.61342  3.06348
1139  1.61341  3.06591
1140  1.61341  3.06361
1141  1.61332  3.06332
1142  1.61326  3.0637
1143  1.61329  3.06154
1144  1.61329  3.06734
1145  1.61338  3.06468
1146  1.61327  3.0706
1147  1.61321  3.07038
1148  1.61314  3.06512
1149  1.61315  3.06636
1150  1.61306  3.06347
1151  1.61301  3.06633
1152  1.61289  3.05876
1153  1.61284  3.05912
1154  1.61278  3.05447
1155  1.6127  3.05817
1156  1.61262  3.05735
1157  1.61251  3.05418
1158  1.61244  3.04872
1159  1.61239  3.04793
