994  1.75599  1.89782
995  1.75569  1.90999
996  1.75593  1.90688
997  1.75505  1.89554
998  1.75593  1.8871
999  1.75493  1.91211
1000  1.75434  1.90839
1001  1.75371  1.90391
1002  1.75317  1.89418
1003  1.7529  1.89776
1004  1.7521  1.91009
1005  1.751  1.88832
1006  1.75109  1.8885
1007  1.75071  1.89763
1008  1.74989  1.88914
1009  1.7484  1.89018
1010  1.74728  1.86735
1011  1.74797  1.86062
1012  1.74658  1.85923
1013  1.7462  1.86001
1014  1.74567  1.87381
1015  1.74537  1.87704
1016  1.74456  1.87843
1017  1.74493  1.88603
1018  1.74432  1.88829
1019  1.74497  1.88525
1020  1.74354  1.8786
1021  1.74248  1.89343
1022  1.74257  1.8784
1023  1.74208  1.86606
1024  1.74171  1.85761
1025  1.74152  1.86419
1026  1.74091  1.84358
1027  1.74088  1.86241
1028  1.73999  1.84722
1029  1.73971  1.85488
1030  1.73954  1.87442
1031  1.73927  1.86646
1032  1.74056  1.86141
1033  1.73874  1.86905
1034  1.73733  1.86323
1035  1.73644  1.86088
1036  1.73566  1.85646
1037  1.73493  1.85292
1038  1.73456  1.84526
1039  1.7352  1.83735
1040  1.73453  1.83862
1041  1.73408  1.83019
1042  1.73474  1.8168
1043  1.73533  1.84766
1044  1.73453  1.84697
1045  1.73494  1.85325
1046  1.73351  1.8467
1047  1.73317  1.84195
1048  1.73258  1.83506
1049  1.73293  1.84012
1050  1.73306  1.83662
1051  1.73187  1.8332
1052  1.7314  1.83978
1053  1.73105  1.85229
1054  1.7299  1.83355
1055  1.7303  1.84899
1056  1.73067  1.84795
1057  1.72874  1.8409
1058  1.72862  1.83191
1059  1.72903  1.82513
1060  1.72777  1.83121
1061  1.72796  1.80427
1062  1.72754  1.81862
1063  1.72758  1.82725
1064  1.72733  1.82985
1065  1.7265  1.83228
1066  1.72634  1.84072
1067  1.7268  1.83865
1068  1.72573  1.82374
1069  1.72486  1.82603
1070  1.72451  1.83329
1071  1.72419  1.83627
1072  1.72362  1.83059
1073  1.72346  1.84457
1074  1.72404  1.84723
1075  1.72367  1.84366
1076  1.72423  1.84626
1077  1.72477  1.85407
1078  1.72307  1.83149
1079  1.72274  1.82049
1080  1.72266  1.82774
1081  1.72254  1.81657
1082  1.72265  1.81612
1083  1.72312  1.83608
1084  1.72123  1.8116
1085  1.72111  1.82238
1086  1.72228  1.83039
1087  1.72191  1.85231
1088  1.72028  1.8439
1089  1.72001  1.84502
1090  1.7198  1.83779
1091  1.71984  1.8386
1092  1.71949  1.83485
1093  1.71943  1.83047
1094  1.71938  1.80423
1095  1.7192  1.81262
1096  1.71826  1.81794
1097  1.71812  1.82277
1098  1.71797  1.82951
1099  1.71784  1.84069
1100  1.71741  1.81751
1101  1.71824  1.82205
1102  1.71869  1.80618
1103  1.7185  1.82566
1104  1.71811  1.83988
1105  1.71796  1.83281
1106  1.71693  1.81719
1107  1.7171  1.80988
1108  1.71721  1.81027
1109  1.71655  1.80648
1110  1.71605  1.80829
1111  1.71559  1.79786
1112  1.71576  1.80108
1113  1.71451  1.8186
1114  1.71492  1.80937
1115  1.7151  1.81212
1116  1.71475  1.81134
1117  1.71403  1.80988
1118  1.71378  1.80935
1119  1.71358  1.80139
1120  1.7132  1.80327
1121  1.71353  1.81297
1122  1.71351  1.80504
1123  1.7138  1.80576
1124  1.7135  1.81001
1125  1.71314  1.8147
1126  1.71292  1.79993
1127  1.71282  1.79997
1128  1.71213  1.80975
1129  1.71237  1.81253
1130  1.71212  1.79309
1131  1.71162  1.80704
1132  1.71133  1.79836
1133  1.71124  1.80646
1134  1.71159  1.80809
1135  1.71156  1.80548
1136  1.7121  1.8051
1137  1.71136  1.81258
1138  1.71176  1.81681
1139  1.71244  1.82405
1140  1.71165  1.82215
1141  1.71136  1.82073
1142  1.71083  1.81627
1143  1.71082  1.80909
1144  1.71037  1.80313
1145  1.70996  1.80459
1146  1.7101  1.81163
1147  1.71018  1.80977
1148  1.71034  1.81794
1149  1.71039  1.79892
1150  1.7102  1.8044
1151  1.70998  1.81682
1152  1.70976  1.81022
1153  1.70984  1.80622
1154  1.70968  1.81484
1155  1.70968  1.81443
1156  1.70958  1.811
1157  1.70931  1.80683
1158  1.70939  1.80896
1159  1.70919  1.81686
1160  1.70924  1.80718
1161  1.7095  1.81217
1162  1.70992  1.80306
1163  1.70922  1.80831
