542  1.89859  2.70623
543  1.89861  2.69391
544  1.89732  2.71635
545  1.89671  2.72678
546  1.89632  2.72588
547  1.89496  2.71139
548  1.89406  2.70242
549  1.8925  2.70198
550  1.89295  2.71641
551  1.89245  2.72007
552  1.89126  2.70264
553  1.89164  2.69085
554  1.89138  2.66926
555  1.89107  2.67976
556  1.88975  2.69
557  1.88943  2.6894
558  1.88972  2.65938
559  1.8885  2.70876
560  1.88848  2.71604
561  1.88766  2.72429
562  1.88816  2.70655
563  1.88695  2.71601
564  1.88549  2.74355
565  1.88427  2.72749
566  1.8839  2.74411
567  1.88437  2.74244
568  1.88488  2.74845
569  1.88453  2.7449
570  1.88401  2.7336
571  1.88323  2.7606
572  1.88189  2.76338
573  1.88117  2.74564
574  1.88082  2.72931
575  1.88089  2.69442
576  1.88108  2.6857
577  1.87845  2.69457
578  1.87895  2.70322
579  1.87879  2.69739
580  1.8784  2.65448
581  1.87788  2.64693
582  1.87704  2.65174
583  1.87611  2.64628
584  1.8752  2.66857
585  1.87389  2.69478
586  1.8737  2.67565
587  1.87373  2.6622
588  1.87302  2.6693
589  1.87183  2.68519
590  1.87186  2.68339
591  1.8715  2.68724
592  1.87091  2.69245
593  1.86999  2.69988
594  1.86874  2.69919
595  1.86843  2.70662
596  1.86847  2.68326
597  1.86824  2.66932
598  1.86802  2.70154
599  1.86841  2.67868
600  1.86713  2.66647
601  1.86593  2.6804
602  1.86707  2.65812
603  1.86403  2.67667
604  1.86324  2.67806
605  1.86321  2.68358
606  1.86226  2.67434
607  1.86276  2.63716
608  1.86159  2.63806
609  1.86129  2.63566
610  1.86154  2.63759
611  1.86149  2.61874
612  1.86072  2.64162
613  1.85913  2.63804
614  1.85838  2.66103
615  1.85808  2.6427
616  1.85752  2.64097
617  1.85667  2.67475
618  1.85695  2.66822
619  1.85662  2.6832
620  1.8562  2.66021
621  1.85541  2.6617
622  1.85439  2.71382
623  1.85447  2.69345
624  1.85366  2.734
625  1.85292  2.7365
626  1.85162  2.739
627  1.84999  2.73644
628  1.84921  2.73841
629  1.84967  2.73832
630  1.84771  2.73692
631  1.84707  2.73511
632  1.84708  2.75301
633  1.84605  2.72008
634  1.84623  2.74167
635  1.84462  2.7247
636  1.84324  2.74081
637  1.84279  2.71839
638  1.84286  2.74288
639  1.84228  2.72177
640  1.8428  2.74528
641  1.84195  2.7539
642  1.84399  2.71418
643  1.8435  2.73899
644  1.84268  2.76461
645  1.84192  2.73384
646  1.84154  2.73888
647  1.84134  2.75562
648  1.84087  2.76205
649  1.84136  2.79257
650  1.84045  2.77368
651  1.83998  2.76983
652  1.83916  2.77332
653  1.83905  2.75996
654  1.83912  2.7496
655  1.8386  2.7575
656  1.83852  2.76654
657  1.83846  2.77085
658  1.83813  2.78404
659  1.83801  2.78971
660  1.8375  2.78188
661  1.83675  2.78546
662  1.83691  2.76413
663  1.83675  2.75203
664  1.83611  2.76861
665  1.83556  2.7593
666  1.83569  2.7487
667  1.83535  2.75587
668  1.83477  2.75718
669  1.83444  2.76377
670  1.83417  2.76283
671  1.83534  2.76202
672  1.83425  2.77319
673  1.83317  2.77534
674  1.83277  2.74352
675  1.83222  2.7265
676  1.8319  2.71976
677  1.8315  2.74536
678  1.83176  2.74913
679  1.83212  2.7541
680  1.83149  2.75553
681  1.83111  2.73185
682  1.83039  2.716
683  1.83022  2.73662
684  1.83012  2.71613
685  1.82956  2.72741
686  1.82894  2.71832
687  1.82846  2.72362
688  1.82831  2.72522
689  1.82769  2.71197
690  1.82758  2.71275
691  1.82782  2.72796
692  1.82711  2.73335
693  1.82708  2.70888
694  1.82671  2.69304
695  1.82647  2.69902
696  1.82676  2.69033
697  1.82543  2.68976
698  1.82507  2.71035
699  1.82461  2.70234
700  1.82409  2.70437
701  1.82418  2.74891
702  1.82401  2.74114
703  1.8234  2.75113
704  1.8236  2.77027
705  1.82332  2.75331
706  1.82312  2.75425
707  1.823  2.77579
708  1.82325  2.77142
709  1.82258  2.75963
710  1.82227  2.74858
711  1.82342  2.7726
712  1.82168  2.72256
713  1.82122  2.71136
714  1.82132  2.71503
715  1.82196  2.75564
716  1.8213  2.73084
717  1.82066  2.74758
718  1.82089  2.76705
719  1.82084  2.77249
720  1.82051  2.77517
721  1.82025  2.7881
722  1.81989  2.77076
723  1.82036  2.76016
724  1.82067  2.7625
725  1.82008  2.73774
726  1.82039  2.73973
727  1.81991  2.75883
728  1.81947  2.76744
729  1.81976  2.76054
730  1.81935  2.75563
731  1.81955  2.7662
732  1.81918  2.75167
733  1.81906  2.77081
734  1.81899  2.78978
735  1.81902  2.77114
736  1.81905  2.76941
737  1.81882  2.76943
738  1.81887  2.77903
739  1.81856  2.77866
740  1.81861  2.77057
741  1.81835  2.77189
742  1.81831  2.76498
743  1.8182  2.75222
744  1.81776  2.7604
745  1.81741  2.76287
746  1.81747  2.76776
747  1.81717  2.7674
748  1.81711  2.76433
749  1.81713  2.76122
750  1.81717  2.77592
751  1.81676  2.76725
752  1.81673  2.75295
753  1.81668  2.74351
754  1.81669  2.74583
755  1.81653  2.75697
756  1.81618  2.7674
757  1.81605  2.76218
758  1.81597  2.75742
759  1.81588  2.76578
760  1.81587  2.75902
761  1.81574  2.76537
762  1.81549  2.76099
763  1.8155  2.76357
764  1.81528  2.77669
765  1.81526  2.78022
766  1.81517  2.77303
767  1.81507  2.78728
768  1.81499  2.8064
769  1.81464  2.78828
770  1.81457  2.79155
771  1.81424  2.78988
772  1.81422  2.80154
773  1.81423  2.79577
774  1.814  2.79546
775  1.81403  2.79941
776  1.81382  2.78604
777  1.81376  2.79115
778  1.8138  2.77957
779  1.81372  2.7879
780  1.8139  2.79257
781  1.8135  2.79668
782  1.81325  2.78431
783  1.81322  2.7894
784  1.81315  2.78241
785  1.81316  2.78587
786  1.81299  2.78512
787  1.81292  2.79397
788  1.8128  2.80023
789  1.81276  2.79678
790  1.81272  2.78838
791  1.81266  2.79179
792  1.81247  2.8046
793  1.81233  2.82133
794  1.81227  2.82546
795  1.81207  2.81498
796  1.81208  2.80603
797  1.8119  2.81257
798  1.8119  2.81717
799  1.81172  2.81842
800  1.81157  2.80984
801  1.81159  2.81827
802  1.81144  2.82154
803  1.81119  2.82106
804  1.81104  2.80992
805  1.81106  2.81984
806  1.81085  2.82262
807  1.81058  2.82273
808  1.81062  2.83604
809  1.8105  2.84404
810  1.81047  2.83114
811  1.81045  2.83017
812  1.81024  2.8313
813  1.81023  2.84272
814  1.81011  2.84865
815  1.81026  2.85286
816  1.81021  2.85094
817  1.80986  2.84296
818  1.80963  2.8355
819  1.80939  2.84699
820  1.80922  2.84941
821  1.80915  2.84784
822  1.80942  2.85368
823  1.80919  2.83532
824  1.80922  2.83187
825  1.80916  2.84389
826  1.8093  2.84259
827  1.80927  2.85452
828  1.80903  2.85705
829  1.8091  2.85146
830  1.80886  2.84426
831  1.80858  2.84917
832  1.8085  2.85093
833  1.80841  2.86317
834  1.80843  2.86735
835  1.80826  2.8599
836  1.80825  2.85969
837  1.80806  2.8565
838  1.80813  2.86803
839  1.80791  2.84567
840  1.8079  2.85265
841  1.80779  2.84483
842  1.8078  2.84574
843  1.80764  2.83608
844  1.80762  2.83777
845  1.80772  2.85416
846  1.80736  2.85009
847  1.80731  2.8653
848  1.80721  2.85811
849  1.80725  2.84982
850  1.80721  2.84699
851  1.80699  2.85372
852  1.80693  2.85535
853  1.807  2.85983
854  1.80672  2.85499
855  1.80661  2.85514
856  1.8065  2.85835
857  1.80672  2.85907
858  1.80669  2.86578
859  1.80663  2.87234
860  1.80637  2.87724
861  1.80612  2.87096
862  1.80603  2.87119
863  1.80594  2.88338
864  1.80593  2.8624
865  1.80579  2.86373
866  1.80569  2.87035
867  1.80568  2.86986
868  1.80557  2.87562
869  1.80561  2.86972
870  1.80558  2.87671
871  1.80543  2.8828
872  1.8053  2.87942
873  1.80514  2.87006
874  1.80512  2.88363
875  1.80494  2.88654
876  1.80479  2.88937
877  1.8047  2.88332
878  1.80463  2.87013
879  1.80446  2.87734
880  1.80426  2.88315
881  1.80413  2.89372
882  1.80393  2.8914
883  1.80381  2.88853
884  1.80362  2.8832
885  1.80371  2.88544
886  1.80354  2.8793
887  1.80348  2.87539
888  1.80321  2.88305
889  1.80295  2.88097
890  1.80294  2.87135
891  1.80291  2.85278
892  1.80248  2.87802
893  1.80236  2.87772
894  1.80234  2.88221
895  1.8022  2.88151
896  1.80245  2.89421
897  1.80244  2.87499
898  1.80244  2.86851
899  1.80227  2.86924
900  1.80196  2.87384
901  1.80162  2.87656
902  1.80141  2.87525
903  1.8011  2.87573
904  1.80106  2.87645
905  1.80082  2.88491
906  1.80084  2.85789
907  1.80082  2.8695
908  1.80089  2.87405
909  1.80044  2.86459
910  1.8002  2.87836
911  1.79991  2.89754
912  1.79943  2.88652
913  1.79925  2.88416
914  1.799  2.8912
915  1.79883  2.88374
916  1.79837  2.87856
917  1.79814  2.87752
918  1.7981  2.88689
919  1.79794  2.89133
920  1.79791  2.90417
921  1.79757  2.89986
922  1.79759  2.90683
923  1.79746  2.92969
924  1.7971  2.94243
925  1.79666  2.93059
926  1.79673  2.91138
927  1.79608  2.91638
928  1.79534  2.91056
929  1.79524  2.89409
930  1.79533  2.8898
931  1.79486  2.86346
932  1.79516  2.86627
933  1.79484  2.84988
934  1.79466  2.86151
935  1.79411  2.84222
936  1.79379  2.85021
937  1.79396  2.84191
938  1.79368  2.84783
939  1.79346  2.84209
940  1.79312  2.85644
941  1.79282  2.85548
942  1.79313  2.83757
943  1.79318  2.86163
944  1.79231  2.87187
945  1.7922  2.88782
946  1.79188  2.88244
947  1.79169  2.893
948  1.79086  2.87978
949  1.79032  2.861
950  1.79036  2.87269
951  1.78985  2.87734
952  1.78981  2.88903
953  1.78973  2.86674
954  1.78954  2.8966
955  1.78893  2.87729
956  1.78931  2.8731
957  1.78877  2.90048
958  1.78901  2.92841
959  1.78891  2.92159
960  1.78823  2.90424
961  1.78839  2.87712
962  1.78873  2.88178
963  1.78785  2.88804
964  1.78776  2.89699
965  1.78769  2.89573
966  1.78711  2.93635
967  1.78718  2.92602
968  1.78718  2.91434
969  1.78662  2.88955
970  1.78682  2.88342
971  1.78663  2.88454
972  1.78608  2.88925
973  1.78533  2.89334
974  1.78502  2.89852
975  1.78474  2.89006
976  1.78503  2.89259
977  1.78477  2.88559
978  1.78408  2.90009
979  1.78369  2.91414
980  1.78324  2.89338
981  1.78339  2.87913
982  1.78333  2.86768
983  1.78296  2.86589
984  1.78261  2.85801
985  1.78227  2.85118
986  1.78177  2.8516
987  1.78162  2.85504
988  1.78136  2.86252
989  1.78121  2.874
990  1.78088  2.90049
991  1.78022  2.9054
992  1.77968  2.92382
993  1.77962  2.9125
994  1.77919  2.90044
995  1.77916  2.9194
996  1.7786  2.90932
997  1.7783  2.90759
998  1.77817  2.90847
999  1.77829  2.92237
1000  1.77783  2.92525
1001  1.77777  2.93891
1002  1.77718  2.92064
1003  1.77708  2.91599
1004  1.77612  2.92057
1005  1.7759  2.91685
1006  1.77601  2.90653
1007  1.77603  2.9165
1008  1.7759  2.89376
1009  1.77572  2.87028
1010  1.77551  2.8729
1011  1.77504  2.87522
1012  1.77465  2.90821
1013  1.77413  2.89652
1014  1.77411  2.88545
1015  1.77346  2.8932
1016  1.77287  2.90664
1017  1.77312  2.89005
1018  1.77254  2.89785
1019  1.77241  2.9119
1020  1.77189  2.93516
1021  1.77108  2.92734
1022  1.77066  2.93048
1023  1.77068  2.93661
1024  1.77033  2.94444
1025  1.76966  2.94229
1026  1.76987  2.92825
1027  1.76888  2.91667
1028  1.76881  2.92405
1029  1.76887  2.92726
1030  1.76758  2.9085
1031  1.76696  2.91079
1032  1.76665  2.92065
1033  1.76685  2.8791
1034  1.76679  2.90583
1035  1.76665  2.90359
1036  1.76616  2.88587
1037  1.7656  2.91763
1038  1.76599  2.94242
1039  1.76617  2.94431
1040  1.76465  2.95747
1041  1.76421  3.00919
1042  1.76438  3.00714
1043  1.76437  2.99136
1044  1.76345  2.99544
1045  1.76294  2.95496
1046  1.76214  2.97731
1047  1.76232  2.98343
1048  1.76156  2.95731
1049  1.76108  2.99231
1050  1.76051  2.99266
1051  1.76005  3.01038
1052  1.76054  2.99342
1053  1.76018  2.98088
1054  1.76042  2.96735
1055  1.76073  2.99863
1056  1.7593  2.97398
1057  1.75903  2.97934
1058  1.76006  3.00407
1059  1.75947  2.99532
1060  1.75887  2.96076
1061  1.75904  2.96649
1062  1.75912  2.97178
1063  1.75801  2.99957
1064  1.75757  3.00695
1065  1.75675  2.99559
1066  1.75642  3.0007
1067  1.75557  2.98682
1068  1.75475  2.98068
1069  1.75432  2.97581
1070  1.75445  2.9416
1071  1.75354  2.93368
1072  1.75497  2.93533
1073  1.75298  2.92792
1074  1.75219  2.91813
1075  1.75141  2.92452
1076  1.75173  2.92625
1077  1.75098  2.93114
1078  1.75066  2.93357
1079  1.7498  2.93711
1080  1.74966  2.923
1081  1.74931  2.9468
1082  1.74917  2.96301
1083  1.74905  2.95095
1084  1.74823  2.94754
1085  1.74754  2.9452
1086  1.74826  2.9347
1087  1.748  2.94719
1088  1.74645  2.92221
1089  1.74635  2.93449
1090  1.74641  2.92696
1091  1.7473  2.93988
1092  1.74537  2.95975
1093  1.74452  2.96902
1094  1.74494  2.98561
1095  1.74585  2.98719
1096  1.74654  3.0019
1097  1.74443  2.9727
1098  1.74463  2.97761
1099  1.74346  2.97249
1100  1.74202  2.95167
1101  1.74199  2.96983
1102  1.74304  2.99037
1103  1.74171  2.96987
1104  1.74021  2.96637
1105  1.74017  2.97257
1106  1.73993  2.96979
1107  1.73993  2.96178
1108  1.73974  2.93331
1109  1.73886  2.93726
1110  1.73905  2.92078
1111  1.73866  2.93352
1112  1.73797  2.94335
1113  1.73805  2.96919
1114  1.73842  2.95154
1115  1.73776  2.95147
1116  1.73842  2.92717
1117  1.7376  2.93905
1118  1.73703  2.95402
1119  1.73666  2.95947
1120  1.73657  2.96171
1121  1.73627  2.96104
1122  1.73646  2.96418
1123  1.7355  2.98828
1124  1.73466  2.98347
1125  1.73517  2.98153
1126  1.7348  2.98444
1127  1.73441  2.97953
1128  1.73402  2.98598
1129  1.73401  3.0065
1130  1.73366  2.98901
1131  1.73345  2.97254
1132  1.73338  2.97586
1133  1.73325  2.98899
1134  1.73304  2.97645
1135  1.73267  2.98161
1136  1.73204  2.98809
1137  1.73179  2.98487
1138  1.73179  2.99097
1139  1.73174  2.98929
1140  1.73136  2.99289
1141  1.7312  2.98303
1142  1.73107  2.98502
1143  1.73072  3.00146
1144  1.73055  3.01837
1145  1.73026  3.01684
1146  1.73025  3.01755
1147  1.72999  3.00868
1148  1.72939  3.00335
1149  1.72931  2.99746
1150  1.72927  2.99392
1151  1.72891  2.99916
1152  1.72851  2.9929
1153  1.72847  3.00205
1154  1.72833  2.9949
1155  1.72739  2.99835
1156  1.72726  3.00298
1157  1.72658  2.98917
1158  1.72642  2.9986
1159  1.72648  2.98807
