150  18.9263  22.6858
151  10.3455  8.43148
152  11.8964  11.1241
153  11.8056  10.758
154  11.751  11.8095
155  11.9273  12.502
156  9.58847  7.47024
157  9.0428  7.47391
158  11.1984  11.1551
159  9.01441  7.81355
160  11.042  10.53
161  12.4173  12.6181
162  17.8825  23.5003
163  17.5908  23.3304
164  15.7672  19.2812
165  13.8375  15.2102
166  11.4156  11.9385
167  12.2386  12.2314
168  12.971  12.9478
169  14.3777  16.2602
170  10.8015  10.2866
171  9.63132  8.9828
172  7.94914  6.81038
173  8.45397  7.72155
174  7.80852  6.80046
175  8.37414  7.66052
176  8.92151  8.70365
177  8.22991  7.87626
178  7.20118  5.95797
179  7.54244  6.37526
180  7.22022  6.13666
181  6.72663  5.69645
182  6.81098  6.05512
183  8.43947  8.09431
184  7.43558  6.86404
185  7.04825  5.75342
186  7.20188  6.19955
187  7.70908  7.2795
188  6.93494  6.50068
189  7.02598  6.62185
190  7.08045  6.72247
191  6.99244  6.53803
192  6.67935  6.07386
193  6.4297  5.82859
194  6.51934  5.92417
195  6.59284  6.08342
196  6.94423  6.51351
197  6.336  5.54163
198  6.4543  5.69637
199  6.1959  5.53136
200  6.05752  5.40997
201  6.91185  6.28898
202  6.76754  6.16279
203  6.4111  5.80381
204  6.22795  5.67144
205  6.12816  5.63486
206  5.85968  5.41481
207  6.0352  5.4618
208  6.03381  5.49499
209  6.01928  5.49907
210  5.94598  5.55316
211  5.89497  5.58164
212  5.92591  5.66543
213  6.03319  5.6068
214  6.04746  5.55725
215  5.72409  5.47652
216  5.81385  5.47272
217  6.17941  5.85518
218  6.25948  5.77628
219  6.05951  5.58455
220  6.33968  5.81392
221  5.83032  5.31948
222  6.2979  5.82416
223  6.06487  5.57452
224  6.33286  5.85907
225  6.40623  5.96927
226  5.96226  5.46456
227  6.03594  5.39435
228  6.39656  5.73986
229  6.03366  5.42289
230  6.27005  5.81905
231  6.6914  6.2288
232  7.88152  7.82344
233  7.47721  7.10186
234  7.42855  7.11422
235  7.16925  6.96398
236  6.22486  5.63758
237  6.72196  6.24431
238  6.98417  6.82841
239  6.70079  6.37249
240  7.39053  7.38958
241  7.39857  7.41893
242  8.44852  9.15935
243  7.48251  7.474
244  6.6861  6.31737
245  6.61795  6.13174
246  6.57145  6.2472
247  6.48594  6.1518
248  6.53133  6.28042
249  6.08607  5.68715
250  6.30102  5.81236
251  6.28869  5.93955
252  6.02543  5.65925
253  5.74376  5.35227
254  5.74511  5.3303
255  5.71966  5.19414
256  5.8818  5.30303
257  5.90204  5.34135
258  6.59821  6.20305
259  6.21924  5.86696
260  6.64014  6.50964
261  6.64789  6.56558
262  6.54129  6.29594
263  6.80835  6.74918
264  6.27139  5.88402
265  6.47382  6.12683
266  6.13563  5.88313
267  6.08696  5.81874
268  6.52458  6.29652
269  6.38021  6.08478
270  6.49481  6.24804
271  6.50794  6.19606
272  6.41412  6.21175
273  6.1847  5.89277
274  6.05315  5.71784
275  5.82448  5.50812
276  5.74489  5.43149
277  5.72427  5.47952
278  5.73141  5.48227
279  5.70402  5.34457
280  5.72603  5.37809
281  5.57432  5.49365
282  5.41438  5.20055
283  5.56168  5.00268
284  5.71662  5.17374
285  5.96698  5.15279
286  6.07777  5.43937
287  5.80833  5.32181
288  5.38509  5.12059
289  5.64519  5.21829
290  5.30947  4.85474
291  5.74111  5.09333
292  6.17861  5.78883
293  5.64569  5.16603
294  5.84032  5.26645
295  5.95175  5.39219
296  5.90755  5.30924
297  5.70583  5.0501
298  5.53758  4.98454
299  5.51154  4.91219
300  5.17513  4.76113
301  5.14641  4.6975
302  5.09956  4.62879
303  5.10514  4.53085
304  5.20686  4.56041
305  4.9527  4.46892
306  4.81712  4.3745
307  4.97281  4.46027
308  4.81702  4.46015
309  4.78607  4.3321
310  4.81844  4.3338
311  4.69298  4.27292
312  4.5974  4.34813
313  4.51317  4.16789
314  4.47648  4.09211
315  4.33953  4.31322
316  4.25321  3.96813
317  4.29058  3.95384
318  4.19449  3.9048
319  4.11816  3.98776
320  4.24347  3.82477
321  3.99897  3.68506
322  3.94487  3.91608
323  3.92352  3.78739
324  4.05598  3.64646
325  3.88017  3.64799
326  3.95756  3.70633
327  4.18223  3.75403
328  4.8977  4.52501
329  3.94403  3.59877
330  3.86025  3.52033
331  4.2189  3.83133
332  4.26811  3.89589
333  4.65774  4.35783
334  3.85654  3.55822
335  4.37059  4.00289
336  4.44399  3.98776
337  4.53874  4.10132
338  4.34345  3.95121
339  4.36554  4.00796
340  4.27559  3.82349
341  4.07242  3.65176
342  4.0201  3.76899
343  3.95371  3.68406
344  3.70259  3.42187
345  3.69997  3.39245
346  3.60981  3.42746
347  3.61889  3.26677
348  3.47632  3.32635
349  3.5091  3.30108
350  3.54754  3.39805
351  3.63406  3.36089
352  3.56341  3.40888
353  3.36903  3.23253
354  3.33718  3.33335
355  3.28975  3.20485
356  3.34597  3.19927
357  3.1947  3.1247
358  3.09617  3.09985
359  3.18015  3.09985
360  3.26391  3.1278
361  3.21745  3.05565
362  3.13433  3.11822
363  3.03895  2.99926
364  3.04575  3.06898
365  3.10161  3.14863
366  3.20009  3.22079
367  3.18458  3.25438
368  3.30517  3.34849
369  2.9562  3.29533
370  3.03158  3.15333
371  3.11693  3.30838
372  3.15181  3.23301
373  3.05104  3.16486
374  2.90265  3.03581
375  2.90887  3.01286
376  2.86731  2.96714
377  2.87227  2.92089
378  2.97303  2.93718
379  2.81454  2.90562
380  2.69169  2.85138
381  2.73788  2.83095
382  2.63578  2.78453
383  2.51714  2.70962
384  2.64048  2.7574
385  2.66058  2.76447
386  2.81906  2.96044
387  2.57197  2.72326
388  2.55372  2.73389
389  2.66219  2.86202
390  2.64675  2.89329
391  2.53806  2.73815
392  2.48114  2.75325
393  2.56587  2.76384
394  2.53671  2.76092
395  2.40006  2.68167
396  2.39474  2.66311
397  2.35296  2.65875
398  2.28752  2.61236
399  2.23866  2.66713
400  2.23398  2.61652
401  2.25581  2.59853
402  2.2459  2.58061
403  2.2501  2.60371
404  2.25403  2.60953
405  2.21719  2.56328
406  2.20527  2.64163
407  2.26715  2.55175
408  2.20655  2.54973
409  2.16388  2.57661
410  2.13728  2.61155
411  2.15366  2.56769
412  2.19994  2.6301
413  2.16294  2.61465
414  2.17655  2.62258
415  2.22184  2.67665
416  2.11598  2.5686
417  2.11274  2.61032
418  2.12712  2.67312
419  2.16152  2.62704
420  2.16872  2.57209
421  2.10187  2.57359
422  2.09474  2.56112
423  2.07981  2.5966
424  2.05775  2.62658
425  2.06489  2.64676
426  2.05013  2.62839
427  2.07786  2.66773
428  2.06351  2.63591
429  2.02173  2.63923
430  1.98258  2.59908
431  1.95582  2.62136
432  1.95331  2.59538
433  1.95008  2.64385
434  1.95276  2.61846
435  1.99837  2.67086
436  1.93955  2.66183
437  1.93805  2.64384
438  1.94301  2.68606
439  1.91369  2.65088
440  1.91448  2.64152
441  1.92239  2.64357
442  1.90177  2.65238
443  1.91656  2.695
444  1.89622  2.65405
445  1.86373  2.63286
446  1.87864  2.67771
447  1.8636  2.73243
448  1.87263  2.72788
449  1.88249  2.7509
450  1.84577  2.71534
451  1.84271  2.71717
452  1.84796  2.70271
453  1.85333  2.70129
454  1.86151  2.69986
455  1.83792  2.72403
456  1.8198  2.69937
457  1.80758  2.65928
458  1.79432  2.67395
459  1.79779  2.67611
460  1.80157  2.64996
461  1.80403  2.64513
462  1.79893  2.67757
463  1.81027  2.65594
464  1.8004  2.65532
465  1.78407  2.65269
466  1.77678  2.65891
467  1.7727  2.68186
468  1.76855  2.7013
469  1.76468  2.70491
470  1.7611  2.68828
471  1.7597  2.70929
472  1.7679  2.73316
473  1.76346  2.76451
474  1.77407  2.73553
475  1.78836  2.78696
476  1.77914  2.74377
477  1.75921  2.73221
478  1.76049  2.76321
479  1.76487  2.77817
480  1.76086  2.76909
481  1.75728  2.814
482  1.75332  2.82642
483  1.75299  2.79061
484  1.74938  2.79077
485  1.74829  2.81394
486  1.74514  2.79092
487  1.74545  2.80606
488  1.74336  2.78906
489  1.74679  2.78757
490  1.75021  2.77849
491  1.74692  2.77565
492  1.74157  2.79791
493  1.74543  2.82926
494  1.74231  2.81796
495  1.74086  2.80081
496  1.74181  2.80238
497  1.73926  2.80895
498  1.73729  2.7849
499  1.73471  2.79523
500  1.73334  2.79792
501  1.72944  2.7906
502  1.72873  2.78209
503  1.72408  2.79639
504  1.72393  2.80493
505  1.72425  2.79689
506  1.72513  2.82136
507  1.72549  2.81662
508  1.7259  2.8564
509  1.72266  2.84647
510  1.71808  2.83607
511  1.72285  2.83693
512  1.72225  2.80904
513  1.71543  2.80287
514  1.71831  2.8032
515  1.71677  2.80148
516  1.71347  2.8052
517  1.71218  2.80575
518  1.71124  2.81156
519  1.71205  2.81836
520  1.70766  2.83298
521  1.70737  2.82269
522  1.70582  2.82297
523  1.70903  2.81499
524  1.70811  2.85085
525  1.70502  2.83031
526  1.70774  2.84772
527  1.70501  2.85284
528  1.70291  2.84623
529  1.7006  2.84256
530  1.70073  2.84411
531  1.70086  2.83746
532  1.70016  2.85215
533  1.69903  2.83737
534  1.70152  2.83219
535  1.70131  2.84115
536  1.69756  2.83786
537  1.69947  2.85562
538  1.69896  2.85626
539  1.69689  2.84664
540  1.69603  2.83308
541  1.69534  2.84678
542  1.69276  2.88148
543  1.69172  2.87137
544  1.68826  2.86384
545  1.69113  2.855
546  1.69169  2.85832
547  1.68931  2.85395
548  1.68959  2.85167
549  1.68749  2.84829
550  1.68644  2.81883
551  1.68665  2.81679
552  1.68549  2.82975
553  1.68455  2.82455
554  1.68481  2.83515
555  1.68382  2.83936
556  1.68688  2.85764
557  1.6852  2.85635
558  1.68398  2.84882
559  1.68502  2.85075
560  1.68733  2.85902
561  1.68688  2.86256
562  1.68588  2.86313
563  1.68504  2.83715
564  1.68291  2.83198
565  1.68378  2.83963
566  1.68051  2.82687
567  1.67932  2.84289
568  1.67783  2.83957
569  1.67554  2.83057
570  1.67712  2.83273
571  1.67719  2.83795
572  1.67538  2.84021
573  1.67524  2.84368
574  1.67591  2.84559
575  1.67422  2.8408
576  1.67266  2.83061
577  1.67187  2.84036
578  1.6703  2.84874
579  1.67054  2.84338
580  1.67048  2.83716
581  1.66934  2.84288
582  1.66976  2.84412
583  1.67086  2.8363
584  1.67052  2.85033
585  1.66957  2.84576
586  1.66935  2.84832
587  1.67041  2.84716
588  1.6693  2.84489
589  1.66808  2.83269
590  1.66852  2.84099
591  1.66711  2.83105
592  1.66857  2.82704
593  1.66672  2.83399
594  1.66505  2.83809
595  1.66307  2.84687
596  1.66246  2.84422
597  1.66234  2.84732
598  1.66085  2.84605
599  1.66151  2.85774
600  1.66187  2.8607
601  1.6627  2.85946
602  1.66266  2.87019
603  1.66104  2.8629
604  1.66096  2.86486
605  1.66038  2.84758
606  1.66245  2.83713
607  1.66331  2.83719
608  1.65957  2.8325
609  1.65921  2.84522
610  1.65939  2.84835
611  1.65919  2.84379
612  1.65872  2.83233
613  1.6593  2.82607
614  1.6577  2.83189
615  1.65617  2.83719
616  1.65558  2.83569
617  1.65551  2.84088
618  1.65485  2.83668
619  1.65472  2.83633
620  1.65325  2.84064
621  1.65307  2.84773
622  1.65279  2.84808
623  1.65334  2.83651
624  1.65325  2.82628
625  1.6522  2.82353
626  1.65262  2.81749
627  1.65182  2.82417
628  1.65212  2.81849
629  1.6519  2.82354
630  1.65112  2.8216
631  1.65253  2.82088
632  1.65086  2.81211
633  1.64917  2.81813
634  1.64948  2.8128
635  1.64932  2.8011
636  1.64802  2.80202
637  1.64836  2.79238
638  1.64689  2.79012
639  1.6462  2.79116
640  1.64566  2.79862
641  1.64599  2.81558
642  1.64523  2.80307
643  1.6447  2.81164
644  1.64441  2.81504
645  1.64399  2.81597
646  1.64438  2.81335
647  1.64378  2.81135
648  1.64269  2.80791
649  1.64217  2.80232
650  1.64329  2.80105
651  1.64234  2.80457
652  1.64202  2.80514
653  1.64115  2.80456
654  1.64097  2.80617
655  1.64072  2.80221
656  1.63998  2.79452
657  1.63943  2.81701
658  1.63849  2.81606
659  1.63906  2.81966
660  1.63888  2.82593
661  1.6383  2.81715
662  1.63675  2.81499
663  1.63706  2.81512
664  1.6358  2.79725
665  1.63549  2.80548
666  1.63461  2.80309
667  1.6345  2.80201
668  1.63522  2.80119
669  1.63516  2.79042
670  1.63435  2.78891
671  1.63414  2.80399
672  1.63368  2.80932
673  1.63394  2.80939
674  1.63491  2.81157
675  1.63464  2.80574
676  1.63392  2.80241
677  1.63302  2.8054
678  1.63386  2.79373
679  1.63415  2.79764
680  1.6322  2.79151
681  1.63168  2.79617
682  1.63138  2.79571
683  1.63082  2.78955
684  1.63028  2.7805
685  1.62989  2.78403
686  1.62989  2.77299
687  1.62989  2.78883
688  1.62893  2.79179
689  1.62883  2.79799
690  1.62836  2.79706
691  1.62766  2.79595
692  1.62848  2.79377
693  1.62881  2.79476
694  1.62728  2.79529
695  1.62681  2.79707
696  1.62633  2.78712
697  1.62577  2.78061
698  1.62574  2.78571
699  1.62448  2.78602
700  1.62427  2.79103
701  1.6243  2.77751
702  1.62373  2.77895
703  1.62332  2.7783
704  1.62272  2.78268
705  1.62224  2.7828
706  1.62261  2.77985
707  1.62197  2.77379
708  1.62202  2.77338
709  1.62209  2.77453
710  1.62188  2.78102
711  1.62112  2.77729
712  1.62142  2.7888
713  1.62105  2.79125
714  1.62021  2.77623
715  1.62036  2.78806
716  1.62094  2.79644
717  1.62004  2.79879
718  1.62028  2.79933
719  1.61906  2.7947
720  1.61849  2.78685
721  1.61677  2.78295
722  1.61601  2.76984
723  1.61564  2.77212
724  1.61694  2.7757
725  1.6166  2.77436
726  1.61664  2.77307
727  1.61737  2.7794
728  1.61681  2.7872
729  1.61648  2.78238
730  1.61543  2.77174
731  1.61602  2.77516
732  1.61493  2.78284
733  1.6136  2.78504
734  1.61388  2.77712
735  1.61384  2.77204
736  1.61291  2.76434
737  1.61255  2.7611
738  1.61237  2.76002
739  1.6115  2.7678
740  1.61127  2.76579
741  1.61132  2.77125
742  1.61004  2.77435
743  1.61013  2.77393
744  1.61008  2.7705
745  1.60975  2.77148
746  1.60883  2.77432
747  1.60788  2.78052
748  1.60733  2.7778
749  1.60663  2.78058
750  1.60605  2.77637
751  1.60535  2.77414
752  1.605  2.77172
753  1.60461  2.77009
754  1.60385  2.78114
755  1.6035  2.77682
756  1.60323  2.78677
757  1.60311  2.78398
758  1.603  2.78141
759  1.60271  2.79077
760  1.60183  2.78683
761  1.60054  2.78034
762  1.60022  2.78164
763  1.59971  2.77726
764  1.59945  2.77808
765  1.59914  2.77233
766  1.59835  2.77467
767  1.59782  2.77471
768  1.59762  2.77139
769  1.59715  2.77317
770  1.59623  2.77832
771  1.59628  2.76264
772  1.59637  2.76711
773  1.59451  2.766
774  1.59436  2.7688
775  1.59373  2.76462
776  1.59433  2.76835
777  1.59487  2.77991
778  1.59362  2.78526
779  1.59553  2.78681
780  1.59489  2.78725
781  1.59345  2.77823
782  1.59332  2.7728
783  1.59357  2.76948
784  1.59336  2.7615
785  1.59188  2.75935
786  1.59143  2.7622
787  1.59216  2.76644
788  1.59152  2.77213
789  1.59071  2.77445
790  1.58952  2.79012
791  1.59017  2.79539
792  1.58865  2.78006
793  1.58901  2.79102
794  1.5887  2.79439
795  1.58884  2.78813
796  1.58851  2.78967
797  1.58722  2.78228
798  1.58711  2.79353
799  1.58607  2.78303
800  1.58608  2.77519
801  1.58544  2.77375
802  1.58549  2.77299
803  1.58452  2.7661
804  1.58419  2.76475
805  1.58412  2.7729
806  1.58363  2.76155
807  1.58338  2.77243
808  1.58273  2.78545
809  1.58271  2.7734
810  1.58344  2.76979
811  1.58239  2.76746
812  1.5818  2.76587
813  1.58256  2.76491
814  1.58032  2.77576
815  1.58127  2.76649
816  1.58044  2.77085
817  1.58043  2.75977
818  1.58056  2.77534
819  1.58088  2.77666
820  1.58059  2.76353
821  1.5808  2.76908
822  1.57949  2.76741
823  1.57907  2.76728
824  1.57892  2.77467
825  1.57788  2.77829
826  1.57831  2.77592
827  1.5773  2.77809
828  1.57714  2.77248
829  1.57574  2.77043
830  1.57475  2.78246
831  1.5744  2.79139
832  1.57393  2.78196
833  1.57338  2.79251
834  1.57335  2.78199
835  1.57234  2.78944
836  1.57187  2.78707
837  1.57186  2.79462
838  1.57208  2.79993
839  1.57225  2.79738
840  1.56998  2.79453
841  1.57032  2.79142
842  1.57012  2.79029
843  1.56942  2.79671
844  1.56975  2.79288
845  1.57032  2.78291
846  1.57062  2.78028
847  1.56966  2.77873
848  1.56851  2.79056
849  1.56845  2.77174
850  1.569  2.78055
851  1.5682  2.77554
852  1.56726  2.78247
853  1.56691  2.77336
854  1.56658  2.78514
855  1.56668  2.78415
856  1.56564  2.78989
857  1.56548  2.79531
858  1.56531  2.79404
859  1.56518  2.7964
860  1.5643  2.79835
861  1.5646  2.79372
862  1.56393  2.79543
863  1.56396  2.80003
864  1.56309  2.80249
865  1.5623  2.80173
866  1.56254  2.80987
867  1.56226  2.80668
868  1.56067  2.81856
869  1.56055  2.80986
870  1.56066  2.80696
871  1.56065  2.80727
872  1.55994  2.80139
873  1.5592  2.80206
874  1.55968  2.80593
875  1.55824  2.81021
876  1.55747  2.81391
877  1.55745  2.81165
878  1.5569  2.80619
879  1.55731  2.81026
880  1.55672  2.80223
881  1.55588  2.8164
882  1.55574  2.80878
883  1.55583  2.79937
884  1.55493  2.80757
885  1.55532  2.79958
886  1.5554  2.80456
887  1.55455  2.81827
888  1.55427  2.82224
889  1.55382  2.83122
890  1.55373  2.82137
891  1.55388  2.81954
892  1.55292  2.8165
893  1.55279  2.80476
894  1.55251  2.80933
895  1.55205  2.81965
896  1.55118  2.82005
897  1.55123  2.8164
898  1.55141  2.81138
899  1.55064  2.81431
900  1.55028  2.81088
901  1.54936  2.80913
902  1.54939  2.82169
903  1.54872  2.81144
904  1.54833  2.8204
905  1.54839  2.81856
906  1.54794  2.82026
907  1.54736  2.81967
908  1.54708  2.82066
909  1.54646  2.82881
910  1.54656  2.82866
911  1.54607  2.82116
912  1.54549  2.82684
913  1.54479  2.82484
914  1.54489  2.82333
915  1.54512  2.82612
916  1.54472  2.82362
917  1.54354  2.82297
918  1.54324  2.83191
919  1.54296  2.83444
920  1.54288  2.82985
921  1.54225  2.83463
922  1.54191  2.84488
923  1.54118  2.85339
924  1.54119  2.85426
925  1.54136  2.84715
926  1.53995  2.84233
927  1.5401  2.83615
928  1.54009  2.84372
929  1.539  2.8625
930  1.53929  2.85901
931  1.53974  2.8553
932  1.53917  2.86124
933  1.53899  2.86226
934  1.53855  2.86993
935  1.53823  2.86459
936  1.53799  2.87756
937  1.53842  2.8685
938  1.53786  2.85174
939  1.5369  2.86013
940  1.53653  2.87415
941  1.53654  2.86513
942  1.53577  2.87364
943  1.53632  2.86394
944  1.5365  2.88519
945  1.5358  2.86967
946  1.53491  2.86122
947  1.53484  2.86826
948  1.5351  2.86794
949  1.53468  2.86887
950  1.53424  2.86571
951  1.53361  2.8745
952  1.53349  2.86091
953  1.5338  2.86034
954  1.53264  2.87541
955  1.53187  2.87989
956  1.53133  2.87513
957  1.53103  2.8777
958  1.53144  2.88782
959  1.53083  2.89303
960  1.53095  2.89076
961  1.53074  2.88788
962  1.53058  2.8893
963  1.53005  2.89564
964  1.52966  2.88716
965  1.52931  2.88989
966  1.52956  2.89193
967  1.52888  2.89399
968  1.52844  2.90025
969  1.528  2.89286
970  1.52749  2.88435
971  1.52727  2.88135
972  1.52652  2.88135
973  1.52619  2.88672
974  1.52559  2.87915
975  1.52497  2.88236
976  1.52527  2.88433
977  1.52487  2.88982
978  1.52468  2.88348
979  1.52458  2.89926
980  1.52396  2.90675
981  1.52438  2.88955
982  1.52365  2.89101
983  1.52341  2.88929
984  1.52323  2.88235
985  1.52336  2.87786
986  1.52232  2.87829
987  1.52109  2.89388
988  1.52135  2.90119
989  1.51971  2.89432
990  1.51997  2.88789
991  1.52017  2.88305
992  1.51979  2.9168
993  1.52058  2.91722
994  1.52043  2.91177
995  1.52123  2.91711
996  1.52146  2.90158
997  1.52122  2.89334
998  1.52041  2.89222
999  1.52229  2.88541
1000  1.52008  2.90292
1001  1.52008  2.90973
1002  1.51917  2.91121
1003  1.51953  2.89777
1004  1.51905  2.9163
1005  1.51842  2.90172
1006  1.51928  2.90337
1007  1.51648  2.89694
1008  1.5167  2.90172
1009  1.51579  2.90278
1010  1.51667  2.90884
1011  1.51609  2.90481
1012  1.51636  2.9087
1013  1.51629  2.90297
1014  1.51477  2.90762
1015  1.51573  2.88664
1016  1.51453  2.88627
1017  1.51471  2.9017
1018  1.51611  2.91155
1019  1.51542  2.89461
1020  1.51533  2.8958
1021  1.51471  2.89468
1022  1.51429  2.89843
1023  1.51451  2.88279
1024  1.51444  2.9005
1025  1.51439  2.88678
1026  1.5135  2.89744
1027  1.51333  2.89358
1028  1.51227  2.88381
1029  1.51148  2.90072
1030  1.51134  2.89851
1031  1.51041  2.88543
1032  1.5093  2.88124
1033  1.50882  2.88975
1034  1.50835  2.89239
1035  1.50831  2.88708
1036  1.5077  2.88841
1037  1.50828  2.8873
1038  1.50752  2.8996
1039  1.50659  2.89674
1040  1.50577  2.89028
1041  1.50618  2.8979
1042  1.50558  2.88996
1043  1.50487  2.88301
1044  1.50325  2.89174
1045  1.50266  2.89456
1046  1.50229  2.89841
1047  1.50178  2.88917
1048  1.50137  2.88771
1049  1.49987  2.90098
1050  1.5002  2.90008
1051  1.49936  2.90039
1052  1.4991  2.90248
1053  1.49874  2.90867
1054  1.50075  2.90164
1055  1.50138  2.90742
1056  1.50132  2.90793
1057  1.49883  2.89082
1058  1.49936  2.91578
1059  1.49922  2.92352
1060  1.49838  2.9141
1061  1.49865  2.91392
1062  1.49766  2.91344
1063  1.49547  2.91315
1064  1.49492  2.92472
1065  1.49461  2.90342
1066  1.49474  2.91752
1067  1.49569  2.90426
1068  1.49482  2.90927
1069  1.49422  2.90446
1070  1.49225  2.91183
1071  1.49246  2.9238
1072  1.49216  2.91178
1073  1.49152  2.90976
1074  1.48979  2.88363
1075  1.48904  2.88323
1076  1.48954  2.86247
1077  1.48865  2.87596
1078  1.48809  2.89698
1079  1.48873  2.89561
1080  1.48801  2.89651
1081  1.48576  2.88153
1082  1.48608  2.90068
1083  1.48546  2.89069
1084  1.48655  2.87984
1085  1.48697  2.87863
1086  1.48734  2.90194
1087  1.48511  2.89297
1088  1.4826  2.8926
1089  1.48248  2.90589
1090  1.4819  2.89138
1091  1.48055  2.87626
1092  1.47978  2.88927
1093  1.47952  2.88517
1094  1.47889  2.89001
1095  1.47968  2.8927
1096  1.47958  2.87441
1097  1.47816  2.89702
1098  1.47602  2.88276
1099  1.47718  2.8965
1100  1.47815  2.89558
1101  1.47801  2.8851
1102  1.47792  2.88818
1103  1.4758  2.86133
1104  1.4757  2.87891
1105  1.47482  2.87486
1106  1.47413  2.8788
1107  1.47478  2.85992
1108  1.47486  2.88237
1109  1.47647  2.88601
1110  1.47501  2.8756
1111  1.47406  2.84365
1112  1.47058  2.83444
1113  1.46999  2.8373
1114  1.47075  2.85437
1115  1.47045  2.86555
1116  1.47005  2.84546
1117  1.46721  2.81893
1118  1.46719  2.83741
1119  1.46654  2.82821
1120  1.4651  2.83879
1121  1.46597  2.84554
1122  1.4634  2.84186
1123  1.46324  2.84764
1124  1.46179  2.83851
1125  1.46232  2.82465
1126  1.46349  2.83589
1127  1.46158  2.82701
1128  1.46128  2.83236
1129  1.46013  2.83949
1130  1.45963  2.8376
1131  1.45929  2.82949
1132  1.45893  2.8307
1133  1.45845  2.82329
1134  1.45848  2.82891
1135  1.45834  2.82271
1136  1.45776  2.81519
1137  1.45794  2.80709
1138  1.45794  2.82954
1139  1.4563  2.81413
1140  1.45707  2.838
1141  1.45622  2.83592
1142  1.4561  2.83927
1143  1.45556  2.85158
1144  1.45377  2.82412
1145  1.45314  2.82752
1146  1.45247  2.82018
1147  1.45238  2.81013
1148  1.45253  2.81789
1149  1.45153  2.81138
1150  1.45116  2.80682
1151  1.45169  2.82351
1152  1.44951  2.81063
1153  1.44943  2.79781
1154  1.4481  2.79516
1155  1.44707  2.79294
1156  1.44737  2.80453
1157  1.44646  2.80398
1158  1.44651  2.80485
1159  1.44527  2.80866
