183  4.41722  5.75321
184  4.32271  5.71613
185  4.32583  5.61751
186  4.25358  5.72266
187  4.22727  5.75799
188  4.21237  5.72038
189  4.12836  5.36268
190  4.20599  5.41286
191  4.15179  5.56129
192  4.24944  5.27898
193  4.10359  5.48448
194  4.12325  5.67376
195  4.06966  5.3527
196  4.00984  5.3677
197  3.99137  5.31775
198  4.00055  5.12576
199  3.92193  5.19291
200  3.803  5.25984
201  3.78691  5.06459
202  3.72846  5.0543
203  3.7496  5.07356
204  3.76678  4.80247
205  3.7002  4.75768
206  3.65529  4.75592
207  3.73286  4.94403
208  3.77728  4.96224
209  3.60292  4.82564
210  3.47086  4.78699
211  3.45789  4.65563
212  3.38188  4.7698
213  3.33345  4.66986
214  3.29341  4.57048
215  3.31922  4.54457
216  3.23448  4.62148
217  3.19357  4.57146
218  3.16251  4.41112
219  3.08026  4.37448
220  3.06503  4.30162
221  3.0177  4.17875
222  3.02634  4.29786
223  3.12819  4.15218
224  3.01176  4.21878
225  3.07532  4.19496
226  3.07372  4.1652
227  3.16336  4.39908
228  3.06519  4.34038
229  3.03879  4.19836
230  3.01075  4.25267
231  2.92601  4.37643
232  2.87264  4.23205
233  2.8423  4.34196
234  2.85639  4.34032
235  3.18325  4.53736
236  2.98077  4.2552
237  3.22967  4.48871
238  2.99843  4.43555
239  3.07765  4.40696
240  3.6618  4.88002
241  2.9233  4.1466
242  2.91339  4.27312
243  3.00323  4.344
244  3.04121  4.17859
245  3.02814  4.05232
246  2.92263  4.13201
247  3.05451  4.18411
248  2.91742  4.09752
249  2.89375  4.03777
250  2.77996  3.92948
251  2.72283  4.02106
252  2.676  4.01489
253  2.76768  3.87273
254  2.61497  3.88348
255  2.68143  3.7784
256  2.63935  3.71903
257  2.72256  3.7736
258  2.70902  3.79453
259  2.72626  3.83139
260  2.65802  3.66041
261  2.74421  3.76749
262  2.75972  3.75483
263  2.63094  3.6534
264  2.51174  3.61281
265  2.5497  3.63627
266  2.54566  3.6928
267  2.54729  3.61898
268  2.6473  3.62111
269  2.62868  3.66563
270  2.68391  3.66257
271  2.53748  3.61711
272  2.41788  3.62651
273  2.66551  3.68681
274  2.49652  3.51631
275  2.50445  3.57424
276  2.4899  3.51488
277  2.49565  3.58996
278  2.43671  3.58201
279  2.4986  3.57616
280  2.73646  3.7147
281  2.74199  3.7095
282  3.23273  4.33296
283  2.68295  3.59073
284  2.48  3.4466
285  2.51606  3.49883
286  2.52531  3.53757
287  2.45016  3.40574
288  2.53564  3.4908
289  2.54292  3.49324
290  2.34153  3.18171
291  2.39016  3.30906
292  2.23548  3.14126
293  2.29043  3.27919
294  2.44945  3.36
295  2.35752  3.3021
296  2.31583  3.26009
297  2.31628  3.2238
298  2.36644  3.1885
299  2.39415  3.25622
300  2.33833  3.22963
301  2.26583  3.19912
302  2.31113  3.253
303  2.33666  3.25837
304  2.27678  3.22713
305  2.23827  3.18017
306  2.21754  3.19952
307  2.21927  3.24168
308  2.30622  3.17341
309  2.18982  3.16764
310  2.15791  3.1156
311  2.23799  3.13358
312  2.13806  3.09309
313  2.28168  3.24279
314  2.16956  3.16822
315  2.18837  3.08951
316  2.14279  3.11301
317  2.10673  3.1065
318  2.13419  3.10611
319  2.11107  3.1349
320  2.0445  3.10063
321  2.04641  3.05776
322  2.10485  3.01361
323  2.09074  3.12919
324  2.05634  3.10931
325  2.03528  3.07268
326  2.06368  3.04739
327  2.06147  3.05731
328  2.05022  3.07201
329  2.01988  3.08624
330  2.01443  3.02069
331  2.06538  3.07999
332  2.03376  3.05978
333  2.06416  3.08355
334  2.02776  3.05591
335  2.04878  3.06818
336  2.04052  3.02453
337  2.02364  2.9921
338  2.04567  3.01138
339  2.03793  3.00485
340  2.01002  2.9781
341  2.01185  2.95752
342  2.0049  3.00757
343  2.00486  2.98261
344  1.99371  2.9203
345  1.99288  2.92713
346  1.99398  2.96014
347  1.99927  2.8724
348  1.98299  2.91027
349  1.99175  3.04673
350  1.98053  2.98075
351  1.98353  2.96238
352  2.0183  2.87298
353  1.9893  2.89953
354  1.98322  2.87495
355  2.00399  2.87613
356  1.98148  2.91467
357  1.99066  2.90662
358  2.00348  2.91227
359  1.97324  2.91379
360  1.96429  2.89004
361  1.9719  2.85858
362  1.97773  2.81254
363  1.96621  2.9092
364  1.96417  2.88978
365  1.96396  2.8878
366  1.95702  2.90818
367  1.95315  2.86717
368  1.9458  2.89127
369  1.94321  2.91206
370  1.94478  2.8539
371  1.95062  2.84776
372  1.94258  2.8772
373  1.93888  2.8786
374  1.93925  2.91438
375  1.93751  2.88064
376  1.94469  2.84151
377  1.93483  2.84696
378  1.93638  2.83045
379  1.93296  2.83827
380  1.92721  2.87805
381  1.92731  2.86803
382  1.92345  2.86658
383  1.92796  2.83327
384  1.92417  2.82174
385  1.92824  2.81169
386  1.92868  2.79377
387  1.92323  2.80995
388  1.92579  2.8221
389  1.92261  2.84087
390  1.91645  2.88443
391  1.91525  2.86508
392  1.91557  2.89137
393  1.92045  2.90286
394  1.91881  2.9234
395  1.91025  2.87763
396  1.91667  2.861
397  1.91114  2.84041
398  1.91242  2.83587
399  1.91138  2.81606
400  1.91097  2.82634
401  1.90868  2.80425
402  1.91083  2.83496
403  1.90522  2.82782
404  1.90683  2.78304
405  1.90583  2.8
406  1.90194  2.81195
407  1.90189  2.81064
408  1.8999  2.80318
409  1.89799  2.80497
410  1.8966  2.75402
411  1.89669  2.75908
412  1.89687  2.76667
413  1.89649  2.7688
414  1.89644  2.73585
415  1.89925  2.72732
416  1.89817  2.75326
417  1.89616  2.72779
418  1.90025  2.69586
419  1.89796  2.69739
420  1.89285  2.7553
421  1.89083  2.79049
422  1.89227  2.76328
423  1.89312  2.74618
424  1.89201  2.81448
425  1.88823  2.77766
426  1.89054  2.73767
427  1.89495  2.76295
428  1.89362  2.75981
429  1.88608  2.7678
430  1.88878  2.7699
431  1.88454  2.74135
432  1.88401  2.72463
433  1.88512  2.75166
434  1.87864  2.72767
435  1.87812  2.73537
436  1.8778  2.73525
437  1.87474  2.70328
438  1.87362  2.70296
439  1.87233  2.68313
440  1.87077  2.70829
441  1.87107  2.70716
442  1.86998  2.68264
443  1.87108  2.67116
444  1.86873  2.69081
445  1.8684  2.6905
446  1.86814  2.67897
447  1.86697  2.6875
448  1.868  2.66533
449  1.8665  2.65537
450  1.8656  2.68259
451  1.86463  2.70026
452  1.86438  2.71687
453  1.86355  2.7035
454  1.86134  2.68003
455  1.86082  2.68894
456  1.86002  2.66952
457  1.8599  2.66756
458  1.85971  2.66836
459  1.85913  2.67349
460  1.85976  2.68304
461  1.8582  2.67637
462  1.85792  2.67378
463  1.85846  2.67984
464  1.85713  2.66988
465  1.85663  2.6851
466  1.85632  2.68019
467  1.85482  2.67588
468  1.85329  2.6506
469  1.85388  2.67458
470  1.85545  2.67446
471  1.85415  2.68558
472  1.85355  2.69144
473  1.85389  2.67613
474  1.8533  2.67049
475  1.85366  2.67355
476  1.85359  2.66117
477  1.85379  2.66166
478  1.85367  2.64934
479  1.85164  2.6484
480  1.8514  2.64436
481  1.85225  2.63499
482  1.85094  2.638
483  1.85078  2.62875
484  1.85008  2.65171
485  1.84951  2.6411
486  1.84901  2.63408
487  1.84868  2.63362
488  1.84902  2.65337
489  1.84925  2.6462
490  1.84879  2.64425
491  1.84845  2.63528
492  1.84799  2.64691
493  1.84793  2.64891
494  1.84766  2.6469
495  1.8472  2.64394
496  1.84689  2.64812
497  1.84656  2.6519
498  1.84664  2.65326
499  1.84666  2.64659
500  1.84599  2.64451
501  1.8456  2.65424
502  1.84557  2.65404
503  1.8459  2.64598
504  1.8457  2.63643
505  1.84522  2.64154
506  1.84507  2.63584
507  1.84427  2.64596
508  1.84432  2.64578
509  1.84448  2.62978
510  1.8444  2.62927
511  1.84441  2.64191
512  1.84398  2.63848
513  1.84418  2.64413
514  1.84362  2.65861
515  1.84338  2.64847
516  1.84302  2.64765
517  1.8427  2.65851
518  1.84271  2.66241
519  1.84229  2.65959
520  1.84185  2.65358
521  1.84165  2.64893
522  1.84163  2.65427
523  1.84181  2.65381
524  1.84155  2.66024
525  1.84169  2.6576
526  1.84126  2.65502
527  1.84085  2.64798
528  1.84092  2.65475
529  1.84105  2.64637
530  1.84073  2.65666
531  1.84064  2.64471
532  1.84024  2.65637
533  1.84027  2.65849
534  1.84024  2.64661
535  1.84003  2.64851
536  1.83982  2.65069
537  1.83972  2.65051
538  1.83938  2.66238
539  1.83924  2.66975
540  1.83898  2.66159
541  1.83896  2.66722
542  1.83876  2.66638
543  1.83859  2.66991
544  1.83823  2.67608
545  1.83814  2.68002
546  1.83812  2.67646
547  1.83794  2.68908
548  1.83762  2.68576
549  1.83758  2.68215
550  1.83734  2.69156
551  1.83728  2.67596
552  1.83689  2.67968
553  1.83704  2.67708
554  1.83687  2.69641
555  1.83699  2.69215
556  1.8366  2.69455
557  1.83665  2.6843
558  1.83685  2.67199
559  1.83676  2.67761
560  1.83633  2.67861
561  1.83627  2.68336
562  1.83626  2.68459
563  1.83595  2.69134
564  1.83528  2.70072
565  1.83488  2.67759
566  1.83459  2.68317
567  1.83432  2.69864
568  1.83409  2.70867
569  1.83419  2.69699
570  1.83376  2.71452
571  1.83347  2.72305
572  1.83357  2.71568
573  1.83368  2.72439
574  1.83324  2.72111
575  1.83277  2.72871
576  1.83269  2.72805
577  1.83252  2.7256
578  1.83222  2.72884
579  1.83187  2.73616
580  1.83171  2.7309
581  1.83155  2.72865
582  1.83166  2.73209
583  1.83183  2.71864
584  1.83151  2.72293
585  1.83156  2.71638
586  1.83166  2.71548
587  1.8322  2.71567
588  1.83118  2.73294
589  1.83081  2.73919
590  1.83068  2.74238
591  1.83049  2.74013
592  1.83056  2.75215
593  1.82991  2.75263
594  1.82985  2.73884
595  1.83001  2.73586
596  1.83035  2.73616
597  1.83007  2.74668
598  1.82969  2.74893
599  1.8296  2.74168
600  1.82873  2.76058
601  1.82894  2.75907
602  1.82899  2.76782
603  1.82878  2.77644
604  1.82856  2.77616
605  1.82805  2.78216
606  1.82807  2.77998
607  1.82766  2.78287
608  1.82784  2.79293
609  1.82816  2.79527
610  1.82805  2.82112
611  1.82783  2.82641
612  1.82761  2.8263
613  1.82703  2.81977
614  1.82678  2.82711
615  1.8266  2.815
616  1.82621  2.81409
617  1.82597  2.8196
618  1.8261  2.85095
619  1.82614  2.84411
620  1.82591  2.85932
621  1.82586  2.85621
622  1.82555  2.84595
623  1.82545  2.84578
624  1.82545  2.8435
625  1.82559  2.84978
626  1.82499  2.8582
627  1.82476  2.85819
628  1.82446  2.86173
629  1.82459  2.85538
630  1.8243  2.86075
631  1.82429  2.85289
632  1.82388  2.84458
633  1.8239  2.83419
634  1.82393  2.83875
635  1.82366  2.84569
636  1.82344  2.84971
637  1.82336  2.85654
638  1.82343  2.84972
639  1.82331  2.86208
640  1.82338  2.87959
641  1.82333  2.87307
642  1.82321  2.86912
643  1.82305  2.87478
644  1.82279  2.88612
645  1.8225  2.8755
646  1.82258  2.85664
647  1.82224  2.85951
648  1.82222  2.86284
649  1.82198  2.86903
650  1.82184  2.8746
651  1.82165  2.88967
652  1.82153  2.88301
653  1.8213  2.8845
654  1.82113  2.88869
655  1.821  2.88725
656  1.82078  2.88372
657  1.82047  2.87866
658  1.82063  2.8719
659  1.82038  2.88579
660  1.82005  2.90948
661  1.82006  2.90245
662  1.81993  2.90552
663  1.81984  2.89747
664  1.81966  2.89674
665  1.81942  2.89636
666  1.81912  2.89304
667  1.81901  2.89628
668  1.81877  2.88981
669  1.81854  2.88808
670  1.81847  2.90367
671  1.81841  2.90627
672  1.81817  2.91195
673  1.8177  2.90509
674  1.81759  2.906
675  1.81766  2.8981
676  1.81751  2.90448
677  1.81731  2.90581
678  1.81734  2.90342
679  1.81748  2.90151
680  1.81737  2.89115
681  1.81719  2.91155
682  1.81703  2.90768
683  1.8171  2.9207
684  1.81663  2.93429
685  1.81659  2.94091
686  1.81638  2.92803
687  1.81637  2.9303
688  1.81636  2.93531
689  1.81626  2.93412
690  1.81634  2.93332
691  1.81605  2.91629
692  1.81619  2.9108
693  1.81623  2.9144
694  1.81615  2.92362
695  1.8161  2.9244
696  1.81555  2.92448
697  1.81554  2.92708
698  1.81543  2.92864
699  1.81539  2.91895
700  1.81507  2.92359
701  1.81513  2.93035
702  1.81508  2.92302
703  1.81496  2.93017
704  1.81489  2.92782
705  1.81461  2.92888
706  1.81467  2.92726
707  1.81454  2.94296
708  1.8143  2.92232
709  1.81408  2.93256
710  1.81395  2.923
711  1.8138  2.93702
712  1.81392  2.92531
713  1.81372  2.93033
714  1.81371  2.93058
715  1.81353  2.93106
716  1.81349  2.9345
717  1.81355  2.93674
718  1.81345  2.9266
719  1.81317  2.93118
720  1.81325  2.93681
721  1.81315  2.94377
722  1.81299  2.94752
723  1.81284  2.95271
724  1.81318  2.9435
725  1.81288  2.94683
726  1.81288  2.95175
727  1.81292  2.94719
728  1.81271  2.94647
729  1.81254  2.93899
730  1.8126  2.93003
731  1.81249  2.93214
732  1.81248  2.93061
733  1.81222  2.93091
734  1.81218  2.93246
735  1.81206  2.93938
736  1.81209  2.93131
737  1.81205  2.92014
738  1.81188  2.93654
739  1.81165  2.94037
740  1.81163  2.9348
741  1.81179  2.95017
742  1.81159  2.94862
743  1.81147  2.94368
744  1.81129  2.93809
745  1.81129  2.95082
746  1.81118  2.94314
747  1.81112  2.95544
748  1.81108  2.94089
749  1.8109  2.94351
750  1.81078  2.94067
751  1.81072  2.94632
752  1.81068  2.93351
753  1.81064  2.93117
754  1.81043  2.92655
755  1.81043  2.92114
756  1.8102  2.92666
757  1.81013  2.93895
758  1.81015  2.95364
759  1.80997  2.94553
760  1.81013  2.94026
761  1.81009  2.95
762  1.81017  2.9354
763  1.81007  2.94417
764  1.8099  2.9396
765  1.81013  2.95127
766  1.8099  2.93962
767  1.80988  2.94269
768  1.80978  2.92259
769  1.80967  2.91982
770  1.80967  2.93934
771  1.80958  2.94098
772  1.8095  2.94939
773  1.80941  2.94849
774  1.80934  2.94793
775  1.80927  2.9356
776  1.80919  2.93079
777  1.80925  2.92998
778  1.80913  2.93293
779  1.80886  2.92777
780  1.80879  2.92425
781  1.80874  2.91884
782  1.80868  2.91664
783  1.80854  2.92388
784  1.80867  2.91841
785  1.80857  2.93179
786  1.80853  2.93489
787  1.80848  2.94292
788  1.80864  2.94661
789  1.80863  2.94879
790  1.80861  2.95182
791  1.80863  2.94485
792  1.80845  2.93408
793  1.80825  2.94
794  1.80819  2.92888
795  1.80815  2.92914
796  1.80818  2.93297
797  1.80825  2.93043
798  1.80841  2.92697
799  1.80834  2.91727
800  1.80829  2.92103
801  1.80829  2.92411
802  1.80802  2.93959
803  1.80797  2.93677
804  1.80793  2.9331
805  1.80786  2.93528
806  1.80786  2.93694
807  1.80775  2.9339
808  1.80772  2.93236
809  1.80761  2.93845
810  1.80744  2.92479
811  1.80737  2.91515
812  1.80737  2.92282
813  1.80738  2.91115
814  1.80739  2.91739
815  1.80728  2.92481
816  1.80719  2.92375
817  1.80724  2.91705
818  1.80716  2.9241
819  1.80697  2.91429
820  1.80687  2.90858
821  1.80686  2.9183
822  1.80674  2.90951
823  1.80663  2.91532
824  1.80666  2.92168
825  1.80667  2.91406
826  1.8066  2.90312
827  1.80662  2.90481
828  1.80658  2.91397
829  1.80655  2.91373
830  1.80651  2.9176
831  1.80654  2.9124
832  1.80645  2.90515
833  1.8063  2.90781
834  1.80629  2.90502
835  1.80629  2.90156
836  1.80622  2.89951
837  1.80616  2.89542
838  1.80615  2.89155
839  1.80612  2.90411
840  1.80604  2.90738
841  1.80604  2.91048
842  1.80593  2.90057
843  1.80586  2.89694
844  1.8058  2.89374
845  1.80583  2.89816
846  1.80578  2.8921
847  1.8057  2.89386
848  1.80567  2.89471
849  1.80565  2.88784
850  1.80552  2.89471
851  1.80556  2.899
852  1.80558  2.89082
853  1.80547  2.88553
854  1.80547  2.88757
855  1.80545  2.90498
856  1.80543  2.89611
857  1.80535  2.88826
858  1.80538  2.88574
859  1.80524  2.88791
860  1.80518  2.89503
861  1.8052  2.89916
862  1.80516  2.89149
863  1.80511  2.89629
864  1.80514  2.88546
865  1.80502  2.88697
866  1.80493  2.89244
867  1.80488  2.88144
868  1.80492  2.87497
869  1.80482  2.87361
870  1.80481  2.88009
871  1.80484  2.88736
872  1.80492  2.88556
873  1.80476  2.88332
874  1.80477  2.88767
875  1.80482  2.89099
876  1.80478  2.89611
877  1.80477  2.87674
878  1.80467  2.87766
879  1.80455  2.88414
880  1.80451  2.88588
881  1.80455  2.8891
882  1.80446  2.89799
883  1.8045  2.89655
884  1.80443  2.90134
885  1.80442  2.90022
886  1.8044  2.89594
887  1.80434  2.90476
888  1.80424  2.899
889  1.80421  2.89759
890  1.80413  2.89104
891  1.80406  2.89398
892  1.80411  2.88175
893  1.80409  2.88829
894  1.80411  2.89416
895  1.804  2.88884
896  1.80391  2.89002
897  1.8039  2.89516
898  1.80384  2.89655
899  1.8038  2.91347
900  1.80384  2.91887
901  1.80384  2.90187
902  1.8038  2.9062
903  1.80381  2.90053
904  1.80367  2.90765
905  1.80354  2.90648
906  1.80356  2.91642
907  1.80352  2.92265
908  1.8035  2.91414
909  1.80353  2.91928
910  1.8036  2.91363
911  1.80348  2.90148
912  1.8035  2.89974
913  1.80353  2.90802
914  1.80346  2.90736
915  1.80335  2.90961
916  1.80341  2.91053
917  1.80338  2.91198
918  1.80337  2.92049
919  1.80326  2.91278
920  1.80322  2.91571
921  1.80317  2.9209
922  1.80308  2.91477
923  1.80309  2.90305
924  1.803  2.89893
925  1.80301  2.90345
926  1.80301  2.89939
927  1.80292  2.90379
928  1.80297  2.91008
929  1.803  2.90387
930  1.80297  2.9062
931  1.80282  2.90966
932  1.80284  2.90703
933  1.80283  2.91255
934  1.80278  2.90454
935  1.80276  2.91143
936  1.80268  2.90916
937  1.80272  2.91208
938  1.80271  2.91483
939  1.80268  2.91715
940  1.80262  2.90951
941  1.8026  2.91631
942  1.80257  2.90871
943  1.80252  2.90732
944  1.80243  2.91643
945  1.8024  2.9075
946  1.80235  2.9048
947  1.80234  2.91118
948  1.80236  2.90528
949  1.80227  2.90498
950  1.80229  2.89811
951  1.8022  2.9008
952  1.80213  2.89645
953  1.80208  2.90053
954  1.80206  2.89956
955  1.80198  2.90136
956  1.80193  2.90388
957  1.80198  2.89996
958  1.80193  2.90437
959  1.80187  2.90387
960  1.8018  2.91118
961  1.80175  2.90812
962  1.80163  2.909
963  1.80162  2.90708
964  1.80159  2.90382
965  1.80151  2.91533
966  1.80144  2.9209
967  1.80142  2.92454
968  1.80135  2.91372
969  1.80136  2.91322
970  1.80134  2.91684
971  1.80134  2.91326
972  1.80126  2.91279
973  1.80126  2.91464
974  1.8012  2.92862
975  1.80118  2.92517
976  1.80114  2.92798
977  1.80108  2.93412
978  1.80091  2.91405
979  1.8009  2.90612
980  1.80087  2.92003
981  1.80086  2.92483
982  1.80086  2.93538
983  1.80088  2.93918
984  1.80084  2.94153
985  1.8007  2.93234
986  1.80075  2.93621
987  1.80069  2.93425
988  1.80064  2.92856
989  1.80072  2.91694
990  1.80038  2.93772
991  1.80038  2.93144
992  1.80045  2.92581
993  1.80057  2.92411
994  1.80044  2.93211
995  1.80045  2.94363
996  1.80036  2.94347
997  1.80025  2.94325
998  1.80027  2.95179
999  1.80029  2.95407
1000  1.80031  2.95225
1001  1.80027  2.96009
1002  1.80035  2.95464
1003  1.80023  2.95219
1004  1.80009  2.95078
1005  1.80008  2.94794
1006  1.80002  2.93909
1007  1.79999  2.94429
1008  1.79993  2.94464
1009  1.79979  2.9428
1010  1.79965  2.94273
1011  1.79964  2.93807
1012  1.79965  2.94364
1013  1.79963  2.94849
1014  1.79968  2.95079
1015  1.79957  2.9504
1016  1.7995  2.94874
1017  1.79948  2.94322
1018  1.79943  2.94773
1019  1.79942  2.94965
1020  1.79934  2.95684
1021  1.79925  2.96018
1022  1.79913  2.95108
1023  1.79907  2.94587
1024  1.79897  2.94368
1025  1.79893  2.94188
1026  1.79892  2.94257
1027  1.79894  2.94022
1028  1.79899  2.93544
1029  1.79899  2.9346
1030  1.79891  2.9355
1031  1.79889  2.93962
1032  1.79884  2.92396
1033  1.79876  2.92491
1034  1.79877  2.9226
1035  1.79872  2.91831
1036  1.79868  2.92106
1037  1.79856  2.93618
1038  1.79847  2.94241
1039  1.79841  2.94471
1040  1.79854  2.95162
1041  1.79839  2.95124
1042  1.79834  2.95347
1043  1.79829  2.94411
1044  1.79826  2.93006
1045  1.79818  2.93329
1046  1.79811  2.93447
1047  1.79811  2.94281
1048  1.79811  2.94622
1049  1.798  2.94072
1050  1.79809  2.95022
1051  1.79798  2.95184
1052  1.79789  2.95563
1053  1.79802  2.95609
1054  1.79774  2.95147
1055  1.79768  2.94189
1056  1.7975  2.94322
1057  1.79745  2.94123
1058  1.79743  2.9388
1059  1.79741  2.9411
1060  1.79743  2.94036
1061  1.79746  2.94037
1062  1.79737  2.9387
1063  1.79735  2.93403
1064  1.79729  2.93478
1065  1.79729  2.93126
1066  1.79725  2.9254
1067  1.79725  2.92876
1068  1.79715  2.92182
1069  1.79708  2.92096
1070  1.79695  2.93168
1071  1.79687  2.93215
1072  1.79685  2.93317
1073  1.79679  2.92637
1074  1.79682  2.92211
1075  1.79677  2.93055
1076  1.79671  2.92392
1077  1.79666  2.92874
1078  1.79665  2.93171
1079  1.79655  2.91833
1080  1.79655  2.92571
1081  1.7965  2.92444
1082  1.79643  2.92551
1083  1.79641  2.93086
1084  1.7963  2.92982
1085  1.79629  2.93982
1086  1.79627  2.94403
1087  1.79621  2.9385
1088  1.79615  2.94038
1089  1.79624  2.93778
1090  1.79624  2.9424
1091  1.79613  2.93838
1092  1.79607  2.9342
1093  1.79598  2.94095
1094  1.79601  2.95769
1095  1.79595  2.94451
1096  1.79596  2.93947
1097  1.79604  2.94933
1098  1.79612  2.94324
1099  1.79602  2.94495
1100  1.79593  2.94879
1101  1.79583  2.94715
1102  1.79579  2.9494
1103  1.79578  2.95078
1104  1.79573  2.95266
1105  1.79575  2.95254
1106  1.79569  2.94922
1107  1.7957  2.94628
1108  1.79559  2.94434
1109  1.79559  2.94682
1110  1.79558  2.95369
1111  1.7955  2.94712
1112  1.7955  2.94573
1113  1.79543  2.95062
1114  1.79543  2.94398
1115  1.79542  2.9441
1116  1.79542  2.94666
1117  1.79543  2.94708
1118  1.79539  2.94189
1119  1.79528  2.93421
1120  1.79527  2.93942
1121  1.79527  2.94682
1122  1.79521  2.941
1123  1.79519  2.93241
1124  1.79521  2.92948
1125  1.79524  2.92933
1126  1.79522  2.93837
1127  1.79517  2.92911
1128  1.79511  2.93415
1129  1.79505  2.93944
1130  1.79504  2.94033
1131  1.79498  2.94438
1132  1.79492  2.94781
1133  1.79495  2.95434
1134  1.79496  2.96144
1135  1.7949  2.95815
1136  1.7949  2.95448
1137  1.79489  2.94992
1138  1.79499  2.94561
1139  1.79495  2.94471
1140  1.79493  2.9435
1141  1.79487  2.93858
1142  1.79482  2.94246
1143  1.79479  2.94638
1144  1.79479  2.95235
1145  1.79468  2.94641
1146  1.79468  2.94038
1147  1.79463  2.94032
1148  1.79461  2.93933
1149  1.79458  2.93791
1150  1.79455  2.938
1151  1.79453  2.93061
1152  1.79445  2.93227
1153  1.79438  2.93031
1154  1.79439  2.9304
1155  1.79435  2.93272
1156  1.79435  2.92509
1157  1.7943  2.93561
