127  4.44754  4.63482
128  4.06026  4.17
129  4.02875  4.52268
130  4.23199  4.60613
131  4.07732  4.32512
132  4.65266  4.76531
133  4.42602  4.31781
134  4.7699  4.57669
135  4.51286  4.41662
136  4.41476  4.36333
137  4.37108  4.35428
138  4.45459  4.24708
139  4.19364  4.29503
140  4.37379  4.55896
141  4.47044  4.32325
142  4.40547  4.53794
143  4.03011  4.29744
144  4.07679  4.49055
145  4.3644  5.03751
146  4.22359  4.54272
147  4.06468  4.18102
148  3.98782  4.35673
149  4.16244  4.68258
150  4.018  4.52278
151  4.11279  4.29347
152  4.15643  4.68797
153  4.03841  4.47715
154  3.96993  4.65822
155  4.09679  4.62396
156  4.06696  4.32429
157  3.99106  4.09444
158  4.03269  4.35451
159  3.98147  4.13281
160  3.98563  4.27323
161  3.97147  4.19104
162  3.99204  4.11794
163  3.97967  4.18786
164  4.00392  4.39722
165  4.01569  4.53353
166  3.98477  4.13429
167  3.95019  4.32739
168  3.95129  4.10492
169  3.95506  4.18546
170  3.94844  4.3442
171  4.00465  4.38527
172  3.96234  4.20103
173  3.94736  4.36556
174  3.97226  4.24778
175  3.97442  4.14934
176  3.94826  4.48559
177  4.02347  4.67008
178  4.06098  4.53534
179  3.9504  4.21488
180  3.9461  4.26662
181  3.93213  4.29098
182  3.99238  4.31685
183  3.96006  4.40313
184  3.97849  4.23853
185  3.93867  4.08656
186  3.95843  4.19255
187  3.96577  4.27735
188  3.92642  4.28822
189  3.93048  4.35322
190  3.94092  4.34352
191  3.95342  4.25379
192  3.92322  4.37155
193  3.90591  4.23797
194  3.93483  4.20051
195  3.90354  4.2836
196  3.91853  4.14562
197  3.90924  4.36967
198  3.91832  4.35831
199  3.89655  4.17901
200  3.89896  4.14649
201  3.89865  4.37506
202  3.89924  4.2885
203  3.91045  4.25382
204  3.91718  4.52734
205  3.96854  4.46682
206  3.91097  4.19787
207  3.90111  4.16102
208  3.91266  4.37211
209  3.92409  4.28001
210  3.92445  4.07789
211  3.91299  4.19174
212  3.91588  4.19186
213  3.88864  4.24767
214  3.86422  4.57276
215  3.85131  4.33639
216  3.8617  4.48743
217  3.86244  4.3356
218  3.86377  4.31904
219  3.87361  4.43937
220  3.86292  4.72983
221  3.82836  4.54171
222  3.85677  4.70417
223  3.82327  4.51426
224  3.80131  4.22705
225  3.81165  4.48043
226  3.79989  4.39048
227  3.81345  4.24911
228  3.82563  4.29745
229  3.83475  4.69048
230  3.86191  4.53481
231  3.82924  4.33733
232  3.79925  4.50921
233  3.78922  4.3921
234  3.79936  4.67375
235  3.78988  4.63561
236  3.82639  4.78779
237  3.80123  4.67924
238  3.78547  4.67157
239  3.77773  4.68462
240  3.7787  4.39528
241  3.76307  4.58261
242  3.76079  4.48695
243  3.76108  4.52451
244  3.76667  4.58903
245  3.77364  4.60936
246  3.76531  4.67497
247  3.76405  4.77046
248  3.76233  4.59539
249  3.75035  4.57547
250  3.75296  4.65271
251  3.75232  4.61995
252  3.75905  4.65228
253  3.74411  4.7007
254  3.74031  4.56921
255  3.74441  4.60144
256  3.74233  4.4538
257  3.7413  4.5242
258  3.73644  4.45795
259  3.73542  4.4509
260  3.73791  4.48174
261  3.73128  4.58446
262  3.72684  4.62063
263  3.73086  4.5982
264  3.72344  4.58742
265  3.7018  4.51799
266  3.69816  4.59069
267  3.67024  4.60207
268  3.67827  4.61668
269  3.68133  4.56392
270  3.68233  4.61376
271  3.67672  4.60087
272  3.67752  4.52982
273  3.6647  4.60983
274  3.66644  4.72099
275  3.64711  4.58756
276  3.64108  4.63827
277  3.63605  4.52196
278  3.62522  4.48654
279  3.62082  4.52746
280  3.62542  4.50673
281  3.61659  4.59523
282  3.61325  4.52414
283  3.62025  4.62434
284  3.61812  4.59899
285  3.6115  4.42129
286  3.60685  4.49328
287  3.59836  4.42721
288  3.59132  4.43684
289  3.5885  4.42546
290  3.57929  4.32274
291  3.57828  4.3367
292  3.58281  4.4051
293  3.57272  4.41168
294  3.57035  4.406
295  3.54935  4.38202
296  3.5588  4.35268
297  3.55794  4.37824
298  3.55756  4.30664
299  3.55835  4.41439
300  3.54491  4.32943
301  3.5421  4.43969
302  3.53234  4.23292
303  3.54074  4.30001
304  3.53497  4.26889
305  3.52506  4.25289
306  3.52645  4.32776
307  3.53183  4.24195
308  3.52391  4.28538
309  3.52412  4.3935
310  3.52226  4.35953
311  3.51556  4.29854
312  3.51721  4.30835
313  3.51017  4.29251
314  3.50896  4.26525
315  3.51847  4.43258
316  3.50784  4.38377
317  3.50482  4.42673
318  3.49906  4.35371
319  3.49331  4.26902
320  3.50741  4.1378
321  3.52166  4.25375
322  3.50133  4.27318
323  3.50256  4.32416
324  3.49995  4.43325
325  3.49279  4.37841
326  3.48586  4.35034
327  3.48986  4.42033
328  3.48328  4.35548
329  3.47907  4.34362
330  3.47507  4.34785
331  3.47104  4.37726
332  3.4728  4.36201
333  3.47338  4.35291
334  3.47036  4.33479
335  3.47295  4.3304
336  3.47118  4.30592
337  3.46667  4.29208
338  3.46053  4.21751
339  3.46162  4.25074
340  3.45457  4.21406
341  3.45872  4.26335
342  3.44983  4.18622
343  3.45252  4.21618
344  3.45597  4.2846
345  3.44827  4.18109
346  3.45046  4.22732
347  3.44505  4.21085
348  3.43941  4.2032
349  3.43649  4.18772
350  3.43436  4.1848
351  3.43075  4.13147
352  3.43142  4.10686
353  3.42643  4.09427
354  3.4275  4.1107
355  3.42656  4.06005
356  3.42646  4.03581
357  3.4215  4.048
358  3.41911  4.05898
359  3.42061  4.06835
360  3.42233  4.05803
361  3.41974  4.08694
362  3.41438  4.05614
363  3.41451  4.05507
364  3.41219  4.04058
365  3.40926  4.0379
366  3.40512  4.04464
367  3.40452  4.00206
368  3.40252  4.04529
369  3.4013  4.05591
370  3.40005  4.05802
371  3.39749  4.05013
372  3.3941  4.03129
373  3.39184  4.00549
374  3.39281  4.00301
375  3.39456  3.95183
376  3.39251  3.96594
377  3.38916  3.93787
378  3.38834  3.9737
379  3.38762  4.0028
380  3.38824  3.88994
381  3.38764  3.86736
382  3.38261  3.89093
383  3.38662  3.91372
384  3.37615  3.97274
385  3.37386  3.95247
386  3.37171  3.93535
387  3.36983  3.92683
388  3.37033  3.90383
389  3.365  3.91601
390  3.36569  3.95058
391  3.36501  3.9571
392  3.3647  3.96212
393  3.36102  3.9381
394  3.3612  3.93227
395  3.3637  3.95697
396  3.35448  3.87816
397  3.35088  3.95103
398  3.34785  3.94207
399  3.34639  3.90698
400  3.34681  3.92508
401  3.34602  3.93304
402  3.34599  3.90295
403  3.34045  3.91603
404  3.34207  3.90618
405  3.33586  3.9215
406  3.33531  4.00021
407  3.33562  3.98609
408  3.33449  3.98246
409  3.3317  3.9993
410  3.32834  3.9154
411  3.33322  3.95752
412  3.33164  3.93895
413  3.33201  3.87848
414  3.32796  3.95427
415  3.32421  3.93736
416  3.32264  3.91741
417  3.31794  3.87707
418  3.31529  3.84891
419  3.31505  3.84792
420  3.31269  3.90104
421  3.30934  3.90683
422  3.30381  3.83493
423  3.30506  3.85937
424  3.301  3.83083
425  3.29489  3.79074
426  3.29984  3.77728
427  3.29841  3.80267
428  3.29208  3.81474
429  3.28644  3.86264
430  3.28665  3.88317
431  3.29693  3.89755
432  3.28974  3.92784
433  3.29662  3.91964
434  3.2938  3.95476
435  3.29102  3.91247
436  3.28597  3.81631
437  3.2819  3.84654
438  3.28418  3.83335
439  3.28061  3.77261
440  3.27272  3.80389
441  3.27383  3.79954
442  3.2733  3.81299
443  3.27939  3.80967
444  3.27254  3.8496
445  3.26679  3.89437
446  3.26022  3.8454
447  3.25607  3.80043
448  3.2476  3.76082
449  3.24414  3.72128
450  3.24921  3.70426
451  3.2466  3.69364
452  3.25263  3.63565
453  3.23929  3.69229
454  3.255  3.67879
455  3.2406  3.68271
456  3.23628  3.67272
457  3.21674  3.60244
458  3.22252  3.5828
459  3.21814  3.59187
460  3.20843  3.61426
461  3.21293  3.59912
462  3.23428  3.64351
463  3.21741  3.66539
464  3.22396  3.69902
465  3.22255  3.64492
466  3.21533  3.68458
467  3.21744  3.64648
468  3.206  3.64146
469  3.18199  3.61861
470  3.18612  3.54605
471  3.19295  3.55847
472  3.18896  3.54825
473  3.18821  3.54424
474  3.17461  3.43177
475  3.17695  3.46543
476  3.18045  3.42288
477  3.17071  3.40647
478  3.17041  3.47274
479  3.1675  3.46118
480  3.15434  3.52097
481  3.13922  3.4623
482  3.13667  3.51699
483  3.13574  3.51622
484  3.12313  3.41354
485  3.13033  3.34802
486  3.13008  3.41956
487  3.12099  3.45572
488  3.11923  3.42278
489  3.1083  3.3929
490  3.12359  3.39517
491  3.125  3.40684
492  3.09682  3.37165
493  3.08584  3.33039
494  3.0791  3.35466
495  3.08452  3.39755
496  3.0854  3.34956
497  3.07206  3.34758
498  3.06063  3.31056
499  3.04226  3.3125
500  3.03781  3.2882
501  3.03904  3.34419
502  3.05666  3.40348
503  3.06051  3.34803
504  3.04194  3.35965
505  3.02398  3.29418
506  3.00706  3.24211
507  3.01098  3.31956
508  2.98697  3.2294
509  2.98244  3.21058
510  2.97393  3.2281
511  2.97951  3.21852
512  2.96198  3.16138
513  2.94399  3.07343
514  2.9434  3.04514
515  2.95172  3.08828
516  2.94269  3.11263
517  2.93123  3.09549
518  2.92499  3.05448
519  2.925  3.06121
520  2.93287  3.06143
521  2.93123  3.12061
522  2.93122  3.11555
523  2.91925  3.15386
524  2.91742  3.02961
525  2.9009  3.03904
526  2.90669  3.02779
527  2.89605  3.03439
528  2.88915  3.04865
529  2.877  2.92241
530  2.87518  2.92665
531  2.85822  2.91561
532  2.85362  2.93083
533  2.85941  2.97761
534  2.85937  2.97486
535  2.85465  2.96348
536  2.86513  2.99519
537  2.8589  2.98406
538  2.84582  3.00274
539  2.84085  2.97743
540  2.83714  2.96127
541  2.82146  2.92135
542  2.82202  2.96179
543  2.81502  2.87412
544  2.81519  2.85907
545  2.8135  2.86477
546  2.80125  2.8709
547  2.81189  2.94704
548  2.8069  2.90641
549  2.78783  2.8826
550  2.77152  2.83885
551  2.76589  2.77389
552  2.76311  2.76759
553  2.76386  2.73406
554  2.75564  2.74418
555  2.74551  2.74609
556  2.73065  2.68322
557  2.71504  2.70135
558  2.72017  2.70045
559  2.71497  2.75169
560  2.71085  2.80856
561  2.72378  2.80466
562  2.70283  2.77429
563  2.69638  2.72131
564  2.67948  2.76862
565  2.66701  2.80015
566  2.664  2.78568
567  2.66836  2.76645
568  2.70287  2.75554
569  2.68914  2.66768
570  2.68272  2.64436
571  2.67205  2.6932
572  2.68023  2.81023
573  2.69367  2.72906
574  2.67787  2.74392
575  2.68286  2.66168
576  2.65876  2.63025
577  2.63793  2.60077
578  2.63681  2.57877
579  2.63598  2.63433
580  2.64356  2.68283
581  2.62318  2.5583
582  2.63539  2.44405
583  2.60635  2.46026
584  2.5889  2.42681
585  2.5909  2.42327
586  2.58175  2.47119
587  2.59543  2.44439
588  2.5903  2.43549
589  2.57382  2.39076
590  2.58448  2.4002
591  2.57559  2.41682
592  2.55994  2.35829
593  2.54757  2.26875
594  2.52846  2.27046
595  2.51683  2.2591
596  2.51458  2.32593
597  2.51531  2.28933
598  2.51611  2.24485
599  2.50922  2.25766
600  2.50556  2.24817
601  2.50373  2.23355
602  2.50884  2.24595
603  2.49605  2.24066
604  2.48601  2.25464
605  2.48229  2.25099
606  2.48912  2.26548
607  2.47764  2.16703
608  2.47201  2.16465
609  2.45601  2.15181
610  2.45229  2.1023
611  2.44906  2.10542
612  2.44651  2.16044
613  2.43687  2.1142
614  2.43542  2.17181
615  2.43765  2.13428
616  2.42322  2.06461
617  2.42033  2.04967
618  2.4196  2.03823
619  2.4095  2.02668
620  2.40646  2.07685
621  2.40087  2.07346
622  2.41285  2.0572
623  2.42126  1.9583
624  2.42384  1.97202
625  2.41828  1.91425
626  2.40438  2.03751
627  2.40866  2.08769
628  2.4138  2.06858
629  2.40068  2.02872
630  2.3941  2.04022
631  2.39021  2.05307
632  2.39112  2.0566
633  2.38984  2.01376
634  2.38424  2.04087
635  2.38468  1.99127
636  2.37167  1.98009
637  2.36871  1.98805
638  2.36332  1.95003
639  2.36233  1.96652
640  2.35885  1.97861
641  2.36433  1.94685
642  2.35602  1.94325
643  2.355  1.94456
644  2.35167  1.95383
645  2.344  1.93078
646  2.34087  1.88855
647  2.33885  1.92902
648  2.33758  1.93484
649  2.33412  1.93284
650  2.33245  1.90747
651  2.34054  1.89594
652  2.33058  1.91956
653  2.33111  1.89902
654  2.32582  1.90055
655  2.32401  1.91188
656  2.32218  1.88772
657  2.31905  1.89562
658  2.31473  1.90322
659  2.32085  1.8716
660  2.31609  1.894
661  2.31458  1.88185
662  2.30833  1.89028
663  2.29967  1.89366
664  2.30367  1.88521
665  2.29817  1.94434
666  2.3009  1.91336
667  2.29926  1.925
668  2.30102  1.8891
669  2.29578  1.89128
670  2.29308  1.88022
671  2.29607  1.88707
672  2.29453  1.90253
673  2.29382  1.93349
674  2.29415  1.93186
675  2.29222  1.95655
676  2.28844  1.94696
677  2.2837  1.93886
678  2.28148  1.92061
679  2.2834  1.92846
680  2.28075  1.92498
681  2.28343  1.91708
682  2.27972  1.9477
683  2.27758  1.96826
684  2.27332  1.93517
685  2.27244  1.89999
686  2.27217  1.88759
687  2.2731  1.92112
688  2.27353  1.86589
689  2.27192  1.86261
690  2.27172  1.88269
691  2.27198  1.88897
692  2.26499  1.92108
693  2.26668  1.90279
694  2.26555  1.93568
695  2.26525  1.89244
696  2.26453  1.92357
697  2.25927  1.92276
698  2.25743  1.91136
699  2.2556  1.92192
700  2.25614  1.89684
701  2.2554  1.94896
702  2.25365  1.9172
703  2.25458  1.94244
704  2.25399  1.92244
705  2.25232  1.89809
706  2.25174  1.8972
707  2.25268  1.91852
708  2.2493  1.92095
709  2.25076  1.93146
710  2.24906  1.92428
711  2.25015  1.91161
712  2.24995  1.92867
713  2.25014  1.94144
714  2.2498  1.94464
715  2.24939  1.91359
716  2.25045  1.8813
717  2.24899  1.89865
718  2.24892  1.94246
719  2.24517  1.96642
720  2.24142  1.90643
721  2.23989  1.92545
722  2.23849  1.92768
723  2.23817  1.95699
724  2.23694  1.94633
725  2.23732  1.93869
726  2.24063  1.97116
727  2.24143  1.94363
728  2.2405  1.94025
729  2.23879  1.93949
730  2.23724  1.9385
731  2.23763  1.9363
732  2.23426  1.94243
733  2.23425  1.94365
734  2.23252  1.94702
735  2.23236  1.93591
736  2.23378  1.92587
737  2.23225  1.92111
738  2.22997  1.96543
739  2.22948  1.92599
740  2.22806  1.91857
741  2.22604  1.93345
742  2.22683  1.93854
743  2.22517  1.91978
744  2.22366  1.91958
745  2.22068  1.94712
746  2.21951  1.92581
747  2.2174  1.93745
748  2.21776  1.90534
749  2.21707  1.89957
750  2.21647  1.91362
751  2.21441  1.90818
752  2.21427  1.92504
753  2.21143  1.93211
754  2.21105  1.93244
755  2.20888  1.91468
756  2.20659  1.88546
757  2.20484  1.90752
758  2.20405  1.91027
759  2.20278  1.93298
760  2.20247  1.91822
761  2.19985  1.94488
762  2.19895  1.93975
763  2.19657  1.95068
764  2.19906  1.96714
765  2.19819  1.95603
766  2.19667  1.95413
767  2.19599  1.95771
768  2.19589  1.95191
769  2.19372  1.94777
770  2.18949  1.94852
771  2.18946  1.95071
772  2.18783  1.95084
773  2.18521  1.94068
774  2.1854  1.94637
775  2.18574  1.93297
776  2.18312  1.92481
777  2.18241  1.93021
778  2.18138  1.91902
779  2.1776  1.93273
780  2.17649  1.92637
781  2.17482  1.93845
782  2.1715  1.91289
783  2.17164  1.91665
784  2.17294  1.9096
785  2.17053  1.92004
786  2.17117  1.92378
787  2.16957  1.90292
788  2.16771  1.90495
789  2.16688  1.93447
790  2.16472  1.8998
791  2.16421  1.8796
792  2.15875  1.91976
793  2.15831  1.91456
794  2.15714  1.93907
795  2.15597  1.95365
796  2.1552  1.94107
797  2.15639  1.94036
798  2.15651  1.93122
799  2.15447  1.92421
800  2.15312  1.90809
801  2.15301  1.8956
802  2.15146  1.88833
803  2.15034  1.91639
804  2.1482  1.9177
805  2.14486  1.92625
806  2.14523  1.92921
807  2.14333  1.94222
808  2.14038  1.9154
809  2.13963  1.88607
810  2.13863  1.88908
811  2.13684  1.88953
812  2.1352  1.91012
813  2.13645  1.91405
814  2.13874  1.89549
815  2.13894  1.89946
816  2.13732  1.92585
817  2.13908  1.94769
818  2.13587  1.93369
819  2.13517  1.94192
820  2.13605  1.93458
821  2.13651  1.90571
822  2.1369  1.88374
823  2.13214  1.91902
824  2.13084  1.90525
825  2.12954  1.89972
826  2.1287  1.91346
827  2.12773  1.90031
828  2.12827  1.89095
829  2.12578  1.89715
830  2.12153  1.92479
831  2.11806  1.95471
832  2.11682  1.94234
833  2.11738  1.95596
834  2.11574  1.90291
835  2.11591  1.93529
836  2.11439  1.92419
837  2.1137  1.91259
838  2.11698  1.90279
839  2.11649  1.87871
840  2.11541  1.89637
841  2.11452  1.9283
842  2.1157  1.9625
843  2.11462  1.95836
844  2.11349  1.94541
845  2.11624  1.93062
846  2.11645  1.92412
847  2.11386  1.9009
848  2.11331  1.91
849  2.11202  1.92915
850  2.11032  1.94093
851  2.10905  1.92924
852  2.10683  1.94483
853  2.10654  1.93544
854  2.10488  1.92311
855  2.10145  1.93871
856  2.09892  1.90974
857  2.10283  1.92191
858  2.10281  1.90428
859  2.10192  1.92398
860  2.10397  1.90998
861  2.10257  1.93168
862  2.10555  1.94109
863  2.10356  1.94529
864  2.10019  1.95039
865  2.09906  1.96593
866  2.10003  1.95149
867  2.0983  1.96441
868  2.09694  1.96965
869  2.0943  1.92805
870  2.09469  1.9542
871  2.09668  1.92434
872  2.09842  1.90113
873  2.09844  1.90098
874  2.10057  1.91558
875  2.09948  1.92056
876  2.10034  1.95293
877  2.09756  1.93261
878  2.09782  1.91867
879  2.09823  1.9147
880  2.09674  1.87989
881  2.09794  1.89052
882  2.0941  1.90373
883  2.093  1.91589
884  2.09093  1.90814
885  2.09218  1.88933
886  2.09165  1.90572
887  2.08906  1.91244
888  2.0878  1.94859
889  2.08501  1.9571
890  2.08597  1.97124
891  2.08574  1.937
892  2.08559  1.90929
893  2.08349  1.92028
894  2.08283  1.92275
895  2.08282  1.90268
896  2.08338  1.91998
897  2.08367  1.92363
898  2.08379  1.93013
899  2.08231  1.91128
900  2.08237  1.91874
901  2.08128  1.91009
902  2.07823  1.91112
903  2.07757  1.9253
904  2.07587  1.90799
905  2.07392  1.91743
906  2.07372  1.92289
907  2.07358  1.91823
908  2.07315  1.92042
909  2.0729  1.91379
910  2.07405  1.9279
911  2.0729  1.92182
912  2.07196  1.92406
913  2.07095  1.92187
914  2.06959  1.92101
915  2.06889  1.90675
916  2.06687  1.92263
917  2.06576  1.93393
918  2.06462  1.92676
919  2.06478  1.92402
920  2.06357  1.91241
921  2.06467  1.91439
922  2.06431  1.92403
923  2.0624  1.9259
924  2.06007  1.92232
925  2.05984  1.91032
926  2.06024  1.92134
927  2.05683  1.91044
928  2.05991  1.92116
929  2.05922  1.92545
930  2.05877  1.92674
931  2.05885  1.93221
932  2.05688  1.90984
933  2.05665  1.89235
934  2.05641  1.89949
935  2.05625  1.9103
936  2.05472  1.91585
937  2.05539  1.9383
938  2.0548  1.93698
939  2.05373  1.90625
940  2.05377  1.91288
941  2.05286  1.90284
942  2.05307  1.89918
943  2.05434  1.90661
944  2.05262  1.92497
945  2.05233  1.92318
946  2.05053  1.92014
947  2.05067  1.90956
948  2.05338  1.92125
949  2.0534  1.93596
950  2.05455  1.94236
951  2.05501  1.93971
952  2.05187  1.92813
953  2.05042  1.94622
954  2.05114  1.94442
955  2.05116  1.93676
956  2.05115  1.93707
957  2.05136  1.95622
958  2.05038  1.95181
959  2.05232  1.93948
960  2.05091  1.9316
961  2.05218  1.94041
962  2.04987  1.92563
963  2.04957  1.91214
964  2.04954  1.92043
965  2.05011  1.91909
966  2.04969  1.91994
967  2.04928  1.91715
968  2.04785  1.9198
969  2.04743  1.92103
970  2.0474  1.90165
971  2.04754  1.94209
972  2.04491  1.93228
973  2.04395  1.91698
974  2.04306  1.90623
975  2.0424  1.90087
976  2.04165  1.92465
977  2.04138  1.93979
978  2.04046  1.91144
979  2.04072  1.91
980  2.03922  1.91215
981  2.03953  1.90688
982  2.03894  1.89113
983  2.03889  1.89
984  2.03776  1.8773
985  2.03708  1.87921
986  2.03642  1.90063
987  2.03553  1.91116
988  2.03416  1.90298
989  2.0336  1.90482
990  2.03361  1.89222
991  2.03325  1.89978
992  2.03385  1.91407
993  2.03359  1.90625
994  2.03299  1.90865
995  2.03315  1.9169
996  2.03241  1.89387
997  2.03154  1.90756
998  2.0318  1.91407
999  2.03103  1.89999
1000  2.03046  1.89896
1001  2.03016  1.89664
1002  2.02878  1.91213
1003  2.02904  1.90781
1004  2.02903  1.92068
1005  2.02923  1.91617
1006  2.02826  1.91042
1007  2.02752  1.9154
1008  2.02794  1.90446
1009  2.02857  1.91106
1010  2.02845  1.92818
1011  2.02704  1.91751
1012  2.02654  1.90138
1013  2.02636  1.91071
1014  2.02715  1.94129
1015  2.02638  1.93129
1016  2.02607  1.91295
1017  2.02652  1.90992
1018  2.02622  1.90697
1019  2.02608  1.91308
1020  2.02552  1.92112
1021  2.02464  1.92796
1022  2.02531  1.92673
1023  2.02508  1.94027
1024  2.02309  1.93182
1025  2.02341  1.92453
1026  2.0237  1.91084
1027  2.02294  1.90372
1028  2.02226  1.92192
1029  2.02211  1.91386
1030  2.02161  1.91359
1031  2.02166  1.91394
1032  2.02024  1.89049
1033  2.02024  1.89237
1034  2.01998  1.89294
1035  2.0191  1.91605
1036  2.01827  1.90245
1037  2.01759  1.89088
1038  2.01753  1.90032
1039  2.01617  1.87877
1040  2.01661  1.89834
1041  2.0161  1.89922
1042  2.01711  1.90075
1043  2.01588  1.90588
1044  2.0155  1.90238
1045  2.01715  1.90397
1046  2.01705  1.90766
1047  2.01611  1.89352
1048  2.01576  1.88755
1049  2.01469  1.89731
1050  2.01479  1.90365
1051  2.01348  1.88982
1052  2.01308  1.89801
1053  2.01234  1.88719
1054  2.01302  1.90596
1055  2.01299  1.90496
1056  2.01269  1.88297
1057  2.01289  1.87714
1058  2.01215  1.8805
1059  2.0114  1.88511
1060  2.01173  1.89978
1061  2.01117  1.88309
1062  2.01008  1.88084
1063  2.01037  1.89376
1064  2.00964  1.88902
1065  2.00888  1.88199
1066  2.00843  1.87331
1067  2.00876  1.88444
1068  2.00884  1.88676
1069  2.00805  1.9028
1070  2.00774  1.8862
1071  2.00741  1.88762
1072  2.00613  1.8901
1073  2.00648  1.89213
1074  2.00766  1.89659
1075  2.00728  1.88781
1076  2.00649  1.89952
1077  2.00632  1.90248
1078  2.00495  1.88807
1079  2.00489  1.89044
1080  2.00404  1.8928
1081  2.00356  1.87046
1082  2.00284  1.86211
1083  2.00296  1.86305
1084  2.00302  1.88188
1085  2.0023  1.87163
1086  2.00286  1.87365
1087  2.00292  1.90602
1088  2.00165  1.88542
1089  2.00232  1.894
1090  2.0015  1.86636
1091  2.00232  1.86952
1092  2.00345  1.88783
1093  2.00368  1.86618
1094  2.00298  1.87551
1095  2.0023  1.86535
1096  2.00212  1.8592
1097  2.00127  1.84996
1098  2.00139  1.85992
1099  2.0008  1.85367
1100  1.99999  1.86118
1101  2.00036  1.86794
1102  1.99997  1.8566
1103  2.00019  1.85977
1104  2.00001  1.86215
1105  1.99901  1.86628
1106  1.99909  1.88079
1107  2.00016  1.89295
1108  1.99732  1.85734
1109  1.99759  1.88546
1110  1.9961  1.86633
1111  1.99687  1.86687
1112  1.99559  1.85435
1113  1.99458  1.84577
1114  1.99457  1.85554
1115  1.99399  1.85615
1116  1.99352  1.87196
1117  1.99374  1.85309
1118  1.99342  1.84964
1119  1.99266  1.86431
1120  1.99156  1.85641
1121  1.99108  1.84743
1122  1.99074  1.86849
1123  1.98984  1.86226
1124  1.98983  1.88215
1125  1.98924  1.85691
1126  1.9884  1.84623
1127  1.98833  1.84897
1128  1.98861  1.86728
1129  1.98739  1.8605
1130  1.98798  1.86965
1131  1.98758  1.87054
1132  1.98665  1.85787
1133  1.98701  1.86865
1134  1.98618  1.86163
1135  1.98529  1.85149
1136  1.98504  1.85895
1137  1.98429  1.87125
1138  1.98552  1.87909
1139  1.98418  1.85178
1140  1.98344  1.85537
1141  1.98337  1.86169
1142  1.98268  1.85946
1143  1.98246  1.85107
1144  1.98135  1.85357
1145  1.98049  1.84382
1146  1.97955  1.83401
1147  1.98026  1.83111
1148  1.97974  1.84636
1149  1.97894  1.83749
1150  1.97967  1.83912
1151  1.97927  1.83879
1152  1.97816  1.85969
1153  1.97796  1.84905
1154  1.9773  1.85517
1155  1.97604  1.85621
1156  1.97679  1.86146
1157  1.97711  1.86333
1158  1.97717  1.84484
