98  11.0741  9.52386
99  14.1969  15.3943
100  10.2526  9.52415
101  10.2786  10.1329
102  9.89629  9.15099
103  16.498  18.708
104  8.92528  7.18118
105  13.069  12.9254
106  16.0165  17.3633
107  17.6284  20.1198
108  14.4249  15.6297
109  25.1325  32.191
110  17.3437  19.8806
111  14.1535  14.5934
112  15.3935  16.3133
113  15.539  17.2947
114  15.9701  18.4699
115  13.4313  15.0058
116  8.21437  7.43465
117  9.29886  10.1959
118  6.30627  5.80099
119  7.8214  8.21316
120  7.58619  7.7581
121  9.82185  11.6219
122  12.6141  16.5197
123  12.8359  16.1994
124  12.7778  15.543
125  9.05388  9.92079
126  8.02475  8.38823
127  7.94698  8.28486
128  7.15541  6.60703
129  9.67528  10.6266
130  10.2456  11.9151
131  10.8249  13.4308
132  7.9724  8.15299
133  7.48486  7.41233
134  6.84903  6.6818
135  7.84495  8.33064
136  7.52795  7.78748
137  7.04364  7.28449
138  9.42875  10.5369
139  7.42254  7.61354
140  9.72961  11.8192
141  9.3343  11.2467
142  8.98172  10.8965
143  6.45799  7.14482
144  6.88125  7.27037
145  8.36763  8.80282
146  8.74554  10.2349
147  9.81871  11.6468
148  8.46452  9.55119
149  9.83454  11.3116
150  8.98083  10.0187
151  8.18049  8.90806
152  10.3922  12.2032
153  12.5611  14.7765
154  10.0763  10.1304
155  13.1156  15.3588
156  11.7543  13.4074
157  11.7622  13.9965
158  8.19793  8.05691
159  8.53058  8.44796
160  7.34344  6.89605
161  9.28932  10.036
162  9.70644  10.0701
163  8.61423  8.11699
164  7.82823  6.4615
165  7.54549  6.75362
166  6.7905  6.46898
167  6.0047  5.90024
168  7.24043  7.49242
169  6.24175  6.52507
170  5.38724  5.7168
171  5.84722  6.2971
172  5.6978  6.55536
173  6.81944  7.60367
174  7.4244  8.42166
175  8.07278  10.3879
176  6.52438  7.57691
177  6.87142  8.05424
178  7.0415  8.09781
179  7.06355  7.63913
180  7.33317  8.40184
181  7.01131  7.8152
182  6.7227  7.48848
183  7.28641  8.18504
184  7.51632  9.04558
185  8.68397  10.7617
186  6.94782  7.304
187  7.74954  8.66244
188  8.48745  9.46753
189  9.38884  10.8969
190  7.86369  9.12133
191  7.23415  8.4576
192  7.67034  8.1047
193  6.17985  6.2583
194  7.41135  7.81915
195  7.36961  7.18716
196  6.48121  6.43274
197  6.09546  6.1343
198  7.3691  7.84153
199  7.18644  7.75255
200  6.78101  6.84503
201  5.95595  6.39211
202  8.0185  8.96734
203  6.75358  7.07112
204  5.93853  6.60142
205  5.70533  5.74512
206  5.52739  5.57749
207  5.47785  5.68256
208  5.17606  5.47251
209  5.32385  5.63378
210  4.86619  4.75892
211  4.9936  4.644
212  4.86681  4.77659
213  4.94655  4.70181
214  4.67764  4.70891
215  5.1298  5.21033
216  4.77201  4.8417
217  4.7135  4.82576
218  4.71024  4.87341
219  4.69559  4.80108
220  4.67814  4.7021
221  4.64527  4.78896
222  4.69778  4.85322
223  4.42679  4.36984
224  4.48696  4.21923
225  4.47687  4.34297
226  4.39145  4.05676
227  4.38069  4.59383
228  4.40063  4.53821
229  4.54536  4.29848
230  4.46009  4.3845
231  4.31898  4.10356
232  4.47779  4.44251
233  4.38978  4.66484
234  4.1967  4.71662
235  4.12809  4.14901
236  4.2302  4.29887
237  4.36749  4.26181
238  4.18775  4.06413
239  4.49958  4.42121
240  4.28984  4.09103
241  4.10532  4.20648
242  4.00489  4.03533
243  4.0166  4.20947
244  4.17217  4.4982
245  4.83351  5.27061
246  4.31122  4.4223
247  4.4269  4.66793
248  4.09074  4.17806
249  4.26402  4.46701
250  4.15535  4.47196
251  4.0744  4.31927
252  4.28642  4.57303
253  4.18789  4.63813
254  4.00573  4.45944
255  3.9844  4.10283
256  4.05933  4.23445
257  3.87786  4.16923
258  3.95758  4.21578
259  3.9704  4.19748
260  3.78698  3.94411
261  3.82738  4.01731
262  3.74245  3.7345
263  3.7389  3.6615
264  3.65256  3.65891
265  3.67217  3.85071
266  3.66535  3.77885
267  3.64272  3.85533
268  3.68558  3.65773
269  3.66887  3.57744
270  3.63403  3.60498
271  3.59624  3.69097
272  3.64393  3.61584
273  3.61906  3.60808
274  3.61845  3.46202
275  3.63135  3.52294
276  3.56697  3.50895
277  3.52232  3.45709
278  3.53838  3.34771
279  3.55717  3.4158
280  3.53656  3.30375
281  3.50057  3.3176
282  3.53652  3.3995
283  3.52382  3.32688
284  3.53667  3.31475
285  3.48228  3.37455
286  3.56107  3.39091
287  3.42074  3.43309
288  3.44059  3.48974
289  3.56358  3.52388
290  3.67955  3.67036
291  3.47954  3.57324
292  3.51123  3.65785
293  3.4494  3.5078
294  3.39607  3.3859
295  3.43013  3.51087
296  3.49766  3.67577
297  3.48779  3.65637
298  3.41275  3.48637
299  3.37532  3.40739
300  3.34046  3.29865
301  3.31886  3.24413
302  3.34456  3.13814
303  3.31712  3.23992
304  3.33497  3.11046
305  3.29932  3.05518
306  3.29745  3.11065
307  3.33161  2.98273
308  3.36669  3.00843
309  3.32989  2.97722
310  3.33761  3.12054
311  3.31954  3.00494
312  3.29462  3.07794
313  3.28504  3.17066
314  3.29003  3.1926
315  3.29234  3.26203
316  3.28961  3.22928
317  3.30661  3.20111
318  3.29639  3.11406
319  3.31195  3.13943
320  3.2747  3.21632
321  3.28358  3.11873
322  3.26709  3.12615
323  3.25597  3.16559
324  3.2549  3.09574
325  3.2438  3.0752
326  3.24009  2.98369
327  3.2455  2.95239
328  3.23411  2.95498
329  3.23264  2.99113
330  3.23035  2.89302
331  3.24187  2.88885
332  3.23494  2.95863
333  3.23108  2.90074
334  3.22074  2.98074
335  3.21944  2.97089
336  3.22696  2.99654
337  3.22217  2.97163
338  3.22572  2.88678
339  3.22207  2.86228
340  3.23988  2.84046
341  3.21031  2.8551
342  3.21504  2.81694
343  3.20723  2.85634
344  3.20267  2.88135
345  3.20229  2.85619
346  3.20516  2.87387
347  3.19717  2.9153
348  3.19369  2.92189
349  3.18708  2.95251
350  3.1934  2.88082
351  3.18634  2.8732
352  3.18714  2.88247
353  3.18587  2.9245
354  3.18378  2.87132
355  3.18318  2.87897
356  3.19206  2.85964
357  3.18964  2.88419
358  3.17921  2.86416
359  3.18062  2.84745
360  3.17146  2.79488
361  3.17282  2.77419
362  3.17479  2.75402
363  3.16498  2.76648
364  3.16536  2.75017
365  3.17728  2.71865
366  3.17916  2.74851
367  3.17628  2.77021
368  3.16641  2.8707
369  3.17409  2.81534
370  3.16246  2.8807
371  3.16205  2.90086
372  3.15989  2.89108
373  3.15927  2.83652
374  3.16266  2.85209
375  3.16333  2.80858
376  3.15259  2.86059
377  3.15347  2.78761
378  3.15377  2.80162
379  3.145  2.85973
380  3.14446  2.86655
381  3.14192  2.8222
382  3.14194  2.8331
383  3.13756  2.85047
384  3.13478  2.82671
385  3.13681  2.80677
386  3.13728  2.82572
387  3.13589  2.86214
388  3.13345  2.80489
389  3.13203  2.76979
390  3.12784  2.78162
391  3.12745  2.76924
392  3.13129  2.75451
393  3.12363  2.74659
394  3.11966  2.77897
395  3.11938  2.79704
396  3.11462  2.8077
397  3.11345  2.78012
398  3.11215  2.79104
399  3.1084  2.79445
400  3.10234  2.81248
401  3.10374  2.80413
402  3.10187  2.81604
403  3.10262  2.81348
404  3.09658  2.83548
405  3.09662  2.77386
406  3.09528  2.76574
407  3.09351  2.77131
408  3.08948  2.76764
409  3.08809  2.78562
410  3.08714  2.80314
411  3.08308  2.84763
412  3.08293  2.84811
413  3.08212  2.80438
414  3.08073  2.78713
415  3.08221  2.8492
416  3.07752  2.80417
417  3.07773  2.79104
418  3.07757  2.78201
419  3.07811  2.77962
420  3.07368  2.7605
421  3.06762  2.76435
422  3.06428  2.78008
423  3.06542  2.79389
424  3.06344  2.78681
425  3.06047  2.80156
426  3.0599  2.7862
427  3.06099  2.81218
428  3.05774  2.8242
429  3.05605  2.80061
430  3.05378  2.81252
431  3.05037  2.84037
432  3.04689  2.8608
433  3.04327  2.83483
434  3.03976  2.80574
435  3.03962  2.74468
436  3.03751  2.75102
437  3.0383  2.76375
438  3.03271  2.80497
439  3.02958  2.83504
440  3.0302  2.74358
441  3.03036  2.74701
442  3.02766  2.79016
443  3.02789  2.79137
444  3.02574  2.77028
445  3.02415  2.75514
446  3.02212  2.7554
447  3.01495  2.74313
448  3.01017  2.75736
449  3.00558  2.74654
450  3.00422  2.74187
451  3.00089  2.70832
452  2.99768  2.71739
453  2.99433  2.67519
454  2.99197  2.69383
455  2.99038  2.68402
456  2.98549  2.71382
457  2.98728  2.74976
458  2.98666  2.72552
459  2.98298  2.73261
460  2.98236  2.72528
461  2.97502  2.73226
462  2.97096  2.74987
463  2.96686  2.7606
464  2.96698  2.78429
465  2.96829  2.81379
466  2.96794  2.83589
467  2.96715  2.7934
468  2.96096  2.80388
469  2.95679  2.73776
470  2.95759  2.73301
471  2.94736  2.73847
472  2.9468  2.70194
473  2.94178  2.71436
474  2.94564  2.75736
475  2.94276  2.77322
476  2.94694  2.75032
477  2.9422  2.71926
478  2.94149  2.69828
479  2.93858  2.66827
480  2.9296  2.66951
481  2.92769  2.7156
482  2.92231  2.70643
483  2.91831  2.64911
484  2.92371  2.62214
485  2.92283  2.61943
486  2.91832  2.64368
487  2.91532  2.62566
488  2.90873  2.62351
489  2.90121  2.69116
490  2.9022  2.697
491  2.89379  2.69627
492  2.88376  2.64928
493  2.88104  2.55471
494  2.87573  2.57299
495  2.87296  2.5766
496  2.8628  2.63659
497  2.87064  2.58327
498  2.86595  2.56936
499  2.85898  2.61017
500  2.85397  2.63955
501  2.85692  2.53313
502  2.84614  2.54875
503  2.8531  2.54398
504  2.83836  2.62678
505  2.85777  2.63068
506  2.84927  2.61841
507  2.85198  2.56032
508  2.84728  2.54361
509  2.83269  2.49143
510  2.83939  2.54005
511  2.82985  2.62233
512  2.82344  2.62482
513  2.82365  2.66558
514  2.81232  2.64781
515  2.80322  2.59739
516  2.80455  2.56891
517  2.81483  2.53593
518  2.80265  2.50934
519  2.79126  2.50421
520  2.7801  2.49358
521  2.77036  2.44985
522  2.78444  2.41644
523  2.78164  2.36739
524  2.7657  2.36354
525  2.76095  2.35278
526  2.73653  2.38757
527  2.79495  2.35521
528  2.74966  2.39772
529  2.75234  2.34754
530  2.76444  2.33367
531  2.71555  2.36486
532  2.72533  2.33759
533  2.71291  2.31589
534  2.71094  2.30753
535  2.68472  2.35988
536  2.68559  2.31616
537  2.6515  2.33937
538  2.64033  2.39178
539  2.62995  2.39417
540  2.61892  2.35823
541  2.60086  2.30975
542  2.59247  2.30001
543  2.57406  2.26603
544  2.58334  2.17658
545  2.6016  2.29172
546  2.57981  2.21278
547  2.5651  2.22183
548  2.53479  2.21273
549  2.55839  2.15938
550  2.57404  2.17016
551  2.53306  2.127
552  2.50965  2.13723
553  2.47075  2.07664
554  2.4681  2.12008
555  2.45859  2.12291
556  2.45864  2.08284
557  2.5  2.1011
558  2.42365  2.02544
559  2.4355  2.05887
560  2.39465  2.0589
561  2.40276  2.08834
562  2.41052  2.10105
563  2.41175  2.12208
564  2.37971  2.05958
565  2.39602  2.1251
566  2.40719  2.12128
567  2.39001  2.10254
568  2.44425  2.17649
569  2.36377  2.12533
570  2.35844  2.081
571  2.33981  2.06603
572  2.33088  1.99778
573  2.32528  1.94666
574  2.31676  1.92576
575  2.35444  1.91739
576  2.30083  1.91375
577  2.3146  1.87986
578  2.31943  1.80375
579  2.34001  1.88317
580  2.30589  1.91673
581  2.29648  1.96265
582  2.33043  1.99951
583  2.27889  1.89408
584  2.24907  1.80665
585  2.28559  1.90915
586  2.24921  1.84445
587  2.28682  1.89792
588  2.25908  1.87016
589  2.23479  1.79413
590  2.23755  1.80172
591  2.30108  1.83977
592  2.25309  1.75452
593  2.22077  1.78457
594  2.21149  1.75644
595  2.25456  1.82202
596  2.26743  1.85101
597  2.28697  1.83136
598  2.29506  1.79607
599  2.22327  1.72616
600  2.23122  1.79111
601  2.20095  1.80627
602  2.24445  1.84726
603  2.22803  1.83237
604  2.20306  1.81426
605  2.19649  1.77867
606  2.22239  1.8648
607  2.17617  1.78232
608  2.1746  1.83017
609  2.20194  1.82041
610  2.26939  1.90108
611  2.13649  1.66244
612  2.23481  1.8975
613  2.265  1.97281
614  2.21625  1.83069
615  2.20998  1.80023
616  2.17627  1.72882
617  2.14361  1.67767
618  2.17543  1.67025
619  2.11501  1.53552
620  2.13275  1.61402
621  2.12415  1.6589
622  2.11642  1.64514
623  2.12393  1.66162
624  2.11682  1.67833
625  2.12621  1.62015
626  2.12129  1.6395
627  2.14887  1.70441
628  2.09385  1.56399
629  2.10611  1.59407
630  2.0608  1.5075
631  2.09159  1.5774
632  2.0768  1.53584
633  2.06086  1.50797
634  2.03735  1.51458
635  2.03564  1.50382
636  2.04861  1.51474
637  2.03556  1.56865
638  2.03335  1.59545
639  2.02387  1.56928
640  2.04662  1.62953
641  2.02697  1.55665
642  2.02792  1.54208
643  2.00693  1.51703
644  2.03441  1.6103
645  1.99309  1.52723
646  2.01419  1.54619
647  2.00705  1.53883
648  2.00456  1.50998
649  2.0094  1.55825
650  1.98362  1.54869
651  1.97677  1.55052
652  1.97416  1.51927
653  1.9614  1.52471
654  1.96613  1.50958
655  1.96735  1.53821
656  1.97499  1.55218
657  1.95486  1.50013
658  1.96372  1.51792
659  1.97022  1.53528
660  1.95585  1.47285
661  1.94541  1.46042
662  1.94584  1.46162
663  1.95774  1.51825
664  1.94864  1.49407
665  1.94315  1.47584
666  1.93524  1.48641
667  1.94088  1.48159
668  1.94278  1.49943
669  1.93446  1.49042
670  1.94149  1.48675
671  1.93733  1.47191
672  1.94304  1.50672
673  1.94558  1.51842
674  1.93559  1.501
675  1.93349  1.51056
676  1.92125  1.50128
677  1.91768  1.48206
678  1.91987  1.50105
679  1.91928  1.50325
680  1.92755  1.511
681  1.92785  1.51037
682  1.9257  1.52082
683  1.91549  1.53619
684  1.92547  1.56102
685  1.91957  1.50015
686  1.9233  1.52949
687  1.91713  1.51544
688  1.91976  1.5296
689  1.91526  1.5161
690  1.92617  1.55032
691  1.90521  1.51255
692  1.91315  1.51986
693  1.91328  1.53196
694  1.91874  1.52978
695  1.92539  1.52952
696  1.91432  1.51132
697  1.92063  1.50619
698  1.91162  1.5183
699  1.91951  1.54021
700  1.91639  1.51337
701  1.91015  1.52282
702  1.90806  1.52702
703  1.91153  1.50503
704  1.90909  1.53462
705  1.90366  1.51272
706  1.90128  1.52902
707  1.91068  1.51684
708  1.90056  1.49916
709  1.89849  1.53966
710  1.90139  1.54381
711  1.90397  1.54204
712  1.89938  1.55278
713  1.9082  1.57736
714  1.9009  1.54602
715  1.89981  1.53202
716  1.89829  1.51122
717  1.90011  1.49951
718  1.90417  1.50919
719  1.90301  1.5255
720  1.897  1.52768
721  1.89689  1.51214
722  1.89373  1.50778
723  1.89348  1.51222
724  1.89933  1.51789
725  1.89248  1.49597
726  1.89205  1.49694
727  1.89556  1.48525
728  1.88982  1.47829
729  1.88741  1.49679
730  1.88911  1.51863
731  1.89177  1.49964
732  1.8926  1.51918
733  1.89141  1.51937
734  1.88787  1.51188
735  1.88889  1.51549
736  1.89255  1.53346
737  1.888  1.54168
738  1.88772  1.52636
739  1.88475  1.51973
740  1.88714  1.53677
741  1.88571  1.54407
742  1.88897  1.55121
743  1.88336  1.5301
744  1.88399  1.54757
745  1.88991  1.55878
746  1.8868  1.54243
747  1.88775  1.55001
748  1.88943  1.52776
749  1.88658  1.52726
750  1.88205  1.52785
751  1.88033  1.53185
752  1.87857  1.49484
753  1.87872  1.49515
754  1.87905  1.51159
755  1.8801  1.51035
756  1.87963  1.51489
757  1.87696  1.52874
758  1.88287  1.56443
759  1.88135  1.55577
760  1.87911  1.54901
761  1.87707  1.53909
762  1.87679  1.55048
763  1.87933  1.56329
764  1.8815  1.57047
765  1.87699  1.55014
766  1.87626  1.56571
767  1.87582  1.54247
768  1.87425  1.54461
769  1.87534  1.56996
770  1.87633  1.56047
771  1.87384  1.55607
772  1.87949  1.56416
773  1.87816  1.59013
774  1.87589  1.56991
775  1.87659  1.55126
776  1.8757  1.55328
777  1.87329  1.52801
778  1.87301  1.5285
779  1.87061  1.54091
780  1.87017  1.53929
781  1.86921  1.53247
782  1.86841  1.52631
783  1.86864  1.54215
784  1.86952  1.56018
785  1.86723  1.52022
786  1.87065  1.53955
787  1.86872  1.54541
788  1.86731  1.54883
789  1.86722  1.55196
790  1.86681  1.54915
791  1.86691  1.56607
792  1.86554  1.56342
793  1.86526  1.55376
794  1.86475  1.55748
795  1.8658  1.54019
796  1.86485  1.53103
797  1.86424  1.53991
798  1.86505  1.5484
799  1.86401  1.53698
800  1.864  1.53742
801  1.86427  1.54807
802  1.86383  1.56312
803  1.864  1.54982
804  1.86401  1.55143
805  1.86389  1.56136
806  1.86355  1.56784
807  1.86355  1.56177
808  1.86309  1.56309
809  1.86332  1.56488
810  1.86324  1.56196
811  1.86259  1.56951
812  1.862  1.57188
813  1.86148  1.56361
814  1.86208  1.56464
815  1.86157  1.56592
816  1.86155  1.56279
817  1.86136  1.55696
818  1.8609  1.55392
819  1.86047  1.55967
820  1.86016  1.5616
821  1.86012  1.55876
822  1.86019  1.56604
823  1.85986  1.56784
824  1.8599  1.56912
825  1.85945  1.57172
826  1.85931  1.57169
827  1.85923  1.57595
828  1.85893  1.5825
829  1.859  1.59137
830  1.8589  1.59156
831  1.85842  1.5924
832  1.85858  1.59554
833  1.85831  1.5837
834  1.85815  1.59438
835  1.85778  1.60371
836  1.85773  1.60408
837  1.85759  1.59119
838  1.85759  1.59287
839  1.85768  1.59823
840  1.85741  1.58719
841  1.85784  1.60303
842  1.85772  1.58922
843  1.85774  1.58234
844  1.8582  1.57469
845  1.85842  1.58593
846  1.85758  1.58902
847  1.85791  1.5962
848  1.85865  1.58616
849  1.85802  1.58361
850  1.85767  1.59253
851  1.85793  1.58912
852  1.85738  1.59208
853  1.8571  1.59869
854  1.8571  1.59566
855  1.8571  1.59957
856  1.85726  1.59401
857  1.85718  1.59338
858  1.85679  1.59737
859  1.85697  1.59515
860  1.85716  1.59334
861  1.85794  1.60666
862  1.85763  1.61163
863  1.85773  1.62167
864  1.85745  1.63365
865  1.85703  1.60963
866  1.85722  1.60133
867  1.85643  1.6027
868  1.8564  1.60551
869  1.85623  1.60586
870  1.85674  1.5919
871  1.85704  1.60532
872  1.85689  1.60625
873  1.85668  1.61539
874  1.85671  1.62422
875  1.85598  1.61926
876  1.85645  1.61342
877  1.85564  1.60639
878  1.85548  1.6002
879  1.85549  1.61297
880  1.85604  1.62099
881  1.85556  1.60741
882  1.85541  1.60592
883  1.85504  1.61098
884  1.85489  1.60308
885  1.85502  1.60993
886  1.85554  1.61157
887  1.85476  1.6081
888  1.85456  1.60881
889  1.85529  1.61601
890  1.8547  1.61352
891  1.85466  1.62127
892  1.85515  1.61859
893  1.85441  1.6134
894  1.85467  1.60751
895  1.85492  1.62065
896  1.855  1.6175
897  1.85467  1.61013
898  1.85434  1.61126
899  1.85427  1.60976
900  1.85444  1.6197
901  1.85443  1.63057
902  1.85397  1.61966
903  1.85414  1.6265
904  1.85405  1.61887
905  1.85463  1.62719
906  1.85445  1.61826
907  1.85409  1.63396
908  1.85356  1.63283
909  1.85339  1.6265
910  1.85337  1.62337
911  1.85361  1.62817
912  1.85353  1.62188
913  1.8534  1.63175
914  1.85348  1.62785
915  1.85339  1.6285
916  1.85312  1.63631
917  1.85334  1.6305
918  1.85265  1.6263
919  1.85308  1.63753
920  1.85291  1.63513
921  1.8533  1.63474
922  1.85322  1.62911
923  1.85329  1.62401
924  1.85284  1.63561
925  1.85218  1.63384
926  1.85241  1.62731
927  1.85239  1.64022
928  1.8521  1.63805
929  1.85205  1.63701
930  1.85197  1.6329
931  1.85187  1.63318
932  1.85161  1.6287
933  1.85161  1.63901
934  1.85159  1.63438
935  1.85214  1.63561
936  1.8519  1.63196
937  1.851  1.63698
938  1.85089  1.63582
939  1.85103  1.63444
940  1.85102  1.63511
941  1.85129  1.64838
942  1.85119  1.64581
943  1.85129  1.65121
944  1.85056  1.65164
945  1.85039  1.64577
946  1.85068  1.64353
947  1.85067  1.64363
948  1.85073  1.64153
949  1.85051  1.64224
950  1.85052  1.64686
951  1.85019  1.64013
952  1.85007  1.64259
953  1.85006  1.64479
954  1.84997  1.64862
955  1.85  1.6536
956  1.85009  1.6544
957  1.84986  1.65342
958  1.84967  1.64747
959  1.84974  1.64457
960  1.84978  1.64992
961  1.84971  1.65352
962  1.84955  1.65284
963  1.84952  1.66536
964  1.8494  1.65058
965  1.84935  1.65237
966  1.8496  1.65629
967  1.84938  1.66099
968  1.84907  1.66126
969  1.84893  1.65718
970  1.84897  1.66058
971  1.84883  1.65985
972  1.84873  1.65805
973  1.8487  1.65591
974  1.84856  1.64893
975  1.84849  1.65057
976  1.84824  1.65404
977  1.84822  1.65392
978  1.84811  1.65862
979  1.84823  1.64461
980  1.84852  1.65403
981  1.84808  1.65267
982  1.84804  1.65234
983  1.84778  1.6579
984  1.84762  1.65778
985  1.84782  1.6562
986  1.8478  1.66595
987  1.84757  1.66815
988  1.84733  1.66976
989  1.84704  1.6649
990  1.84705  1.66885
991  1.84686  1.66814
992  1.84702  1.67456
993  1.847  1.67505
994  1.84692  1.67529
995  1.84705  1.67436
996  1.84653  1.66944
997  1.84651  1.66777
998  1.84635  1.66295
999  1.84638  1.66359
1000  1.84623  1.6642
1001  1.84627  1.66213
1002  1.84642  1.66603
1003  1.84652  1.6687
1004  1.84627  1.66791
1005  1.8464  1.66772
1006  1.84619  1.66553
1007  1.8461  1.66052
1008  1.84588  1.65851
1009  1.84539  1.66717
1010  1.84538  1.6644
1011  1.8453  1.67008
1012  1.84503  1.67265
1013  1.84498  1.67333
1014  1.84496  1.67769
1015  1.84484  1.67077
1016  1.84484  1.68282
1017  1.84477  1.67496
1018  1.84474  1.67665
1019  1.84484  1.67329
1020  1.84451  1.67311
1021  1.84488  1.67782
1022  1.8447  1.66992
1023  1.84484  1.66967
1024  1.84453  1.68433
1025  1.84431  1.68224
1026  1.84416  1.67737
1027  1.84398  1.67404
1028  1.84386  1.6832
1029  1.84383  1.68601
1030  1.84394  1.68636
1031  1.84369  1.68899
1032  1.84377  1.68688
1033  1.84338  1.6822
1034  1.84337  1.68227
1035  1.84343  1.69235
1036  1.84326  1.70058
1037  1.84307  1.69546
1038  1.8428  1.6984
1039  1.84278  1.6909
1040  1.84299  1.68692
1041  1.84297  1.69144
1042  1.84272  1.68947
1043  1.84273  1.68949
1044  1.84236  1.68909
1045  1.84248  1.69212
1046  1.8422  1.69433
1047  1.84207  1.69351
1048  1.84223  1.69132
1049  1.84191  1.68454
1050  1.84182  1.69369
1051  1.84198  1.69541
1052  1.84201  1.69614
1053  1.84185  1.70333
1054  1.84164  1.70971
1055  1.84144  1.70063
1056  1.84142  1.70196
1057  1.84104  1.70767
1058  1.8411  1.70327
1059  1.84106  1.70266
1060  1.84114  1.69744
1061  1.84125  1.70046
1062  1.84091  1.71618
1063  1.84054  1.71413
1064  1.84071  1.71569
1065  1.84051  1.70822
1066  1.84058  1.70842
1067  1.84081  1.70371
1068  1.84068  1.70792
1069  1.84075  1.71018
1070  1.84052  1.71192
1071  1.84044  1.72213
1072  1.84083  1.72936
1073  1.84044  1.72347
1074  1.84019  1.72098
1075  1.84007  1.72009
1076  1.83967  1.71647
1077  1.83987  1.71918
1078  1.8398  1.71945
1079  1.83951  1.71453
1080  1.83959  1.71034
1081  1.83919  1.71862
1082  1.83912  1.72417
1083  1.83938  1.73084
1084  1.83903  1.72006
1085  1.83889  1.71569
1086  1.83871  1.71833
1087  1.83869  1.71597
1088  1.83853  1.71983
1089  1.83861  1.72147
1090  1.83857  1.72309
1091  1.83812  1.7165
1092  1.83813  1.71572
1093  1.83819  1.70514
1094  1.83792  1.70698
1095  1.83811  1.7048
1096  1.83788  1.71343
1097  1.83785  1.71552
1098  1.83771  1.71833
1099  1.83767  1.72256
1100  1.83759  1.72036
1101  1.83768  1.72859
1102  1.83751  1.72308
1103  1.83755  1.71235
1104  1.83755  1.71527
1105  1.83765  1.71261
1106  1.83723  1.71823
1107  1.83709  1.71604
1108  1.83744  1.70995
1109  1.83742  1.7082
1110  1.83703  1.71634
1111  1.83695  1.71231
1112  1.83655  1.71324
1113  1.83647  1.7154
1114  1.83657  1.71713
1115  1.83658  1.71845
1116  1.83633  1.7209
1117  1.83629  1.71261
1118  1.83622  1.7225
1119  1.8364  1.72205
1120  1.83616  1.71907
1121  1.83612  1.72405
1122  1.83599  1.72039
1123  1.83589  1.72358
1124  1.83601  1.72255
1125  1.8356  1.72114
1126  1.8353  1.7306
1127  1.83523  1.72505
1128  1.83528  1.72743
1129  1.83511  1.73323
1130  1.83489  1.73014
1131  1.83477  1.73889
1132  1.83471  1.73667
1133  1.83463  1.73622
1134  1.8346  1.74148
1135  1.83462  1.74015
1136  1.83446  1.7429
1137  1.8347  1.74519
1138  1.83431  1.73677
1139  1.83406  1.73837
1140  1.83412  1.73855
1141  1.83416  1.74759
1142  1.83418  1.73734
1143  1.83382  1.73903
1144  1.83388  1.74824
1145  1.83382  1.75204
1146  1.83359  1.75841
1147  1.83352  1.75565
1148  1.8335  1.75533
1149  1.83348  1.74171
1150  1.83333  1.73925
1151  1.83337  1.74197
1152  1.83311  1.74175
1153  1.83296  1.73865
1154  1.83274  1.74768
1155  1.83283  1.7388
1156  1.83307  1.73278
1157  1.83288  1.74023
1158  1.83276  1.73794
1159  1.8324  1.74812
