314  4.64063  5.65256
315  4.63426  5.70358
316  4.551  5.42367
317  4.53198  5.10876
318  4.46664  5.04035
319  4.47243  5.4432
320  4.44186  5.31525
321  4.42586  5.48925
322  4.37945  5.17973
323  4.41375  4.92524
324  4.36698  5.6644
325  4.3715  5.25876
326  4.27447  5.00389
327  4.26151  5.01632
328  4.21419  4.87369
329  4.20376  4.84035
330  4.16351  4.48156
331  4.12588  4.37452
332  4.10997  4.41751
333  4.06944  4.59331
334  4.02418  4.50949
335  4.01888  4.26591
336  3.97126  4.20241
337  3.8874  4.35739
338  3.8728  4.26734
339  3.87131  4.19916
340  3.911  4.10956
341  3.88437  4.20308
342  3.871  4.30008
343  3.87549  4.16426
344  3.93121  4.00708
345  3.82942  4.27878
346  3.80017  4.39097
347  3.81394  4.14752
348  3.83085  4.23557
349  3.80022  4.26175
350  3.78552  4.21109
351  3.8246  4.19035
352  3.75994  4.46749
353  3.80572  4.07904
354  3.76166  3.95071
355  3.7339  4.01358
356  3.63603  4.26225
357  3.71178  3.91719
358  3.61257  4.06756
359  3.59524  4.14722
360  3.57635  4.40578
361  3.53992  4.24363
362  3.57211  4.0139
363  3.54621  4.2515
364  3.55953  4.09854
365  3.54026  4.25695
366  3.51691  4.24559
367  3.51371  4.27641
368  3.49932  4.2201
369  3.44624  4.15528
370  3.5023  4.13295
371  3.45584  3.99566
372  3.45797  3.84285
373  3.44804  4.18088
374  3.43275  4.07655
375  3.40597  4.10249
376  3.40237  3.98216
377  3.39303  3.98607
378  3.36763  3.94911
379  3.36236  3.90285
380  3.36697  3.75194
381  3.31273  3.83056
382  3.31891  3.8502
383  3.30041  3.85182
384  3.25606  3.75086
385  3.22181  3.662
386  3.22341  3.59084
387  3.22732  3.53092
388  3.17642  3.79589
389  3.15061  3.85167
390  3.16675  3.92173
391  3.14759  3.72226
392  3.14064  3.75424
393  3.12636  3.68603
394  3.13694  3.86554
395  3.10754  3.76111
396  3.08551  3.67434
397  3.09672  3.69497
398  3.10295  3.70892
399  3.08016  3.69184
400  3.05659  3.69706
401  3.04527  3.67682
402  3.02009  3.70997
403  3.00325  3.67808
404  2.99681  3.61334
405  2.98796  3.53052
406  2.96168  3.54543
407  2.96166  3.53634
408  2.93665  3.46574
409  2.9505  3.29728
410  2.96337  3.32447
411  2.93773  3.25249
412  2.92066  3.31704
413  2.92078  3.34367
414  2.90415  3.30756
415  2.88829  3.29093
416  2.88105  3.25366
417  2.86312  3.23397
418  2.82025  3.27277
419  2.8388  3.18855
420  2.85991  3.38038
421  2.86801  3.41525
422  2.85115  3.43891
423  2.82984  3.37843
424  2.8209  3.30264
425  2.81218  3.2644
426  2.79228  3.27823
427  2.78198  3.37304
428  2.78567  3.42231
429  2.78343  3.23442
430  2.77119  3.31576
431  2.79094  3.32402
432  2.77792  3.1836
433  2.75869  3.16149
434  2.73887  3.15853
435  2.71705  3.01621
436  2.70391  2.95333
437  2.68624  3.00267
438  2.68472  2.91807
439  2.69775  2.87713
440  2.69571  2.98888
441  2.69426  3.04651
442  2.695  2.99365
443  2.71596  3.00868
444  2.68945  3.00093
445  2.67054  2.99993
446  2.66142  3.02982
447  2.66317  2.90628
448  2.633  3.01571
449  2.63102  3.01145
450  2.61034  3.00105
451  2.64521  2.98084
452  2.61539  2.92011
453  2.61071  2.84913
454  2.60557  2.95821
455  2.58368  2.98662
456  2.57354  2.92311
457  2.54493  2.91678
458  2.53453  2.98961
459  2.56971  2.96923
460  2.52646  2.86886
461  2.57074  2.84803
462  2.51712  2.85399
463  2.53742  2.77606
464  2.55292  2.7417
465  2.55711  2.80423
466  2.53649  2.82991
467  2.51851  2.76748
468  2.50468  2.7628
469  2.46907  2.81618
470  2.48084  2.78859
471  2.46063  2.7971
472  2.46666  2.71003
473  2.43094  2.72404
474  2.43293  2.69751
475  2.44412  2.66335
476  2.43227  2.71644
477  2.45562  2.6628
478  2.3994  2.69798
479  2.39373  2.70537
480  2.41322  2.63656
481  2.40396  2.59206
482  2.37872  2.61769
483  2.36844  2.64704
484  2.36456  2.7301
485  2.36624  2.73794
486  2.36938  2.72137
487  2.37649  2.70072
488  2.37184  2.69872
489  2.35486  2.692
490  2.34477  2.64362
491  2.34286  2.66241
492  2.33384  2.66254
493  2.34496  2.59369
494  2.34229  2.5662
495  2.32795  2.60117
496  2.30735  2.60008
497  2.29445  2.61641
498  2.29927  2.54601
499  2.2902  2.57012
500  2.27988  2.58335
501  2.26867  2.62222
502  2.30276  2.53909
503  2.28199  2.56025
504  2.2752  2.52893
505  2.27654  2.52272
506  2.27504  2.51017
507  2.26681  2.52176
508  2.25886  2.53397
509  2.24791  2.55636
510  2.26272  2.54987
511  2.27282  2.57632
512  2.2646  2.57103
513  2.247  2.54079
514  2.2449  2.47583
515  2.24773  2.47683
516  2.23434  2.47
517  2.23594  2.4875
518  2.27324  2.4805
519  2.26379  2.5168
520  2.22402  2.57059
521  2.22195  2.53359
522  2.22791  2.52528
523  2.21851  2.54765
524  2.22023  2.47069
525  2.21369  2.46984
526  2.23532  2.47887
527  2.20798  2.53122
528  2.20314  2.49307
529  2.19551  2.47949
530  2.19924  2.41173
531  2.20179  2.45516
532  2.20319  2.51391
533  2.20616  2.45124
534  2.19619  2.43451
535  2.19607  2.45925
536  2.1804  2.46717
537  2.17282  2.48669
538  2.1799  2.45698
539  2.17572  2.42512
540  2.17739  2.38744
541  2.16374  2.37542
542  2.1573  2.44582
543  2.16016  2.39283
544  2.15524  2.38515
545  2.15497  2.32718
546  2.1516  2.35432
547  2.15395  2.33848
548  2.14674  2.34436
549  2.14335  2.32987
550  2.13688  2.39487
551  2.13746  2.37603
552  2.14289  2.35473
553  2.1347  2.33688
554  2.14176  2.31417
555  2.13395  2.32726
556  2.1403  2.31683
557  2.14571  2.2944
558  2.12802  2.32257
559  2.13357  2.3123
560  2.12862  2.33583
561  2.12341  2.35928
562  2.11138  2.35468
563  2.11204  2.31268
564  2.11199  2.30945
565  2.11783  2.27157
566  2.12838  2.23059
567  2.10993  2.27033
568  2.09494  2.30962
569  2.09173  2.26794
570  2.09386  2.24559
571  2.09602  2.25179
572  2.09078  2.27331
573  2.09756  2.2908
574  2.1075  2.31419
575  2.09988  2.32609
576  2.09387  2.31954
577  2.08126  2.3109
578  2.09234  2.25448
579  2.08377  2.26923
580  2.07417  2.27548
581  2.07705  2.25248
582  2.09772  2.23433
583  2.09428  2.2599
584  2.09151  2.25127
585  2.07795  2.26803
586  2.07639  2.29041
587  2.07877  2.29367
588  2.06741  2.27422
589  2.06569  2.24925
590  2.07477  2.25153
591  2.06746  2.25144
592  2.06266  2.25753
593  2.06259  2.25825
594  2.05915  2.23113
595  2.06411  2.20247
596  2.07969  2.18351
597  2.05386  2.23498
598  2.05072  2.2094
599  2.05149  2.20782
600  2.04643  2.20917
601  2.05192  2.20634
602  2.04743  2.20642
603  2.04034  2.20898
604  2.04227  2.23615
605  2.04405  2.23479
606  2.03989  2.1881
607  2.03688  2.19433
608  2.03418  2.21694
609  2.0411  2.20028
610  2.03563  2.18962
611  2.0413  2.18949
612  2.0298  2.24903
613  2.02953  2.2033
614  2.02112  2.20589
615  2.02278  2.20264
616  2.02053  2.21995
617  2.01674  2.18217
618  2.02126  2.19152
619  2.01539  2.19088
620  2.01767  2.16636
621  2.02739  2.15955
622  2.0115  2.19138
623  2.01137  2.18925
624  2.01787  2.17944
625  2.00798  2.1464
626  2.0078  2.14787
627  2.00581  2.14991
628  1.99891  2.12854
629  1.99544  2.14474
630  1.99314  2.154
631  1.99043  2.13885
632  1.99223  2.15043
633  1.99869  2.11325
634  2.00048  2.11664
635  1.99769  2.14937
636  1.9924  2.12893
637  1.99128  2.12348
638  1.98926  2.13254
639  1.9889  2.16178
640  1.99055  2.15852
641  1.9843  2.14152
642  1.97314  2.18134
643  1.97957  2.13397
644  1.98232  2.11959
645  1.97829  2.12155
646  1.97756  2.10367
647  1.96738  2.13821
648  1.96053  2.15525
649  1.96357  2.13576
650  1.96543  2.14285
651  1.95802  2.18209
652  1.95324  2.13207
653  1.95356  2.10075
654  1.94748  2.09549
655  1.9536  2.08461
656  1.94686  2.08082
657  1.94694  2.10077
658  1.94625  2.11476
659  1.95097  2.09308
660  1.93487  2.05916
661  1.93572  2.05866
662  1.93443  2.05983
663  1.93182  2.08276
664  1.94436  2.03752
665  1.93814  2.05177
666  1.93289  2.03737
667  1.93309  2.06056
668  1.92372  2.06066
669  1.93052  2.02986
670  1.92436  2.02083
671  1.92693  2.0063
672  1.9297  2.01049
673  1.9338  2.02235
674  1.91945  2.0542
675  1.91938  2.04641
676  1.9171  2.04986
677  1.91105  2.06475
678  1.91692  2.03923
679  1.91681  2.05988
680  1.91546  2.05101
681  1.91277  2.0362
682  1.91255  2.03843
683  1.91114  2.03587
684  1.90855  2.03079
685  1.90084  2.03369
686  1.90304  2.05268
687  1.90009  2.07721
688  1.90469  2.04911
689  1.9041  2.05197
690  1.90088  2.04921
691  1.90133  2.03684
692  1.89317  2.09113
693  1.8949  2.08362
694  1.90262  2.0476
695  1.89889  2.04303
696  1.89559  2.00487
697  1.89088  1.99514
698  1.89047  2.01183
699  1.8902  2.00654
700  1.88115  2.0121
701  1.87704  2.05675
702  1.88163  2.00292
703  1.88636  1.99102
704  1.88672  1.98991
705  1.88852  1.98976
706  1.87808  2.04823
707  1.88275  2.01782
708  1.87559  2.01943
709  1.87266  2.02906
710  1.87464  2.02224
711  1.88148  2.02372
712  1.88283  2.01012
713  1.88412  1.99026
714  1.87804  1.98875
715  1.87197  1.99351
716  1.87242  2.01455
717  1.8765  2.00543
718  1.87933  2.00511
719  1.87586  2.00332
720  1.87099  2.03132
721  1.87415  1.99175
722  1.87276  1.9795
723  1.87497  1.98805
724  1.87098  2.01318
725  1.87253  2.02632
726  1.86553  2.03678
727  1.86332  1.99317
728  1.86346  2.01377
729  1.86132  2.01243
730  1.86095  1.9889
731  1.85949  1.98974
732  1.86114  1.97914
733  1.85897  1.96992
734  1.85649  1.98687
735  1.86089  2.00357
736  1.85794  2.00446
737  1.85721  2.00775
738  1.85147  2.02805
739  1.85444  2.02397
740  1.85077  2.00894
741  1.84873  2.00679
742  1.85347  1.99033
743  1.85032  1.98344
744  1.8492  1.96264
745  1.85037  1.9434
746  1.85397  1.92553
747  1.84496  1.95154
748  1.8496  1.95312
749  1.85561  1.9309
750  1.84735  1.9727
751  1.84662  1.95586
752  1.84693  1.93578
753  1.84203  1.95575
754  1.84752  1.93311
755  1.84371  1.95912
756  1.85301  1.94043
757  1.84894  1.92917
758  1.84323  1.94394
759  1.84347  1.92452
760  1.83952  1.95317
761  1.83679  1.97862
762  1.84685  1.95422
763  1.83947  1.93961
764  1.84031  1.93206
765  1.8365  1.9514
766  1.83627  1.98244
767  1.83706  1.92802
768  1.83371  1.93924
769  1.83245  1.94379
770  1.83253  1.9336
771  1.83279  1.91522
772  1.83326  1.89488
773  1.83118  1.90602
774  1.831  1.90478
775  1.83029  1.9169
776  1.8285  1.9268
777  1.82893  1.91651
778  1.82698  1.93255
779  1.82815  1.90548
780  1.82745  1.90963
781  1.82547  1.90162
782  1.82509  1.9301
783  1.82576  1.94884
784  1.82328  1.95068
785  1.82154  1.95069
786  1.82217  1.95069
787  1.82396  1.93223
788  1.82283  1.96711
789  1.82309  1.94718
790  1.82136  1.97608
791  1.82223  1.9523
792  1.82107  1.96616
793  1.81883  1.96255
794  1.81485  1.9578
795  1.81473  1.96249
796  1.81642  1.94242
797  1.81623  1.95077
798  1.81217  1.94632
799  1.81233  1.94259
800  1.81558  1.92165
801  1.81034  1.93027
802  1.81187  1.94009
803  1.81098  1.96016
804  1.80949  1.95373
805  1.80858  1.94751
806  1.8093  1.93763
807  1.80899  1.94939
808  1.80445  1.94539
809  1.80571  1.93077
810  1.80489  1.92918
811  1.80354  1.92025
812  1.80433  1.92621
813  1.80234  1.93079
814  1.80437  1.91349
815  1.80195  1.92822
816  1.80346  1.92657
817  1.80414  1.91229
818  1.80057  1.92356
819  1.80129  1.91217
820  1.80271  1.92584
821  1.79828  1.93823
822  1.79696  1.95109
823  1.7957  1.93259
824  1.79525  1.93216
825  1.79975  1.92359
826  1.79638  1.9304
827  1.79798  1.94445
828  1.79326  1.93321
829  1.79331  1.93435
830  1.79143  1.9379
831  1.78998  1.93876
832  1.78854  1.9317
833  1.78649  1.95725
834  1.7865  1.93931
835  1.78622  1.94113
836  1.7859  1.94885
837  1.78355  1.96024
838  1.78426  1.95526
839  1.78552  1.94796
840  1.78239  1.95568
841  1.78279  1.9498
842  1.78431  1.94214
843  1.78195  1.93774
844  1.78051  1.93832
845  1.77885  1.93816
846  1.77785  1.93832
847  1.77773  1.9279
848  1.77909  1.92473
849  1.7784  1.94146
850  1.77968  1.94212
851  1.77928  1.93142
852  1.77555  1.93246
853  1.77488  1.94084
854  1.77528  1.92034
855  1.77573  1.92699
856  1.77467  1.92133
857  1.77229  1.92034
858  1.77183  1.92948
859  1.77829  1.90977
860  1.77398  1.9288
861  1.77271  1.9138
862  1.77264  1.90883
863  1.77338  1.91753
864  1.76788  1.92792
865  1.76811  1.9207
866  1.76944  1.92439
867  1.76907  1.90483
868  1.76699  1.90009
869  1.76405  1.91947
870  1.76517  1.91296
871  1.76325  1.92509
872  1.76448  1.9195
873  1.76556  1.89781
874  1.76576  1.92941
875  1.76542  1.92779
876  1.76333  1.93042
877  1.76105  1.93982
878  1.75918  1.93047
879  1.76124  1.9122
880  1.76093  1.91326
881  1.75692  1.93019
882  1.75575  1.93247
883  1.75819  1.91593
884  1.75854  1.91467
885  1.75812  1.91954
886  1.7545  1.92116
887  1.75432  1.929
888  1.75225  1.92927
889  1.75383  1.93611
890  1.75241  1.93152
891  1.75062  1.94482
892  1.74994  1.9313
893  1.75022  1.94691
894  1.7488  1.95299
895  1.74822  1.95295
896  1.74965  1.94285
897  1.74734  1.9432
898  1.74903  1.95325
899  1.75107  1.94293
900  1.74901  1.94641
901  1.74981  1.95422
902  1.74634  1.94558
903  1.74706  1.93567
904  1.74354  1.94844
905  1.74326  1.94786
906  1.74655  1.96232
907  1.74395  1.95284
908  1.74551  1.94931
909  1.7435  1.95207
910  1.74325  1.96332
911  1.74031  1.96992
912  1.73926  1.96461
913  1.74173  1.96076
914  1.74084  1.95894
915  1.73788  1.96934
916  1.73844  1.96175
917  1.74127  1.9627
918  1.73705  1.96461
919  1.73564  1.97128
920  1.73547  1.96169
921  1.73587  1.95451
922  1.73715  1.97261
923  1.73575  1.95991
924  1.73374  1.96751
925  1.73257  1.98443
926  1.73059  1.96859
927  1.73004  1.97268
928  1.73091  1.97054
929  1.73123  1.96643
930  1.73656  1.96118
931  1.73194  1.96293
932  1.73152  1.98602
933  1.73115  1.96222
934  1.72874  1.97682
935  1.73009  1.9755
936  1.7296  1.95839
937  1.72773  1.96626
938  1.72719  1.95624
939  1.72691  1.95114
940  1.72692  1.9499
941  1.72758  1.93189
942  1.72811  1.94087
943  1.72782  1.94589
944  1.72679  1.96397
945  1.72833  1.94719
946  1.72514  1.95541
947  1.72702  1.94493
948  1.72389  1.95108
949  1.72233  1.96514
950  1.72071  1.96764
951  1.72151  1.97294
952  1.72057  1.95655
953  1.72253  1.95539
954  1.71895  1.9644
955  1.71826  1.95256
956  1.71872  1.96048
957  1.717  1.95886
958  1.71772  1.95846
959  1.71667  1.96417
960  1.7171  1.96846
961  1.71402  1.97614
962  1.71369  1.9741
963  1.71292  1.96678
964  1.71479  1.95696
965  1.71245  1.96632
966  1.71344  1.98185
967  1.71068  1.979
968  1.71058  1.96986
969  1.70887  1.96238
970  1.70878  1.96503
971  1.70853  1.96578
972  1.70617  1.9652
973  1.70596  1.96052
974  1.7056  1.96721
975  1.70412  1.96492
976  1.70307  1.97093
977  1.70371  1.96082
978  1.70159  1.9735
979  1.70309  1.97029
980  1.70106  1.98841
981  1.69998  1.98473
982  1.69957  1.98547
983  1.70006  1.96409
984  1.70043  1.94405
985  1.69985  1.9525
986  1.69829  1.97731
987  1.69791  1.97888
988  1.69787  1.96262
989  1.69801  1.94741
990  1.69587  1.96671
991  1.69595  1.95182
992  1.69462  1.9503
993  1.69268  1.98304
994  1.69346  1.96198
995  1.69518  1.9564
996  1.6943  1.96302
997  1.69212  1.97434
998  1.69242  1.96553
999  1.68911  1.97668
1000  1.68866  1.97616
1001  1.68751  1.98382
1002  1.68836  1.98588
1003  1.68688  1.99203
1004  1.68857  1.99054
1005  1.68908  1.99712
1006  1.68923  1.99772
1007  1.68929  2.00207
1008  1.68682  2.00235
1009  1.6863  2.01657
1010  1.68685  2.02299
1011  1.68561  2.01503
1012  1.68432  2.00628
1013  1.6854  2.00041
1014  1.6835  2.00122
1015  1.68275  1.99784
1016  1.681  2.00844
1017  1.68263  2.02662
1018  1.68087  2.03011
1019  1.68332  2.01596
1020  1.68109  2.01042
1021  1.67886  2.0118
1022  1.67902  2.00274
1023  1.67581  2.00624
1024  1.67577  2.0182
1025  1.67591  2.01305
1026  1.67444  2.00122
1027  1.67415  2.00499
1028  1.67353  1.99744
1029  1.67145  2.02123
1030  1.67169  2.0166
1031  1.66958  2.02618
1032  1.66895  2.01745
1033  1.66915  2.02256
1034  1.66819  2.01825
1035  1.66672  1.9941
1036  1.6662  2.00026
1037  1.66501  2.00765
1038  1.66362  2.02021
1039  1.66315  2.0109
1040  1.66213  2.02647
1041  1.66089  2.02853
1042  1.66092  2.01149
1043  1.66028  2.01012
1044  1.66161  1.98822
1045  1.65911  2.01363
1046  1.65823  2.01928
1047  1.6589  2.03333
1048  1.6587  2.03312
1049  1.6594  2.04504
1050  1.65785  2.03335
1051  1.65565  2.02776
1052  1.65703  2.03093
1053  1.65517  2.0375
1054  1.65658  2.0163
1055  1.6546  2.0244
1056  1.65858  1.99768
1057  1.64795  2.02054
1058  1.65048  2.02767
1059  1.65054  2.01883
1060  1.64706  2.02423
1061  1.64505  2.02275
1062  1.64565  2.03729
1063  1.64636  2.01874
1064  1.64777  1.99735
1065  1.64271  1.99835
1066  1.6441  2.01687
1067  1.64597  1.99456
1068  1.64473  2.01946
1069  1.6428  2.00285
1070  1.64386  1.99718
1071  1.64074  2.00175
1072  1.63996  2.00477
1073  1.64092  2.0049
1074  1.64263  2.00915
1075  1.64287  2.00009
1076  1.64131  2.02236
1077  1.63893  2.02819
1078  1.64002  2.03878
1079  1.6349  2.04538
1080  1.63717  2.02163
1081  1.63852  2.01867
1082  1.64153  2.02431
1083  1.63752  2.02483
1084  1.6352  2.03241
1085  1.63502  2.04707
1086  1.63605  2.04541
1087  1.63313  2.03909
1088  1.63255  2.04161
1089  1.63217  2.03559
1090  1.63193  2.03946
1091  1.6314  2.04961
1092  1.63068  2.04711
1093  1.63154  2.04021
1094  1.62961  2.04883
1095  1.62816  2.04818
1096  1.62697  2.05559
1097  1.62705  2.06066
1098  1.62867  2.0447
1099  1.62712  2.05287
1100  1.62466  2.07184
1101  1.62448  2.06471
1102  1.62403  2.06016
1103  1.62288  2.05762
1104  1.62255  2.04394
1105  1.62293  2.04684
1106  1.62245  2.0479
1107  1.62318  2.05881
1108  1.62219  2.05754
1109  1.621  2.04702
1110  1.62103  2.04361
1111  1.62152  2.04477
1112  1.6197  2.05523
1113  1.621  2.04414
1114  1.62036  2.04372
1115  1.61956  2.04125
1116  1.61902  2.05177
1117  1.61709  2.04017
1118  1.61805  2.03539
1119  1.61434  2.03938
1120  1.61824  2.00176
1121  1.61839  1.99919
1122  1.62385  1.99213
1123  1.61682  1.99522
1124  1.6155  1.98478
1125  1.61625  1.96819
1126  1.61874  1.96753
1127  1.61643  1.97414
1128  1.61661  1.96533
1129  1.61319  1.97161
1130  1.61096  1.97461
1131  1.61497  1.96609
1132  1.61383  1.96579
1133  1.61229  1.97638
1134  1.61294  1.95871
1135  1.61225  1.94674
1136  1.61124  1.95397
1137  1.61158  1.96504
1138  1.61155  1.9724
1139  1.60956  1.97209
1140  1.60908  1.97832
1141  1.61018  1.98314
1142  1.60891  1.98671
1143  1.60741  1.98033
1144  1.60617  1.98856
1145  1.60648  2.01073
1146  1.60704  2.00919
1147  1.60559  2.02248
1148  1.60517  2.00731
1149  1.60473  2.00302
1150  1.60513  2.0086
1151  1.6046  2.02251
1152  1.60415  2.02678
1153  1.60522  2.03396
1154  1.6048  2.04445
1155  1.60491  2.04363
1156  1.60407  2.04088
1157  1.60349  2.02552
1158  1.60328  2.03451
1159  1.60292  2.0448
