603  1.94903  1.9451
604  1.94873  1.95144
605  1.94832  1.93418
606  1.94836  1.92862
607  1.94825  1.93456
608  1.94744  1.93314
609  1.94722  1.92626
610  1.94676  1.93759
611  1.94672  1.92739
612  1.94629  1.92704
613  1.94609  1.92888
614  1.94643  1.92661
615  1.94619  1.93064
616  1.94637  1.94434
617  1.94558  1.94978
618  1.94496  1.94935
619  1.9448  1.94518
620  1.94498  1.94559
621  1.94522  1.95471
622  1.94488  1.94696
623  1.94527  1.93776
624  1.94561  1.92699
625  1.94453  1.93421
626  1.94488  1.93731
627  1.94497  1.9325
628  1.94401  1.94672
629  1.94348  1.94041
630  1.94398  1.94314
631  1.94379  1.94769
632  1.94334  1.96853
633  1.94272  1.96054
634  1.943  1.96725
635  1.94295  1.94702
636  1.94232  1.95106
637  1.94205  1.95143
638  1.94145  1.94784
639  1.94164  1.94498
640  1.94159  1.94096
641  1.94105  1.94418
642  1.94063  1.954
643  1.9406  1.95086
644  1.94026  1.95237
645  1.94008  1.94997
646  1.94033  1.9544
647  1.94011  1.95509
648  1.93999  1.9534
649  1.93964  1.95946
650  1.93932  1.94872
651  1.93894  1.95234
652  1.93866  1.95478
653  1.93814  1.95046
654  1.93808  1.9506
655  1.93744  1.95581
656  1.93754  1.96298
657  1.93703  1.95979
658  1.93721  1.96535
659  1.93735  1.97361
660  1.93745  1.97319
661  1.93722  1.96174
662  1.93673  1.955
663  1.93665  1.95464
664  1.93664  1.94725
665  1.93632  1.95365
666  1.93598  1.94601
667  1.93559  1.94587
668  1.93554  1.9562
669  1.93515  1.95589
670  1.93532  1.95169
671  1.93503  1.95159
672  1.93461  1.95431
673  1.93478  1.96508
674  1.9348  1.96157
675  1.93444  1.9522
676  1.93399  1.95506
677  1.93439  1.9537
678  1.93401  1.95043
679  1.9337  1.93803
680  1.93339  1.94528
681  1.93319  1.94717
682  1.93297  1.94132
683  1.93318  1.93829
684  1.93308  1.94363
685  1.93267  1.94748
686  1.93252  1.95539
687  1.93254  1.95156
688  1.93214  1.95549
689  1.93214  1.96254
690  1.93192  1.96238
691  1.9318  1.95018
692  1.93189  1.94356
693  1.93122  1.94503
694  1.93133  1.96579
695  1.93152  1.95328
696  1.93152  1.95667
697  1.93164  1.96863
698  1.93162  1.95863
699  1.9304  1.96867
700  1.92994  1.97181
701  1.92987  1.9736
702  1.92966  1.96926
703  1.92861  1.9664
704  1.92875  1.97475
705  1.92861  1.9753
706  1.92848  1.98104
707  1.92875  1.98529
708  1.92839  1.983
709  1.92841  1.98408
710  1.92788  1.99128
711  1.92788  1.99028
712  1.92716  1.98623
713  1.92687  1.98421
714  1.92704  1.99885
715  1.92703  1.9904
716  1.92697  1.98565
717  1.92644  1.97699
718  1.92629  1.97061
719  1.92598  1.96055
720  1.92601  1.95273
721  1.9262  1.94919
722  1.92572  1.94582
723  1.92547  1.95604
724  1.92524  1.96025
725  1.92516  1.95222
726  1.92491  1.93926
727  1.92492  1.93749
728  1.92441  1.95227
729  1.92437  1.96265
730  1.92451  1.96177
731  1.9244  1.95756
732  1.92482  1.96269
733  1.9249  1.95295
734  1.92438  1.95128
735  1.92443  1.96363
736  1.92404  1.97801
737  1.92418  1.98332
738  1.92366  1.96738
739  1.92357  1.97123
740  1.9229  1.97506
741  1.92375  1.98502
742  1.92303  1.97819
743  1.9232  1.96855
744  1.9228  1.97193
745  1.92318  1.98057
746  1.92356  1.98213
747  1.92366  1.98169
748  1.92292  1.986
749  1.9226  1.98455
750  1.92227  1.9793
751  1.92252  1.98258
752  1.92271  1.99688
753  1.92245  1.99076
754  1.92187  1.98482
755  1.92175  1.97773
756  1.92155  1.97488
757  1.92135  1.96363
758  1.9212  1.95703
759  1.92047  1.96282
760  1.92025  1.97227
761  1.92022  1.97091
762  1.91983  1.97088
763  1.91958  1.96388
764  1.91928  1.963
765  1.91934  1.96335
766  1.91897  1.96753
767  1.91889  1.96553
768  1.91869  1.96408
769  1.91835  1.97297
770  1.91827  1.96857
771  1.91795  1.96648
772  1.91749  1.96331
773  1.91741  1.97123
774  1.9171  1.97469
775  1.91706  1.96751
776  1.91676  1.96302
777  1.91641  1.97173
778  1.91672  1.97215
779  1.91655  1.97674
780  1.91623  1.96362
781  1.91617  1.9634
782  1.91603  1.96055
783  1.91612  1.97768
784  1.9162  1.98725
785  1.91585  1.97947
786  1.91549  1.97724
787  1.9154  1.97445
788  1.9156  1.98216
789  1.91554  1.96985
790  1.91511  1.97799
791  1.91535  1.97127
792  1.91514  1.97178
793  1.915  1.97464
794  1.91513  1.97732
795  1.91494  1.98455
796  1.91498  1.98738
797  1.91462  1.97623
798  1.91466  1.97671
799  1.91476  1.98558
800  1.91395  1.99706
801  1.9134  1.9925
802  1.91352  1.9931
803  1.91329  1.99316
804  1.913  1.98833
805  1.91282  1.98795
806  1.91263  1.98382
807  1.91254  1.982
808  1.91255  1.97875
809  1.91237  1.98513
810  1.91215  1.98247
811  1.91208  1.99071
812  1.91172  1.98544
813  1.91165  1.98624
814  1.91119  1.98159
815  1.91115  1.98619
816  1.91088  1.98498
817  1.91082  1.97497
818  1.91027  1.98109
819  1.91036  1.98518
820  1.91061  1.98806
821  1.91031  1.98377
822  1.90983  1.98283
823  1.9097  1.97716
824  1.90958  1.98791
825  1.90935  1.98593
826  1.90908  1.982
827  1.90902  1.98505
828  1.90903  1.98862
829  1.9088  1.99219
830  1.90858  1.99401
831  1.908  1.99216
832  1.90758  1.98945
833  1.90772  1.99225
834  1.90743  1.99559
835  1.90759  1.98523
836  1.90753  1.9879
837  1.90745  1.98704
838  1.90727  1.98756
839  1.90741  1.98744
840  1.90716  1.99195
841  1.90684  1.98845
842  1.90683  1.98668
843  1.90676  1.99268
844  1.90633  1.99193
845  1.90626  1.99415
846  1.90617  1.99186
847  1.90602  1.9881
848  1.90576  1.98397
849  1.90563  1.98514
850  1.90544  1.98935
851  1.90527  1.98772
852  1.905  1.98405
853  1.90479  1.9834
854  1.90433  1.98259
855  1.90431  1.98698
856  1.90426  1.994
857  1.90398  1.99281
858  1.90407  1.98309
859  1.90404  1.98661
860  1.90374  1.9882
861  1.90347  1.98341
862  1.90332  1.98844
863  1.90304  1.99483
864  1.9029  1.98942
865  1.90258  1.99207
866  1.90225  1.99242
867  1.90197  2.00076
868  1.90139  1.99016
869  1.90097  1.99122
870  1.90088  1.99141
871  1.90073  1.99809
872  1.9003  1.99557
873  1.90025  1.99765
874  1.90019  1.99728
875  1.89993  1.99474
876  1.89986  1.99597
877  1.89959  1.992
878  1.89911  1.98838
879  1.89835  1.99747
880  1.89865  1.99888
881  1.89893  2.00061
882  1.89897  1.98909
883  1.89829  1.99552
884  1.8979  1.99879
885  1.89772  2.00511
886  1.8977  2.00372
887  1.89734  1.98891
888  1.89751  1.99851
889  1.897  1.98529
890  1.89674  1.98511
891  1.89634  1.98775
892  1.89621  1.98521
893  1.89621  1.98191
894  1.89568  1.98752
895  1.89552  1.98858
896  1.89526  1.99205
897  1.89516  1.98878
898  1.89495  1.98904
899  1.89476  1.98644
900  1.89404  1.97586
901  1.89335  1.97497
902  1.89296  1.97718
903  1.89305  1.99059
904  1.89285  2.00049
905  1.89211  1.99795
906  1.89172  1.99398
907  1.89235  1.99277
908  1.89212  1.98702
909  1.89236  1.98212
910  1.89203  1.98928
911  1.89225  1.98778
912  1.89156  1.99226
913  1.8914  1.98817
914  1.89054  1.98634
915  1.89033  1.99029
916  1.88969  1.98613
917  1.8897  1.98265
918  1.88942  1.98049
919  1.88901  1.97892
920  1.88892  1.98202
921  1.88815  1.97649
922  1.88788  1.97275
923  1.88792  1.97044
924  1.88739  1.96849
925  1.88701  1.96705
926  1.88752  1.97982
927  1.88706  1.96583
928  1.88675  1.97252
929  1.88619  1.9615
930  1.88664  1.96674
931  1.88658  1.97662
932  1.88617  1.96331
933  1.88645  1.96594
934  1.88628  1.97253
935  1.88598  1.98348
936  1.88563  1.97927
937  1.88566  1.97573
938  1.885  1.97506
939  1.88471  1.97279
940  1.88415  1.98241
941  1.88393  1.98566
942  1.88316  1.98326
943  1.88331  1.97856
944  1.88363  1.97068
945  1.88363  1.97336
946  1.88288  1.97804
947  1.88244  1.98127
948  1.8817  1.97692
949  1.8809  1.9745
950  1.88054  1.97161
951  1.88065  1.97175
952  1.8804  1.97509
953  1.87988  1.97143
954  1.87966  1.99259
955  1.87938  1.98779
956  1.87955  1.98154
957  1.87926  1.97719
958  1.8793  1.98514
959  1.87863  1.99115
960  1.87861  1.99076
961  1.87901  1.9928
962  1.87841  1.98432
963  1.87766  1.98248
964  1.87758  1.98259
965  1.87701  1.98304
966  1.87675  1.97769
967  1.87671  1.97397
968  1.87612  1.97681
969  1.87621  1.98947
970  1.87681  1.99353
971  1.87687  2.00277
972  1.8758  2.00003
973  1.8756  1.98964
974  1.87561  1.99293
975  1.87507  1.98609
976  1.8747  1.98696
977  1.87394  1.98813
978  1.8736  1.99634
979  1.87295  1.98464
980  1.87318  1.98256
981  1.87294  1.98167
982  1.87247  1.98401
983  1.87249  1.9867
984  1.87221  1.99604
985  1.8719  1.99118
986  1.87158  1.98874
987  1.87165  1.99297
988  1.87174  1.99527
989  1.87159  1.99057
990  1.87107  1.98959
991  1.87145  1.99617
992  1.87142  1.9931
993  1.87147  1.98946
994  1.87126  1.98746
995  1.87111  1.99792
996  1.87104  1.99037
997  1.87037  1.98983
998  1.86946  1.97928
999  1.86933  1.98484
1000  1.86883  1.9855
1001  1.86845  1.99404
1002  1.86839  1.98935
1003  1.8684  1.99597
1004  1.86852  1.99151
1005  1.86813  1.98149
1006  1.86869  1.97636
1007  1.86855  1.97371
1008  1.86882  1.97416
1009  1.86822  1.98565
1010  1.86814  1.99411
1011  1.86811  1.99073
1012  1.86781  1.99608
1013  1.86732  1.99046
1014  1.86707  1.98876
1015  1.86686  1.98877
1016  1.86705  1.9876
1017  1.86681  1.98272
1018  1.86655  1.97774
1019  1.86636  1.97914
1020  1.86597  1.98423
1021  1.86552  1.98224
1022  1.86532  1.97855
1023  1.86532  1.97592
1024  1.86497  1.97978
1025  1.8646  1.98735
1026  1.86452  1.98725
1027  1.8651  1.98688
1028  1.86449  1.97449
1029  1.86437  1.98453
1030  1.8643  1.98915
1031  1.86432  1.98975
1032  1.86421  1.98864
1033  1.86406  1.9908
1034  1.86391  1.9916
1035  1.8638  1.98982
1036  1.86368  1.98897
1037  1.86358  1.99614
1038  1.86362  1.99863
1039  1.86336  1.9955
1040  1.86317  1.99637
1041  1.86278  1.99291
1042  1.8626  1.99167
1043  1.86257  1.98369
1044  1.86254  1.98343
1045  1.86257  1.9864
1046  1.86251  1.98458
1047  1.86218  1.98724
1048  1.86215  1.98163
1049  1.86214  1.98867
1050  1.86197  1.98985
1051  1.86181  1.98955
1052  1.86188  1.98874
1053  1.86157  1.98398
1054  1.8615  1.98026
1055  1.86138  1.98469
1056  1.86108  1.9843
1057  1.86091  1.98598
1058  1.86068  1.98051
1059  1.86047  1.98545
1060  1.86037  1.98628
1061  1.86024  1.97932
1062  1.86014  1.97931
1063  1.86001  1.98136
1064  1.85992  1.9804
1065  1.85984  1.98841
1066  1.85983  1.99074
1067  1.85962  1.99456
1068  1.85925  1.99198
1069  1.8593  1.99176
1070  1.85923  1.99024
1071  1.85919  1.99138
1072  1.85943  1.99464
1073  1.85944  1.99883
1074  1.85918  1.99555
1075  1.85898  1.99489
1076  1.85876  1.99348
1077  1.85884  1.98817
1078  1.85866  1.99113
1079  1.8587  1.99083
1080  1.85828  1.99137
1081  1.85801  1.98797
1082  1.85812  1.98733
1083  1.85788  1.98723
1084  1.85778  1.99358
1085  1.8578  1.98984
1086  1.85755  1.99293
1087  1.85756  1.9943
1088  1.85749  1.99874
1089  1.85721  1.99676
1090  1.85712  1.99364
1091  1.85717  1.99545
1092  1.85677  1.99792
1093  1.85674  1.99644
1094  1.85649  1.9886
1095  1.85656  1.98979
1096  1.8566  1.98941
1097  1.85654  1.98995
1098  1.85641  1.9921
1099  1.85643  1.99557
1100  1.85631  1.98986
1101  1.85603  1.98983
1102  1.85594  1.98984
1103  1.85602  1.9905
1104  1.85605  1.99198
1105  1.85631  1.9897
1106  1.85602  1.98976
1107  1.85561  1.98835
1108  1.85546  1.98549
1109  1.85535  1.98907
1110  1.85506  1.98931
1111  1.85495  1.98994
1112  1.85496  1.99985
1113  1.85489  1.999
1114  1.85473  1.99882
1115  1.85481  1.99609
1116  1.85483  1.99488
1117  1.85472  1.98956
1118  1.85433  1.98525
1119  1.85463  1.98943
1120  1.85433  1.99517
1121  1.85433  1.99925
1122  1.85416  1.98941
1123  1.85416  1.99309
1124  1.85411  1.99288
1125  1.8542  2.00071
1126  1.85409  1.99716
1127  1.85384  1.98704
1128  1.85385  1.99185
1129  1.85364  1.98741
1130  1.85363  1.98895
1131  1.85358  1.98135
1132  1.85345  1.98673
1133  1.85338  1.98939
1134  1.85346  1.99544
1135  1.85319  1.99394
1136  1.85301  1.9882
1137  1.85282  1.99083
1138  1.85273  1.9889
1139  1.8526  1.98317
1140  1.85251  1.98669
1141  1.85251  1.99379
1142  1.85219  1.99194
1143  1.8521  1.99071
1144  1.85217  1.98786
1145  1.85201  1.99922
1146  1.85166  2.00026
1147  1.85164  1.99796
1148  1.85158  1.99869
1149  1.85152  1.9993
1150  1.85155  1.99963
1151  1.85157  1.99796
1152  1.85149  1.99527
1153  1.85149  1.99455
1154  1.85116  1.99468
1155  1.85112  1.99262
1156  1.8509  1.99108
1157  1.85078  1.98953
1158  1.85094  1.99052
